Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1732036185.633089,1,2.82784095962488e-06,-2.2196972329879144e-05,1.6204815286701464e-05,-0.000555582793798123,-0.0002098691936640523,-1.5743477554755758e-05,0.9999998235173962,1,1.3388347112129104e-05,-4.981472089291745e-05,-0.00015099589506307668,0.0003482699948290921,0.0005738005091390322,-8.786141482421455e-06,0.9999997746918697,1,-4.633224959842181e-05,1.5121491735349237e-05,-0.00010456838204835158,0.04297897308886101,0.09215520892302562,-0.00017012645027384787,0.9948166647164548
1732036185.6466775,1,-2.241090440382032e-06,-1.105591679490633e-05,9.649020472860314e-05,-0.0002106186147932693,-0.0006937822136873298,7.42554149119894e-06,0.9999997371254157,1,9.916086538267406e-06,-3.897630437208082e-05,-6.88093553953731e-05,0.0002726336771181378,0.0003919816832108502,6.377085437777375e-05,0.9999998839772515,1,1.3865427277170842e-07,-1.8186986348421025e-06,-5.3888511922195454e-05,5.2003310450906305e-05,3.148998100046239e-05,1.8198878510659392e-05,0.9999999979864188
1732036185.663143,1,-7.418858522682203e-06,-1.3541780855468714e-05,9.025077765615437e-05,-0.0003755765066285674,-0.0006957480863303626,1.857652840939652e-05,0.9999996872658513,1,5.587067600737467e-06,-2.9043024727710198e-05,-2.645823051690772e-05,-0.00010641234430654943,0.00047256958399804637,-1.9299041225442178e-05,0.9999998824909673,1,2.4593756295026303e-06,-2.51998751081537e-06,-6.276178608272471e-05,-0.00030146909475353077,3.0319797859979425e-05,1.3189100308271558e-05,0.9999999540115702
1732036185.6805177,1,-4.251918106707657e-06,-1.4116523941842525e-05,-3.2111623600575395e-06,-0.0009200516886539305,2.6752336641320442e-05,-5.9632539687835384e-05,0.9999995746164909,1,7.595420100792249e-06,-4.635021151123123e-05,-0.00011650687264444969,0.00035819372167359857,0.000646154665769918,-1.4706123205050334e-06,0.9999997270895842,1,4.3253314076143505e-06,-3.170183906482794e-06,-3.001023363487271e-05,0.0010157339485190686,0.000298818602479817,-2.63826971041372e-05,0.9999994391478138
1732036185.6972456,1,5.097648371303355e-06,-9.035879816304212e-06,-6.98003888938927e-06,0.000206684524345468,0.00013443604414271627,-2.0357397568386373e-05,0.9999999693970165,1,8.154825437364875e-06,-4.004173745252682e-05,-7.74040822431093e-05,0.00010940911063088196,0.0004937071646009321,-2.5878989026198906e-05,0.9999998718065718,1,-1.6930523032359976e-06,8.612006113921163e-07,-3.20886287733899e-05,0.0007374091118414754,0.0003187938844265908,-3.723886394982273e-05,0.9999996766057118
1732036185.7129257,1,1.032417803413623e-05,-1.3577666532072474e-05,-4.538719988901829e-06,3.387075420714613e-05,-0.000294922906546217,-5.307550309637698e-06,0.9999999559225397,1,1.2591985173500023e-05,-4.21860493994982e-05,-0.00010690914416966383,0.00014696875718457874,0.0004291219765004581,-4.344081110123838e-05,0.9999998961836994,1,-1.8811992061520083e-06,-4.368922379104063e-06,-4.1051737517027075e-05,-0.0007542990425644828,6.438246839432274e-05,2.0897652380150657e-05,0.9999997132255289
1732036185.732491,1,3.3738547543802564e-06,-1.2134101129025128e-05,3.354054077469363e-05,-3.912441792719151e-05,-0.0005666490790691486,5.040277911295441e-05,0.9999998374188174,1,1.1269588252134556e-05,-3.8526534794094185e-05,-7.315302786575904e-05,0.00025253843310053586,0.000208827248596402,4.3958321303233383e-05,0.9999999453415914,1,6.457350183286462e-06,-8.725043862604358e-06,1.0286432967850816e-05,0.00047523218143746886,0.000329239422492424,5.744508979224864e-06,0.9999998328613745
1732036185.746576,1,-6.067875802995262e-06,-2.117390628031423e-05,5.687311847968513e-05,0.0005104825670027679,-0.0008278418816563886,9.14126217272151e-05,0.9999995228644363,1,5.840803449975183e-06,-4.4638469041250835e-05,-9.754085393627672e-05,-5.716066929459322e-05,0.00021104849736719428,-1.0698065422377498e-05,0.9999999760383702,1,-7.290093422769836e-06,-3.1356793962582496e-07,-0.00015564803444152633,-6.837001925424667e-05,-0.00039709258428474286,-9.732650656061588e-06,0.9999999187741445
1732036185.7623289,1,-7.965781918291351e-06,-2.0509826195308385e-05,7.915797452045991e-05,-0.0011470749957776505,-0.000431662250568447,-6.38042418296315e-05,0.9999992469075536,1,8.138532596128947e-06,-3.6841090891496676e-05,-9.980982312057301e-05,-2.5639320970032548e-05,0.0005979066422273329,-5.391886316785012e-05,0.999999819471498,1,2.20502638173714e-06,-2.381394655611073e-06,-6.729009818915914e-05,6.920175681691906e-05,-3.1166756007737783e-06,-4.980553178336206e-06,0.9999999975882987
1732036185.7850842,1,5.951552978095646e-06,-1.6853972348348003e-05,-4.171269524875996e-05,-0.000691378209439718,0.000563759902268459,-6.863559810605562e-05,0.9999995997299693,1,1.726651577492259e-05,-5.367564710690537e-05,-0.00015859892575092248,0.0005247020258303669,0.0006624679355733071,-6.811573524556329e-06,0.9999996428887467,1,6.961041623299776e-06,-6.228126534777388e-06,3.430641525588273e-05,0.0005480806295987528,0.0005566510129538744,2.2943897603739424e-05,0.9999996946103789
1732036185.7971919,1,8.556177506159528e-06,-1.0587875787626992e-05,1.1940301687745389e-05,0.0005111085538609672,-0.0005359744291706963,2.2462749141162996e-05,0.9999997254974035,1,5.2376363575933255e-06,-2.2266947646019307e-05,1.3518584432408569e-05,8.378595335079265e-07,0.0002638928128426612,2.510411999111504e-05,0.9999999648648317,1,-4.162445211688603e-05,1.474627799609698e-05,-6.212750372046293e-05,0.04275289712021941,0.09164440632712254,-0.00018063021844872936,0.9948735899346717
1732036185.8133044,1,2.7069115412212307e-06,-1.1448107827916337e-05,3.3944723517694696e-05,-0.0005431634205593191,-0.00034262558132226414,2.322215493373335e-05,0.9999997935209493,1,7.011639316483288e-06,-4.305734485665645e-05,-0.00011171456525314699,8.916363404719547e-06,0.000550241174223703,-5.0807543456997316e-05,0.9999998472868594,1,-1.3377865444043708e-06,-3.933906010739963e-06,-6.988526916132058e-05,0.00011277902921456534,0.00026652704165277787,1.1708736324557716e-06,0.999999958121427
1732036185.831721,1,-6.403004514152071e-06,-3.817363112530135e-06,7.7479608480214e-05,-0.0002172275336979892,-0.0002222250913931717,1.0203090586046336e-05,0.999999951662051,1,9.461572634848171e-06,-2.9397742523684943e-05,-4.618955621583148e-05,0.00012165727336732424,0.0003125739893002318,3.3629181896396944e-05,0.999999943183042,1,-3.671183933571045e-06,-4.006808830201178e-07,-0.00010207737004192167,0.0003234880942003456,-4.584630223583093e-05,5.617871816652008e-06,0.999999946611003
1732036185.8478842,1,-6.737629748665007e-06,-1.3175019135973305e-05,8.188921176450749e-05,0.00035518602841269414,-0.0003947855616276117,2.2694981153721904e-05,0.9999998587360817,1,6.033811587414508e-06,-3.5533861688324725e-05,-2.6184726771555726e-05,-1.3038075363075431e-05,0.00044809676574902754,-2.1220300209975657e-05,0.999999899294493,1,6.847336547007674e-06,-1.2395664760722927e-06,1.1883042748276491e-05,0.00040924056028420033,0.00044928090379087605,-1.4257388335575934e-06,0.9999998153333832
1732036185.8640373,1,-1.0477371303856003e-06,-2.0136334982348072e-05,5.054616780756602e-05,-0.0006395297018070412,-6.50354624838219e-05,-4.0315951780898896e-05,0.999999792573365,1,6.279844114730254e-06,-4.373931556971386e-05,-8.779547497248822e-05,6.209276531225063e-06,0.0008184410803104522,-8.246317001833945e-05,0.9999996616576771,1,8.883442016773035e-06,-5.2446878070158915e-06,4.8687701139464775e-05,0.0003672828088693105,0.0005126486834484259,4.549174204377917e-05,0.9999998001125635
1732036185.8799324,1,2.843220756964603e-06,-1.3351697830720849e-05,4.898427486713642e-05,-0.00035282011208289115,-0.00031237812223216865,-3.085302868470106e-06,0.9999998889641729,1,1.4265748645038697e-05,-4.615217457278412e-05,-0.00012523034918902036,0.000303218443682004,0.0007303209055011847,-1.2752377944422113e-05,0.9999996872636147,1,-4.847537994496018e-05,1.350729308344194e-05,-0.00010745361731615539,0.04303092567583161,0.09207515805433375,-0.0002115458891555697,0.9948218232191569
1732036185.8973668,1,3.5241513239437855e-06,-1.5168995131668735e-05,2.9185003016455134e-05,-0.0001467183198639654,-0.0002739531128608197,2.8285540188144918e-05,0.9999999513116763,1,6.349863482482552e-06,-2.3375158005755987e-05,-2.7584168921023594e-05,-0.00011534162306933601,0.0002520562235606137,1.3143049488773124e-05,0.9999999614956145,1,-4.599036169115091e-05,1.452540600301924e-05,-9.880669888443824e-05,0.04269653718253447,0.09181282347275704,-0.00017632989380127472,0.9948604827142091
1732036185.9146078,1,-3.518398540013671e-06,-6.075906219791619e-06,5.071587480119357e-05,-0.000882296795691869,-0.0003266693393821732,1.7290381725005062e-05,0.9999995572701769,1,3.889000733101786e-06,-2.806337736616465e-05,-4.362140285556916e-05,-9.37472186361046e-05,0.0007690195237536776,-9.365111419498345e-05,0.9999996955249036,1,-3.843641145915757e-05,1.3513503595683828e-05,-4.324367613457196e-05,0.04223306548051398,0.09172629561726639,-0.0001503893597027317,0.9948882511395403
1732036185.9309971,1,-5.067196972619e-06,-4.039715639902171e-06,1.9624220118029256e-05,0.00018199150033725578,-0.00015627860659246876,3.283159083503211e-05,0.9999999706890883,1,6.460476017779367e-06,-3.003721873345403e-05,-4.6034308800688443e-05,0.0002988339858383202,0.00046159545057894316,2.0479445537885517e-05,0.9999998486042292,1,-5.319974436191797e-07,-2.1201335243946253e-06,-7.42066426532075e-05,0.00015474543007453108,0.0001707652878739895,7.5789481574736605e-06,0.9999999734178137
1732036185.9479022,1,-5.388548509987271e-06,-5.55615730428817e-06,0.0001327536256620988,0.0003540508052807557,-0.000683939854433962,6.254084189565954e-06,0.9999997034175507,1,4.797738950946909e-06,-2.055877549900975e-05,1.7998590974152637e-05,4.820338475825318e-05,0.000703574913468928,-3.364342502127044e-05,0.9999997507634163,1,1.851376302988337e-06,-4.243945646062069e-06,3.86042779230041e-06,0.0006573292294418026,0.0005873129184250308,2.1948379118552948e-05,0.9999996112499688
1732036185.9634151,1,4.805023778012451e-06,-2.2488667750408386e-05,1.1115171350123483e-05,-7.575435071388612e-05,-0.0003697636851246862,2.8806881604352627e-06,0.999999928763896,1,7.931070155592238e-06,-3.1968876736853435e-05,-3.6602857373590045e-05,-6.0191042115263784e-05,0.0005803920238461802,-8.071864283984363e-05,0.9999998265033039,1,-4.4836655980297545e-06,-3.841546008253405e-06,-5.786781417463748e-05,-0.0001658838579535029,0.00020046581043916688,1.3021308305227764e-05,0.9999999660632245
1732036185.9817164,1,-1.8133775194956902e-06,-1.2958350864983831e-05,8.483147409216578e-05,-0.0001966694857628787,-0.0004686424316061081,-1.6637029954316822e-05,0.9999998707092885,1,6.3854044964203775e-06,-4.469530994843977e-05,-9.067712320300372e-05,0.0002898712984376737,0.0006876397016808742,-1.316921673686711e-05,0.9999997214763825,1,-4.897102433533356e-05,1.6908809148812726e-05,-0.00011039465295957512,0.04277220155790946,0.0919990685326224,-0.00021467487647440663,0.9948400193386457
1732036185.9979098,1,-6.119468088773682e-06,-1.1926020309793409e-05,8.594728057834244e-05,-0.00056114772429874,-0.0007949693207420082,1.9987889647081972e-05,0.9999995263686352,1,3.996546417451201e-06,-3.862770827760542e-05,-5.490382998011811e-05,-0.00011839388925996647,0.0005305494073203452,-5.407361589655169e-05,0.9999998507881176,1,-9.42497359679128e-06,2.860435811406056e-06,-0.000131199516557798,-0.0002480079862345203,-0.0001885456537737104,-3.5587458215617616e-06,0.9999999514649541
1732036186.0139482,1,-6.193983888709652e-06,-1.0285943454171159e-05,4.0635241171141834e-05,-0.0005837688972258815,-0.0004193555761896433,8.24168468008955e-06,0.9999997416433917,1,5.7365251837791945e-06,-3.3073964188045445e-05,-6.147894443326653e-05,-6.695917334142617e-05,0.0005536036571919912,-6.815348700357573e-05,0.9999998421972687,1,1.2002701980763414e-05,-4.424685758278074e-06,8.481876084870105e-05,0.0004927688866724845,0.0008597744874872093,1.3979720790538692e-06,0.9999995089822298
1732036186.0316317,1,-3.304451667711481e-06,-7.81704240486142e-06,3.97344845875387e-05,0.00020762225427565882,-9.81973803310623e-05,-4.5674034639089e-06,0.9999999736147062,1,3.2794438677085175e-06,-2.9372507546081565e-05,-3.443782558295335e-05,0.00040312016204183414,0.0005743383366268339,-1.5005920229651364e-06,0.9999997538136488,1,-1.3737563149042661e-06,-7.234566117844586e-06,-4.015832778915949e-05,0.00010477525553033852,0.0004012676858486003,-1.9648976600541106e-06,0.999999914001261
1732036186.0473094,1,2.7047425617911184e-06,-1.505430329693118e-05,5.347475395708868e-05,0.00010573278352070604,-0.0005412870456354243,1.1290129643834005e-06,0.9999998479138075,1,7.489408343421694e-06,-4.0601286654574866e-05,-6.963082252578752e-05,3.855024390284996e-05,0.0006843747131642913,-6.566888972641267e-05,0.9999997629163357,1,-5.1396686296930565e-06,-5.201406803604673e-06,-7.506738788398514e-05,-0.0003406040012982476,0.00019438466916318732,4.208701156640295e-06,0.9999999230928979
1732036186.0633504,1,3.515460022442884e-06,-1.3182147335939612e-05,4.958629310852595e-05,-0.0004511986206403683,-0.0006223090618547813,1.4182616217272519e-05,0.9999997044750011,1,1.0260898497960551e-05,-2.6201201010534845e-05,-3.320644492664466e-05,-0.00021632150660611863,0.00042798141639365856,-4.128841739702084e-05,0.9999998841660831,1,-4.5873732075900374e-06,-5.358323658993434e-06,-6.37404246039229e-05,-0.00022943811414275527,0.00022353885416211274,8.674497196278403e-06,0.9999999486566414
1732036186.080125,1,-8.2680356960784e-06,-2.2442438334544727e-06,0.00015947712330624655,-0.000402513530288656,-0.0010632506571073496,2.9201634245182365e-05,0.9999993533138722,1,5.684573044620127e-06,-1.7074890972808098e-05,1.2373517504289479e-05,6.53934438071944e-05,0.00040560769036619183,3.0083606565959434e-05,0.9999999151505342,1,-2.021266763794871e-06,-1.7487397247799488e-06,-5.9140344846192474e-05,0.0003415063256251078,0.00018169193638365577,3.813744879787781e-06,0.9999999251734598
1732036186.0996292,1,-1.0523187567822752e-05,-1.0007194972953472e-05,0.00010387100343723611,-0.00039346127003702655,-0.000936468717702943,4.502766321016108e-05,0.999999483093406,1,2.351894713924254e-06,-2.1017415676895857e-05,1.2609505415103288e-06,-0.00015128029704396866,0.00047362534009632494,-2.7881681591912647e-05,0.9999998760079527,1,4.774445134310144e-06,-3.3231183920081876e-06,-6.5901670364845015e-06,0.0002629328517546781,0.0003019040569175975,-5.99394801047465e-07,0.9999999198599451
1732036186.1129913,1,1.3833039531987927e-06,-1.8824070111025067e-05,-5.353601383922267e-05,-9.29343780258737e-05,0.00025910109415062835,-3.9739644013844444e-05,0.9999999613252919,1,7.790896056828942e-06,-2.538140176307162e-05,-3.708679220732119e-05,-0.00011057854243232926,0.0005767276973489931,-3.679672354508967e-05,0.99999982690176,1,3.2367000686533242e-06,-5.249318788055802e-06,3.287790923359936e-06,0.0003208567478157925,0.00046726496256244306,4.3748893282242855e-05,0.9999998384002052
1732036186.1305916,1,4.64567653501168e-06,-8.732988759260669e-06,3.414920588012937e-05,0.0004435286140657323,-0.00036445461828694714,1.5886774545732974e-05,0.9999998351013915,1,1.073812937598178e-05,-3.789786843761736e-05,-7.884270409408116e-05,0.00018213147173993627,0.0004988701670097148,-1.3955098320345432e-05,0.9999998588809594,1,-9.772676005657152e-06,-1.4864869001447442e-06,-0.00011361762365504622,-0.0002170941830728229,5.078553371054463e-05,8.27175780582529e-06,0.9999999751112613
1732036186.148886,1,2.8253560150484917e-06,-1.6057703866334675e-05,5.089146130580147e-05,0.00026120512524309295,-0.0005828088015061825,5.508779011298996e-05,0.9999997945355383,1,3.510207545454685e-06,-2.3783700319621995e-05,-2.4575443378462216e-07,-3.673512524715309e-05,0.00029532387233464197,-3.1598445403235225e-06,0.9999999557121771,1,-9.839509111383497e-06,1.1343360573413923e-06,-0.00011888191453484316,0.00016384080898619493,-6.38784323714018e-05,-2.74171863032509e-05,0.9999999841620164
1732036186.1640184,1,-9.307434932662354e-06,-8.641699350379659e-06,0.00012063463007180286,-0.0004869349488662056,-0.0012009022652690066,5.908830517247026e-06,0.9999991603462428,1,4.102916421904095e-06,-3.455346948782811e-05,-4.674324833084865e-05,-7.198643378076604e-05,0.0004938139528839417,2.0573917157097137e-05,0.9999998752712158,1,-4.732759997427213e-06,2.047765230711581e-06,-7.726244744064341e-05,-0.00027772446630608725,0.00012238442583807296,3.346009876042715e-05,0.9999999533857964
1732036186.1801662,1,-8.588850932562533e-06,-1.3085407588047056e-05,7.299791889124099e-05,-0.00015573463509754154,-0.000595130632552826,1.4394272557193418e-05,0.9999998106795114,1,6.189238270239323e-06,-3.622649561556448e-05,-5.9105526658460614e-05,0.00023429596226133008,0.0008292881333490913,-2.3365575841127485e-05,0.9999996284202528,1,3.424967840325024e-06,-3.650747600810253e-06,-7.189562165044944e-06,-0.000424848487594593,0.0005090090380462648,5.995472215402071e-05,0.9999997784094721
1732036186.1998813,1,-2.8390573638726075e-06,-1.2736869033317496e-05,7.669698632645362e-05,-0.00037456961889749017,-0.00035053952856356274,-3.362770425638209e-05,0.9999998678443999,1,7.38136205107789e-06,-3.7615987638551364e-05,-6.239696015691112e-05,-0.00015404463096003665,0.0005842191490574823,-6.217478558006883e-05,0.9999998155462498,1,1.6005474476831944e-06,-6.148451361375846e-06,-1.7816792366078705e-05,0.000302643191647109,0.00037368921192689137,9.353952864914354e-06,0.9999998843379808
1732036186.213845,1,3.0005528693952643e-06,-9.20077053434557e-06,4.795597420944461e-05,-0.0003550091627052122,-0.0004424630299383057,1.6719632409634406e-05,0.9999998389576947,1,9.367370272374341e-06,-3.7326601777824364e-05,-7.867721018707863e-05,-2.34661636753149e-06,0.0007476678707089657,-2.1465131444775737e-05,0.9999997202632092,1,-3.886532781199405e-05,8.264654207500786e-06,-2.995602615307248e-05,0.0429485876408461,0.09171018694184303,-0.00015828194571967954,0.9948591032792404
1732036186.2317975,1,3.699803257800301e-06,-1.0362196838893833e-05,2.3048730730915132e-05,5.284229973011709e-05,-0.00031114123061255886,2.0733665397165674e-05,0.9999999499844693,1,9.75367535066865e-06,-3.357002415754097e-05,-5.019625055841148e-05,8.072504818514152e-05,0.0005560351997275702,-5.242029663907887e-06,0.9999998421404098,1,-8.979190638599482e-06,-2.0642743277277652e-06,-0.00011054483093733104,-7.755372773490614e-05,-9.148959617980865e-05,1.4103559851156622e-05,0.9999999927080814
