Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723112918.0571363,9,0.00132729620934383,0.010964929046547816,1.3220434801930916,-0.9695004587793982,0.0046794044220022915,-0.01810098465912949,0.24437536282359112,9,-0.0020093748613248356,0.0030310787700814066,2.346186327990177,-0.9790374602351455,0.0035219882284189116,-0.0009158250064604632,0.2036477554990294,9,0.008207224311749403,-0.0013455747550771388,1.0760184045876977,-0.9977422675407496,-0.0013679287838622533,-0.023851528440974802,0.0627662403248373
1723112918.075765,9,0.0013279029362038,0.010968822182475291,1.3222490704831935,-0.9694508086495026,0.0044948769216352985,-0.018021308198418212,0.24458159812443495,9,-0.0020113836211499,0.003030295396743184,2.345144009819268,-0.9788559336717635,0.003345477681292182,-0.001506898795307842,0.20451796534946534,9,0.008207907814611878,-0.0013447740843635495,1.0757759956085293,-0.9977281606520575,-0.0013414252887563576,-0.023149234618561443,0.0632521221512107
1723112918.0931706,9,0.0013267942621521308,0.010963869350919253,1.3216313745598267,-0.9694093715554959,0.0045804684334274474,-0.017902648080470384,0.24475290568452052,9,-0.0020074699653672085,0.0030325888205957013,2.3458360113476675,-0.9789583875470413,0.0034861708618847504,-0.0010542171149083464,0.20402747533186127,9,0.008207902419528696,-0.0013426582608617166,1.0759262968669814,-0.9977261247613656,-0.001318725419693693,-0.023106479384643292,0.06330032813803148
1723112918.1056583,9,0.0013268636894601111,0.010964227467114939,1.3218974673095973,-0.9694953117632977,0.004637798458334845,-0.018029591066032056,0.24440185175329132,9,-0.002007353380038627,0.0030321523649097337,2.345158599324525,-0.9788832814864636,0.003412497797774174,-0.0013672174490977518,0.20438690467229073,9,0.008207425509275518,-0.0013440445524703303,1.0758913638198118,-0.9977912663797146,-0.0013850347493675494,-0.02371754290814874,0.06203344721606694
1723112918.129289,9,0.0013248846144010209,0.010962399482448513,1.3216559688533318,-0.9694613371955453,0.004701248393811286,-0.01793364398540619,0.2445424265029892,9,-0.0020070053347671637,0.0030289300846046887,2.344964214558795,-0.9788751922985705,0.0033417900480024664,-0.0015949135208230196,0.2044251613490202,9,0.008209838734085944,-0.001343772665378232,1.075958027578407,-0.9977530326398907,-0.0012681672039865691,-0.023354712070510986,0.06278403486514418
1723112918.138482,9,0.0013281472038876433,0.01096305068246356,1.3218540408941717,-0.9694943847473821,0.004642675600090807,-0.01829570548743483,0.2443856597005734,9,-0.0020101376819933224,0.0030311164457612083,2.3453955205521075,-0.9789561646591565,0.003289336509650898,-0.0017004364392897106,0.20403704677601264,9,0.008213256437425551,-0.0013440147308191393,1.0760057869355866,-0.9977365604229244,-0.0013382580316783665,-0.023003937017420675,0.06317265185641266
1723112918.1550863,9,0.0013265569839751427,0.010962188782516017,1.3218405667851183,-0.9694875133813747,0.004607516070736412,-0.01795222065900503,0.2444390516400088,9,-0.002007489458624369,0.003029194549934574,2.3448060282874477,-0.9788403398487923,0.0033254362289898568,-0.0016035867407488058,0.20459217743636393,9,0.00820923169194774,-0.0013440342005752491,1.0758890591349868,-0.9977475759067741,-0.0013127805784400222,-0.02366082973650052,0.06275521106242365
1723112918.17436,9,0.0013282361716104548,0.010965225930819989,1.3220266400064105,-0.969491601433119,0.004631057889911383,-0.01790660118785197,0.2444257385942937,9,-0.002008457779965612,0.00302972115037366,2.344441339181459,-0.9788251975194469,0.0033368500406105567,-0.0012479005210448233,0.20466690225122386,9,0.008208098642002181,-0.0013455455125705239,1.0757303185948082,-0.9977149881782861,-0.0012553858376567677,-0.02364295661334411,0.06327904055357159
1723112918.1923537,9,0.001329021662629749,0.010963336731332199,1.3218014612858449,-0.9694522365169558,0.00456213085243882,-0.01828694606144356,0.24455497475640048,9,-0.0020101324545250716,0.0030282470555828664,2.3445281312375963,-0.9788408974248227,0.0032867530531275812,-0.00128569949648463,0.20459237952509415,9,0.008208695830108536,-0.0013450629534509004,1.0758849097401575,-0.9977093856870465,-0.0012913317373275848,-0.02452713032735493,0.06302962836813793
1723112918.2071214,9,0.0013269729589545805,0.01096371215242729,1.3219474799275104,-0.9694715152306086,0.004536939596336476,-0.017899578535732926,0.24450767354790748,9,-0.002012424075616717,0.0030280829105911516,2.3453146053999125,-0.9789631161498775,0.0033652061357118497,-0.0014981987164236748,0.20400403919136442,9,0.008206609851062509,-0.0013450953278159937,1.075735363437372,-0.9976894285151069,-0.0012826418049764463,-0.02369625627480225,0.06366039976122116
1723112918.223526,9,0.001326924618841993,0.010963908029612628,1.3219023954163551,-0.9694690641429073,0.004572829638129049,-0.018098771589300962,0.24450206004435723,9,-0.002014608224185849,0.0030309212227485915,2.3459788811111877,-0.9790031374452413,0.003412690082714125,-0.0012372487616017836,0.20381285443827005,9,0.00820405948059849,-0.0013419470181868613,1.0755983385980128,-0.9976407242398916,-0.0014283129578040918,-0.02406626599658358,0.06427876866571947
1723112918.239099,9,0.0013249150068807515,0.010963630790414229,1.321715340838742,-0.9694138465017571,0.00456816526808643,-0.017956396480733692,0.24473147305195114,9,-0.002016317361843857,0.003029796803784912,2.3454595508964102,-0.978937670866512,0.003457573228286893,-0.0013544715365414832,0.2041255671215065,9,0.008203320539951445,-0.0013435584506546047,1.0756351064212455,-0.9976776059576519,-0.0013219507476207458,-0.02377394950394485,0.06381572174482802
1723112918.2537203,9,0.0013282698792212522,0.010965228685634864,1.3219310134223412,-0.969504974728754,0.0045964098079131896,-0.0182443115982142,0.24434836215408312,9,-0.002013937025817712,0.0030334383165166756,2.3461503263436474,-0.9789889125784416,0.00344917192198022,-0.0011758702224244622,0.20388092012435316,9,0.008206319523646066,-0.0013451004446210716,1.0757991735009487,-0.9976989387712938,-0.001330589337074362,-0.02300512685581674,0.06376379258637489
1723112918.2726128,9,0.0013274161803860894,0.010964940786152401,1.3219299070144985,-0.9694635579939999,0.004648359182747734,-0.018075783209064306,0.24452416759883208,9,-0.0020111038768609547,0.002998570265756428,2.3455606771888666,0.9787075327629479,-0.0035242838781964127,-0.0008624929640583,0.20522768049679915,9,0.008206812083045583,-0.001344023264854948,1.0759858211047202,-0.9977605023800125,-0.0014059520373355598,-0.023425271064419093,0.06263593110038752
1723112918.2890081,9,0.0013268646125849616,0.010963825954755696,1.3220368755824268,-0.9694926676614586,0.0046642340410701175,-0.017698240144259157,0.24443605414765412,9,-0.0020102471460706132,0.0030303682380950006,2.3453083542720488,-0.9789083862460145,0.0034167252030695367,-0.0013679277853968469,0.20426655648853648,9,0.008205562608042257,-0.0013453680568307669,1.0757315504592437,-0.9976931075467617,-0.001281823415585931,-0.023645776232635,0.06362151639794099
1723112918.3092942,9,0.0013298799812540153,0.010965801280130288,1.3221541223968536,-0.9694620939287751,0.004564790427703855,-0.0177806656073375,0.2445531824657903,9,-0.002009177147657299,0.003030518121581487,2.346243932822411,-0.9789911104690809,0.003407749783555481,-0.0012942295646373918,0.20387034564585985,9,0.008207594688616471,-0.0013438857317717024,1.0757896516025602,-0.9977225505285423,-0.0012892633917248753,-0.023169448937456906,0.06333424510217207
1723112918.3218653,9,0.0013275656241908162,0.010965854818889344,1.3221188438117022,-0.9695400712068506,0.004561908099098234,-0.018357038170377347,0.24420126631187233,9,-0.002011287460142014,0.003000779848116639,2.3455834393864063,-0.9786924868176611,0.0036405372780805934,0.0005075202878038338,-0.20529857563594195,9,0.008210834064833259,-0.0013439827092891073,1.0761644123829268,-0.9977902669381012,-0.0013590592212587465,-0.023646368371665248,0.06207725368005043
1723112918.3383257,9,0.00132792424104298,0.010959816229263543,1.3217424072523474,-0.9694005046140384,0.004587844647019544,-0.017971485419278364,0.2447828405901184,9,-0.002011188213013397,0.003031897442615117,2.3452531428681986,-0.9789156020874035,0.003330884610794664,-0.0016319570880960024,0.204231451822751,9,0.008207875689716995,-0.001346291169948947,1.075836988448785,-0.9977214900551581,-0.0012792685564993842,-0.023180211132304274,0.06334721435025689
1723112918.3634434,9,0.0013248623409592329,0.010962028474903929,1.3217402020017701,-0.9694718397050848,0.004530404547694538,-0.017959824597802623,0.24450209028531625,9,-0.0020108989306268175,0.0030345480414981293,2.3455039719917945,-0.9789083005603842,0.0033718419901815192,-0.0016072292801529893,0.20426597021925708,9,0.008214593224610774,-0.0013444768102963054,1.07620577579006,-0.9977813959196263,-0.0012080456522278215,-0.022673158238731825,0.06258397940260094
1723112918.373295,9,0.0013242566606091685,0.010964644558694179,1.3219153477256491,-0.9694133905854382,0.004569825555650154,-0.017755741439033645,0.24474788761904762,9,-0.0020089239963154556,0.0030317320050508,2.345948884798077,-0.9789557811955999,0.0034236676750542846,-0.0009836782491991743,0.20404139124321186,9,0.008210720711064124,-0.0013461282126506836,1.0759790114860674,-0.9977435302504002,-0.0012828570507630497,-0.023444869383463816,0.06290103513336226
1723112918.3900592,9,0.0013258545582093492,0.010965770267016253,1.3222626907654624,-0.9695716616847538,0.004593463298958522,-0.01790838032571598,0.24410854730405496,9,-0.002014208478741839,0.0030293917564653714,2.3451976829774543,-0.978906301559561,0.003358636203291019,-0.0016105593245582515,0.20427574116496985,9,0.008209883042432569,-0.0013439787397985525,1.0759729232765964,-0.99772817967447,-0.0014071290528956094,-0.02394648321327057,0.06295288248375674
1723112918.405921,9,0.0013250340279361958,0.010961350110047617,1.3219819286934091,-0.9694590939220916,0.004506168589842425,-0.01807406210318426,0.2445446542770607,9,-0.0020123359792501294,0.003031409177857871,2.3456580996534098,-0.9789335255795226,0.0033687789022675265,-0.0012622612103011435,0.2041475214686451,9,0.008207526508976945,-0.0013434862428238223,1.075880136009473,-0.9976926138884966,-0.0013780503489339143,-0.02391191159179275,0.0635277077628442
1723112918.4219522,9,0.0013264119152918996,0.010964203367169993,1.3223705175461775,-0.969552172407994,0.004579062263570761,-0.0180688508342157,0.2441743921816062,9,-0.002013080321887689,0.0030328885239225807,2.3458247462711306,-0.9789735589539239,0.0034278985762193955,-0.0014902453745243114,0.20395293464219402,9,0.008205899402780227,-0.00134425371560072,1.075868184835891,-0.9976920903727111,-0.0013330112884776188,-0.02359996346528749,0.06365341792136621
1723112918.4420726,9,0.0013267723081173866,0.010967759040286148,1.3222731377568184,-0.9695844659205426,0.00464645754021527,-0.01813916831563874,0.2440396370484108,9,-0.0020145944635642445,0.00302969559937531,2.3457347383426077,-0.9789729874265723,0.0034475582963486556,-0.0013549113348831842,0.20395629052853484,9,0.008207492018510494,-0.0013455328608987782,1.0759790151026685,-0.9977441251499697,-0.0013879447350298724,-0.024448744265157942,0.06250594565312435
1723112918.4563212,9,0.001327652454324645,0.010967983855130523,1.322340674471258,-0.969538517667623,0.0045465867297821375,-0.018084648793294158,0.24422804258725128,9,-0.0020149296975631972,0.002999521720913743,2.345914133576444,-0.9786884142469668,0.0036108228570372073,0.0003616026340868747,-0.2053188228599304,9,0.008203585295421926,-0.0013461423613793807,1.0756509003682515,-0.9976382840462354,-0.0013518861096290932,-0.024822865239418478,0.06403008644797488
1723112918.471777,9,0.0013292844546644608,0.010968480261806562,1.322190276932998,-0.9695159397686187,0.004649130924476019,-0.017968848181338152,0.2443242693865173,9,-0.0020112493991424154,0.0030325540108076077,2.34607036338985,-0.9789724743580587,0.00344466011802856,-0.0011832432995516767,0.20395987032067256,9,0.008204631083278935,-0.001344759752741631,1.075650033104474,-0.997669261117466,-0.001328375720389384,-0.024214320350399585,0.06378046353894982
1723112918.4910307,9,0.0013268355940684736,0.010961014789812495,1.3220282131413175,-0.9694848828535022,0.004560435756886261,-0.017997234647501383,0.24444705743633185,9,-0.0020143566826831575,0.0030268950231010206,2.3447058600589044,0.9788200027785077,-0.0032537903763326568,0.0017096908666210326,-0.2046897456298424,9,0.008209780075875995,-0.001343955858402525,1.075907921628353,-0.9977135646228181,-0.0012780784688447137,-0.023718236861769937,0.06327285929390541
1723112918.5052354,9,0.001322771794671131,0.01096061551714267,1.3217218092995304,-0.9693709600877786,0.00451863541896847,-0.018164047124771487,0.24488689443189496,9,-0.002013119398306038,0.0030279651294400902,2.3451572515961696,-0.978896729355195,0.0033673987190636647,-0.001554390787287686,0.20432189738950984,9,0.008208383161711564,-0.001344677144654722,1.0758147837650378,-0.9977060905458434,-0.001339048355232921,-0.02331155729215932,0.06354002780803787
1723112918.5229657,9,0.0013268793290889674,0.010963445078268031,1.3218896184820164,-0.9694037308650728,0.0044095725050931,-0.017996041057972704,0.2447715358481037,9,-0.0020137542478049788,0.002996438692974784,2.345509934969697,-0.9786725482449853,0.003498413600662066,0.0003994790852998698,-0.205396311628048,9,0.008209135145402646,-0.001344173266626999,1.0759409241373685,-0.9977132047120044,-0.001372302173685613,-0.023065356969076693,0.06351745616706635
1723112918.5440307,9,0.0013268771206069027,0.01096224126339438,1.3215704928758174,-0.9693872499623919,0.004617291328370585,-0.017963538452054163,0.2448353559382748,9,-0.002010791285525983,0.0030302565157750796,2.3459687720832014,-0.9789589378722807,0.003404725825518768,-0.0010775085835847162,0.20402608847223747,9,0.008210436898932288,-0.001345213209589424,1.076090471027012,-0.9977808236414526,-0.0013299054185617785,-0.02288039455315487,0.062515173118643
1723112918.5563066,9,0.0013295163303683074,0.010962271158191355,1.3220199603917695,-0.9695127229769749,0.004646653050760717,-0.017972021755931426,0.24433684747741616,9,-0.0020102232830539407,0.0030292467872542537,2.346072017628671,-0.978976703713518,0.0034421127096588558,-0.0012445290269038811,0.20393924731108048,9,0.008208203447128005,-0.0013428817003147847,1.0758300763954824,-0.9977115455816354,-0.0013480087771293489,-0.023309320269186425,0.06345494680503291
1723112918.571966,9,0.0013244754381668419,0.010965364231368109,1.3221585296271565,-0.9695569877239545,0.004555134973921485,-0.01846905745596843,0.24412577131001345,9,-0.0020087729782306716,0.0030300799902923886,2.345967400706741,-0.9789688662482312,0.0035141670316484325,-0.0010691569464845272,0.2039766321178735,9,0.008207868973613164,-0.0013443506463498007,1.0759365217231673,-0.9977321288706217,-0.0012690223262033344,-0.022375767874913577,0.06346899726355423
1723112918.5997438,9,0.0013237952046247765,0.010965789304915888,1.3221318264654196,-0.9695285360741518,0.0046309743286552605,-0.01822361994071281,0.24425575016964501,9,-0.002009712101514247,0.003031854821707462,2.345368375972846,-0.9789125854550481,0.0034642559650077025,-0.0012036285113337095,0.2042466652034466,9,0.008207631300187212,-0.0013445973677495768,1.0759136379225187,-0.9976880233513962,-0.001361252263513882,-0.023276507376600253,0.06383540755573285
1723112918.6047263,9,0.0013291947160078068,0.010961226992019483,1.321644698663187,-0.9694437209697103,0.004683938897002749,-0.01767531977922949,0.244631387314698,9,-0.0020108642045084326,0.003031882302775325,2.3454504747720217,-0.9789504538133569,0.0033783168601708136,-0.0018639723050014828,0.2040615631643084,9,0.00820893161379284,-0.0013425928068416706,1.0759415449630763,-0.9977270604084871,-0.0013557317894200005,-0.022780188912308055,0.06340298031696717
1723112918.62387,9,0.0013260954883262779,0.010966794261473584,1.3221075308288013,-0.9694954167464465,0.00462692923759493,-0.018114132569169324,0.24439538996210802,9,-0.0020080029860573443,0.0030302504174463105,2.3462210024218186,-0.9790500988290437,0.003483155035995234,-0.0014538101877400822,0.2035845231096238,9,0.008209308026147664,-0.001345337946470621,1.0758916398723064,-0.997710837729396,-0.0012850339421633732,-0.02289074924464027,0.06361954545651322
