Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723898426.2316842,0,0.00023869433968949752,9.087443996909723e-06,-0.0006285347861759937,0.004841152755429027,0.03249190248433882,-2.758798953178323e-06,0.9994602741006446
1723898426.2536843,0,0.0016178965745524414,1.110876936900409e-05,-0.00010354009368427356,0.0026047376417632187,0.013151213049704551,0.001060788206951566,0.9999095637434012
1723898426.2816658,0,0.0019344445984683263,1.2467449576278084e-05,-0.00016302174029904186,-8.513151423171405e-05,0.00011012450039126287,0.0011643476290473403,0.9999993124596729
1723898426.310315,0,0.0017953784853012081,9.664395638527994e-06,-0.0002143125596051202,-0.005571398491400447,0.007990777032175518,0.001095657661264375,0.999951952113481
1723898426.3365488,0,0.0003445553266149882,6.413343919064257e-06,-0.00020255239168425696,-0.004149538394157102,0.031047775509742245,0.0005020102189734172,0.9995091620154125
1723898426.361872,0,-0.0012607650314145952,1.0058872408579262e-05,-0.00041413219650944836,-0.0011927580228048588,0.018540115999408528,-0.0005999915472842569,0.9998272257931221
1723898426.38509,0,-0.0016988076754299768,1.245003974172338e-05,-0.00034694267569896053,0.00032435278462977915,0.0027642843919014662,-0.0008562066411997248,0.9999957602096416
1723898426.4102397,0,-0.0012552353395272342,1.0371074551035685e-05,-0.0002955102853870487,0.004845770453137839,0.019765668213066818,-0.0008083511301433757,0.9997925702050685
1723898426.4301243,0,-0.0004972136281974951,8.06701160540302e-06,-0.00022327169531340997,0.004015188643923858,0.02959419292578407,-0.0005447518726198331,0.9995537830705371
1723898426.4550745,0,0.0011761311644995752,1.0039848599262212e-05,-3.4515439714845126e-05,0.002417731073589887,0.02195944578566828,0.000710611505436973,0.9997556863296805
1723898426.4840732,0,0.0018157443996904654,1.1535023679941263e-05,-0.0003077375514464489,0.0029422702271707977,0.006948874651826549,0.001121854990396968,0.9999708983907302
1723898426.5139704,0,0.001939640092331543,1.0172453843793002e-05,-0.000272434433482096,-0.0011717551139535775,-7.612800213656015e-05,0.0011839454629563328,0.9999986097328442
1723898426.5429184,0,0.0007629429116513648,5.241600339446483e-06,0.00019109948045907332,-0.003491745087380198,0.027102905305995476,0.0007991819289220044,0.9996262309225701
1723898426.568384,0,-0.0008668961054440478,9.763039409914762e-06,-0.0001668054743413669,-0.0028878129090571052,0.02517556855672351,-0.0004314646497735249,0.9996787809705197
1723898426.587585,0,-0.0014506454181606695,1.2826090719770326e-05,-0.00033166886012832595,-0.0017235197505825008,0.012075987349296918,-0.0006926853072535872,0.9999253573123716
1723898426.608523,0,-0.0015510457873637667,1.0377293607120139e-05,-0.0003560127556920594,0.005449584803559119,0.008593777939382877,-0.0008862950473220146,0.9999478303828087
1723898426.628999,0,-5.92679121314144e-05,4.285768055329024e-06,-0.0005582234323197556,0.00496518271446437,0.03078796053379962,-0.00017753720520347606,0.9995135901663978
1723898426.6508262,0,0.0006241041994490942,6.050150446640959e-06,1.8140794311319104e-05,0.004177603064462828,0.027893723880542995,0.0005389714209751792,0.9996020194610049
1723898426.671149,0,0.0014561035959371783,8.291976880888269e-06,-0.0002351886336181625,0.0026328391514687886,0.01727740846202073,0.000799354183032528,0.9998469484614778
1723898426.6951191,0,0.0018901351688612076,1.1443745236990827e-05,-0.0003179716167085593,0.0009192763258607391,0.0018962504800432154,0.0012245361844771486,0.9999970298337324
1723898426.715245,0,0.0014675930681784363,6.845429129289881e-06,-0.00048382950430627796,-0.002694393545196696,0.019512904614164498,0.0010434360903602657,0.9998054300903089
1723898426.7394102,0,0.0004811751760146926,5.38814551753236e-06,0.00010347782128769749,-0.003220559704360573,0.028639251643596243,0.0007381099888284861,0.9995843518453706
1723898426.7600045,0,-0.00019388498259654625,7.738187222806507e-06,-0.0004851673151436925,-0.0037443763455523495,0.02961411879114962,-1.9431873110289424e-06,0.9995543925221031
1723898426.7826388,0,-0.0015902673715847441,1.1355872124794964e-05,-0.0002702149443356701,-0.0016235953127544272,0.0057206610686590005,-0.0008097306694092709,0.9999819909935583
1723898426.8097503,0,-0.0016363949463666582,1.0521096417822678e-05,-0.00045669246815535565,0.0022859510651945356,0.0010416317215536943,-0.0008459843079399108,0.9999964868646464
1723898426.8281322,0,-0.0014103656584033945,9.30229518441271e-06,-0.00022160586817829902,0.004577569896688955,0.014492048963634993,-0.0009165477361195932,0.9998840864374849
1723898426.8492157,0,0.00017250456212116263,5.058877542976062e-06,-0.0003142248857240044,0.004652153162132306,0.030107077619273077,8.239137043602505e-05,0.9995358495621081
1723898426.8734624,0,0.0009099013944503735,7.197322419665073e-06,-2.8510045226571616e-06,0.003074361037668641,0.02468530950399912,0.0006276678386027458,0.9996903469734947
1723898426.896146,0,0.0016203810467868055,1.030761011370898e-05,-0.00025517388178055046,0.0035495290793204713,0.011318306625026486,0.0010639020985271095,0.9999290799305627
1723898426.9225495,0,0.0016940484380494867,9.058053902166661e-06,-0.00022771784760562718,-0.003383349959766795,0.009291253630218037,0.0011771044433764861,0.9999504187579292
1723898426.9419599,0,0.001025580212710135,7.1129267721806385e-06,1.2329954122905287e-05,-0.0028631095576519077,0.023129868956402747,0.0008097000274739257,0.9997280410949699
1723898426.9663348,0,0.00032667253356474265,6.400559930617406e-06,-0.00031675555668034543,-0.0032788773268672333,0.029548979171473554,0.0003055856188319732,0.9995579089831808
1723898426.986857,0,-0.0013421087686665933,7.320960298047909e-06,-8.19301202863927e-05,-0.0016638366242100802,0.015992709084942505,-0.0005888696989534468,0.999870550689583
1723898427.0092058,0,-0.0016068726973293658,9.481020960121037e-06,-0.000384628387864593,0.00048401022017861926,0.002278530060040983,-0.0009267622735125137,0.9999968575683429
1723898427.036254,0,-0.0016108437883570754,1.0764121771055637e-05,-0.0002948172204453232,0.003789376977533925,0.003362817807780971,-0.0008578673630385096,0.999986797983904
1723898427.0538664,0,-0.00042410504845467287,1.0406334900680938e-05,-0.00023198539776320013,0.004181344168002863,0.02813134721458246,-0.00042532807579917314,0.9995953995296644
