Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724865507.1951926,0,8.939802654258675e-05,0.005521795671251024,0.0009553176455525136,0.00236102634025001,0.0019145688687580596,-0.0006483706401466193,0.9999951697864247
1724865507.2062104,0,8.299344661176544e-05,0.005383274508894862,0.0008795990452368962,0.004068721439233706,0.0025476060609884946,-0.0007782036014874869,0.9999881747342628
1724865507.2229962,0,6.863047495499876e-05,0.0051742273507952375,0.0007712699339843802,0.006479871284319385,0.0017440238664681667,-0.0007851919538179,0.9999771763007832
1724865507.2395735,0,9.079772851709064e-05,0.005030188250719742,0.0009696738791741911,0.008530358187899585,0.002344177816265848,-0.0009894275500016503,0.9999603786414116
1724865507.2607508,0,0.00011212210176227215,0.004817712699102213,0.0011383903310383228,0.011115841984054048,0.0029208210071116534,-0.001194357421093471,0.9999332379574052
1724865507.2784398,0,0.00011398079416246138,0.004490057713047743,0.001149494160850418,0.013466156083942759,0.003009813023019422,-0.001346986089575119,0.9999038900286186
1724865507.28986,0,0.00017063524035689377,0.004380570240494611,0.0018339976687769969,0.015295636051794232,0.00437557785397888,-0.0016139399017794053,0.9998721383428025
1724865507.305697,0,0.0001628611588714752,0.003922389133748762,0.0017552918219335904,0.01783381319635434,0.003688095982860202,-0.0017644107812567638,0.999832605944362
1724865507.3274462,0,0.00015453662727118021,0.0034064969705998507,0.0016305285013862789,0.020160228759067533,0.00437241061038713,-0.0016967565274994948,0.9997857611604211
1724865507.3449757,0,0.00010699264699677787,0.0027383544825630053,0.0012224904024761302,0.022285626040286763,0.0034283071142573226,-0.0012116218420617454,0.9997450322731464
1724865507.3559692,0,0.00013164001687499758,0.002350562642468662,0.0015933586981852965,0.023375330190331264,0.004371441824999694,-0.0013142611873347165,0.99971633834423
1724865507.3725019,0,0.0001300582691567094,0.001763964879321048,0.0015151854223047136,0.024242679881487,0.004647807099829162,-0.0017104812862873903,0.9996938354391788
1724865507.3932593,0,0.00012074952735645805,0.0011172263984625722,0.001348131343353519,0.025708145421602435,0.004981897292351137,-0.0020386571939838513,0.9996549984045474
1724865507.4118245,0,0.0001616287629042332,0.0007073710608644203,0.0018070717826200106,0.02550367449457695,0.006017957759839631,-0.002149335873700835,0.999654303810561
1724865507.4233127,0,0.00018018157861348524,0.0001825194031457185,0.0019877522712456112,0.025739943140126027,0.00711655586424698,-0.002310604766876077,0.9996406709740182
1724865507.4391942,0,0.000139415930960383,-0.0006018181303493429,0.0015016150842599029,0.02586562440872666,0.006063876808697621,-0.0024001443691219707,0.999644155776946
1724865507.4607599,0,0.00013313754906109932,-0.0012136807289233208,0.0014501842243466133,0.02564835035166301,0.005482571619394919,-0.002245561392112988,0.9996534704519915
1724865507.4783525,0,0.00014695161877059694,-0.0017142154510024579,0.0016591786656825706,0.02453412961815185,0.00613953688278477,-0.002328155505865725,0.9996774291053516
1724865507.4894063,0,0.0001600564956983787,-0.002219754996472319,0.001791257588094856,0.022772123279903383,0.00589636992904711,-0.0019741844673700254,0.9997213440847771
1724865507.505776,0,8.18122096281794e-05,-0.0030871665026533553,0.0009452628605273963,0.022097479871122684,0.004440336551352227,-0.0013748594861135053,0.9997450147692908
1724865507.5272555,0,6.719780249546792e-05,-0.003626673216032531,0.0008564732805774174,0.02009937589965768,0.0036365744370003804,-0.0009919026346985153,0.9997908814066928
1724865507.544935,0,5.383043624743817e-05,-0.004144862441680124,0.0007249743812835715,0.017478256453500308,0.0033624456201777017,-0.0009429122144179444,0.9998411450962363
1724865507.5562632,0,1.8759972838338894e-06,-0.004812294212342653,0.0001055715857674641,0.01515065849658463,0.002484648734099465,-0.0008490003708972714,0.9998817746444617
1724865507.573088,0,-1.583465448030752e-05,-0.005287775064537624,-0.00012587336829696113,0.013051230970625055,0.0023704308860328918,-0.0007938253084773536,0.999911704236402
1724865507.5945644,0,6.480942359617507e-06,-0.005504266161235795,0.00016008470799110095,0.009933930202609643,0.0031205514439261103,-0.0007833923417427998,0.9999454812567805
1724865507.6065164,0,2.7905852130500732e-05,-0.005677506745311728,0.0004125441742123992,0.006785033216535736,0.0032160440419678952,-0.0006968985585944916,0.9999715669544658
1724865507.623506,0,3.914530654326648e-05,-0.005857612989247327,0.0004925448888024085,0.004164418478470516,0.0027455572965814695,-0.0004661893347119346,0.9999874510219474
1724865507.6398945,0,-1.4339317062898659e-05,-0.006248411242554188,-0.00010079349382390937,0.0021018183635949594,0.001515793998441335,-0.0002674117592399878,0.9999966066037783
1724865507.6610298,0,-4.778863942313132e-05,-0.006461124223034604,-0.00041503917908425423,0.0003166973012531259,0.0013244731603617636,-0.0001502565468517107,0.9999990614478781
1724865507.67912,0,-4.3335567372511316e-05,-0.006471006143150324,-0.00037310943882001775,-0.000965898944461357,0.0014171590929612783,-6.82360503935381e-05,0.9999985270205031
1724865507.6913352,0,-5.589126560729328e-05,-0.0065062846045175725,-0.000556128586570693,-0.001936004237675525,0.000615020801536658,6.821117250778584e-05,0.9999979344899875
1724865507.7060537,0,-6.066958552862792e-05,-0.0064269872377480984,-0.0005826211380025612,-0.002252007457049416,0.0003899594834281788,0.0001927527653926292,0.9999973696167336
1724865507.7279522,0,-7.158393124128489e-05,-0.0063051227890884316,-0.0006641172620647314,-0.0021973222752087965,-8.645335044873274e-05,0.00019510710154396098,0.9999975631139588
1724865507.7399566,0,-3.81451200049629e-05,-0.005963852249890269,-0.00034141997545285866,-0.0019207532441255827,0.000638250305098654,0.00023606492972027822,0.9999979238062808
1724865507.7568326,0,-7.441447986274838e-05,-0.005830818362259393,-0.0007078166709154479,-0.0007965055370111098,-0.0003174726013761004,0.00018590666861431458,0.9999996151143197
1724865507.7728772,0,-7.793332537166627e-05,-0.005505973888533747,-0.000722433159384076,-0.0002878290694421127,-0.00034723702069958416,0.00020321255447956933,0.9999998776427604
1724865507.7941504,0,-9.975567875602852e-05,-0.005227710111922853,-0.0009910616030889068,0.0012041223283305487,-0.0010485876074915743,0.00040964570068467026,0.999998641371001
1724865507.8117857,0,-9.629680925908773e-05,-0.004770343570293623,-0.0009355970020950747,0.0022909590448093437,-0.0013921466167306322,0.000552266338671548,0.9999962542111565
1724865507.823312,0,-8.450564776059671e-05,-0.0042430682695902295,-0.0008105520058959021,0.0027646475690574655,-0.0007165541865163372,0.00040946164226542884,0.9999958377988781
1724865507.839588,0,-4.443471869768909e-05,-0.0035892718300676884,-0.00044931500789396125,0.003125196785311935,0.00023945787786583804,-7.554854504781807e-05,0.999995085036619
1724865507.860283,0,1.0937117691988729e-05,-0.0028232401781141834,8.284183102917557e-05,0.0037616239508581058,0.00037619790965132317,-0.00044699227087561616,0.9999927544028981
1724865507.8779304,0,4.532786365290087e-05,-0.002080350908778811,0.0005276884487011521,0.003889286169696788,0.0014069295117328559,-0.0006112457912455159,0.9999912601523185
1724865507.8899825,0,4.845246657826993e-05,-0.0014634598684428147,0.000567091410180477,0.004934787266273188,0.001854261477665018,-0.0005845985916797082,0.9999859338178191
1724865507.9068244,0,2.526516956834568e-05,-0.0009746041117516387,0.00027277377126001524,0.005286363863087163,0.0009669858523846535,-0.0006111830611286085,0.9999853727683892
1724865507.9263449,0,1.741802255275646e-05,-0.0003880770824491256,0.00020383632863264333,0.005882371801763477,0.0007415031436473445,-0.0005468255722624374,0.9999822742713329
1724865507.943747,0,3.725967097905412e-05,0.00034088204004699554,0.000490104896705275,0.005435121886164111,0.0005537577254382692,-0.00039899921758981214,0.9999849966884945
1724865507.9570096,0,-2.197538609849466e-05,0.0006758027650299278,-0.0001829512453324991,0.006142617000175057,-0.0005434821259927736,-0.00032688794210179327,0.9999809328321422
1724865507.9729927,0,9.345583443997316e-06,0.0013995851024755717,0.00015180283056307758,0.006003247876103518,-0.0006904570977680766,0.00015583834497589946,0.9999817298322727
1724865507.9943106,0,-2.2195127399195346e-05,0.0018263788176686513,-0.00020192308924755486,0.005938499367414833,-0.0012107949532997938,0.00019474758111877262,0.9999816149681072
1724865508.0117965,0,-1.499349833294522e-05,0.0023951666845063863,-0.00013648306426285978,0.0059423850979682365,-0.0009733681690851957,-7.699251814882435e-05,0.999981867178554
1724865508.023277,0,8.747199898412325e-05,0.0033008313555972467,0.0008849445428697157,0.004497033823136816,0.0009231557351166459,-0.0007621282976954032,0.9999891717567446
1724865508.0400329,0,0.00010822924022390793,0.003858001561343994,0.0010970600812071991,0.003914322928932266,0.002280642079761869,-0.0007210969954269773,0.9999894783280648
1724865508.0606697,0,6.726522272882326e-05,0.004131809628397356,0.0007455763007465796,0.00294050738885081,0.0009309368370364685,-0.0005600679489054004,0.9999950865363261
1724865508.0781803,0,2.38003029717818e-05,0.00430891864124183,0.0002611688189603578,0.0029722350700561386,0.0005105118880309322,-0.0005232355480998833,0.9999953156994595
1724865508.0901659,0,2.4003074241973233e-05,0.004611945627354999,0.00022668301089922313,0.002169483229979531,0.0001567930571701893,-0.0003419383059261478,0.9999975759153854
1724865508.1063402,0,3.461518417044344e-05,0.004916952325668418,0.00034720001031194925,0.0008949509663931392,-1.9727944782484956e-05,-0.0002621053321359326,0.9999995649870909
1724865508.127791,0,2.743864171705184e-05,0.005103552456458917,0.00032594309791443603,0.0001050360374847063,0.00017505132488179441,-0.00022450980836063796,0.9999999539599043
1724865508.145527,0,5.595091651701897e-05,0.005357906288553997,0.0006276669813416957,4.679972937213818e-05,0.0007174887771802993,-0.00029507128780968087,0.9999996979762419
1724865508.156765,0,6.425609552152162e-05,0.005443522552306152,0.0006567225792178587,0.00045549142827306635,0.0013241166241323861,-0.00039477021391167,0.9999989416990414
1724865508.1732543,0,5.8617999262840664e-05,0.00544093618874915,0.0006380148868175789,0.0013545643157845564,0.001497633656162713,-0.00045961778061322055,0.9999978554979216
1724865508.1945484,0,4.7299632944006115e-05,0.00534341984064204,0.0005295181258515205,0.0026831721195157052,0.0016792719019638911,-0.0005983889357707556,0.9999948112685075
1724865508.2119026,0,8.879498247922424e-05,0.005387814170638421,0.0009135408700205154,0.0038217914151790016,0.00204377640185298,-0.0007581838046200882,0.9999903209760165
1724865508.223744,0,7.635705278850409e-05,0.005151873983850559,0.0007438420887401082,0.006218009647319216,0.001974956568764996,-0.0009255366170246326,0.999978289406599
1724865508.2401674,0,8.371687354803195e-05,0.004979332628034745,0.0008788626747889553,0.008452439953940604,0.002206243067662345,-0.000960404956400671,0.9999613824406777
1724865508.2601044,0,9.470608678534386e-05,0.004734375475862855,0.0009839523059660706,0.010645059359391806,0.002471222896934108,-0.0012209919522942656,0.9999395406459739
1724865508.2778344,0,0.00011226497248953236,0.004458120294281542,0.001123556276510102,0.012740091356449683,0.00305814560421888,-0.001376597488481957,0.9999132176329341
1724865508.290092,0,0.00014731839482409146,0.004234368412884976,0.0015308136541074872,0.014842745903407034,0.004042325938606629,-0.0016160050483254524,0.9998803633549049
1724865508.3064232,0,0.00015358661112032596,0.0038598709786284795,0.0016781916550833152,0.01699894388460915,0.0035445163223348833,-0.0016422193525427087,0.9998478761423893
1724865508.327255,0,0.00019859833950912445,0.003558407161719518,0.0021059235378660655,0.018710146012709837,0.004899797336163606,-0.0017717161613109702,0.999811373932149
1724865508.3446817,0,0.00010571363311521898,0.002685717785141648,0.0011717821230844672,0.021097524993192722,0.003297086663828896,-0.001053357685806591,0.9997714309262286
1724865508.3569736,0,8.560245216630303e-05,0.0021124243296072546,0.0010728252172660356,0.022329725656406084,0.0029336193914681285,-0.001268815827474906,0.9997455512958143
1724865508.373538,0,9.094094023774311e-05,0.0015536578693872262,0.0010818079513408125,0.02330242955465291,0.0037048945566035972,-0.0016353483824993922,0.9997202589568958
1724865508.392851,0,0.00011087859232112447,0.0010356492785842948,0.0012255095726778711,0.02426727183721129,0.005099811062662574,-0.0018254566055437905,0.9996908317839498
1724865508.4107583,0,0.00016387297454955853,0.0006984054398061978,0.0018667287636408888,0.02494539475565763,0.00622940165981535,-0.002160060148062561,0.9996670725674632
1724865508.42379,0,0.00014915888958836053,3.546241130890576e-05,0.0017044183228191875,0.024290949740910287,0.0064131722595443435,-0.0023970750295341826,0.9996814867814431
1724865508.440509,0,0.00016934462764074313,-0.0005039692773628872,0.001836574989269113,0.024398044733286932,0.006557975429083814,-0.002282017324767945,0.9996782086093472
1724865508.4596057,0,0.00015723291440681292,-0.0011472692572935999,0.0017052684043698076,0.02452228420705259,0.005902232245872857,-0.0021638772510208923,0.9996795180791826
1724865508.477623,0,0.00012328525190220913,-0.001834855348464884,0.001439232853743539,0.0235436240256237,0.0054077163728200655,-0.002144201928629252,0.9997058851329528
1724865508.491451,0,0.00010837886083553858,-0.0024692764194055128,0.0012442891317618072,0.02241519972881777,0.004942707597858525,-0.0018427765626297726,0.9997348311613733
1724865508.5074077,0,3.3166240766916624e-05,-0.00333764903108802,0.00039166604561917954,0.021699721859578983,0.00404878627818264,-0.001447278459558623,0.9997552874508597
1724865508.5267498,0,4.245450953461719e-05,-0.0037695057727431753,0.0005636396446697011,0.019555622101558572,0.003663446974693422,-0.0011409155461555328,0.9998014078366769
1724865508.544486,0,4.918882212775525e-05,-0.004187720877390623,0.0006851170377443116,0.017495493163872763,0.003460137571576425,-0.0009481282119926303,0.999840505390651
1724865508.55743,0,-5.505715655548677e-07,-0.004843551717171609,8.181964183253544e-05,0.014738091489338006,0.0022492298096362363,-0.0007897297103528121,0.9998885467648381
1724865508.5739384,0,1.898424335898568e-05,-0.005134610893099791,0.0002940098852984229,0.012502158294797245,0.0031160597780003135,-0.0008292073416579965,0.99991664583835
1724865508.5929353,0,1.9181196907651227e-05,-0.005458624622900761,0.0003097971984549519,0.00970892906457262,0.0033987602222891244,-0.0008362416307544829,0.9999467414944185
1724865508.6111639,0,2.938507696985073e-05,-0.005684519977670732,0.00042035747655891044,0.006637797591977498,0.002877463922612048,-0.0006223354765627319,0.9999736359239961
1724865508.624629,0,1.651589907160013e-05,-0.005973735410467811,0.00022443394544223086,0.004068529890597013,0.0021244469533790106,-0.0003914798629130686,0.9999893902103104
1724865508.641366,0,-3.0185179050218994e-05,-0.006325034108236873,-0.0002819764130471205,0.0021566142618604975,0.0011220980460820125,-0.00021140646306998153,0.9999970226046715
