Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726760169.332484,0,0.00938675444608746,0.0020973174267425246,-0.002440880074667256,0.005999297147790532,-0.002451053566137011,-0.0008700863220741784,0.999978621631453,0,0.03279839785299042,0.01421161711740445,0.14705576194657974,0.08166344046899407,0.11340866513675162,-0.01293085882541997,0.9901021917219981,0,-0.018641275087723688,-0.0010897012117469986,-0.07433232065241678,0.03321874486316211,0.062258331408343616,-0.00043748669462034725,0.9975070043690706
1726760169.3498778,0,0.009322840310792214,0.0015386164249059707,-0.002917863350207873,0.007069854492457618,-0.0030429172076478685,-0.0007887208950618301,0.9999700674178564,0,0.032894526357263774,0.013904362784179062,0.14747131072750833,0.08244603912104319,0.1132142994484556,-0.012954923980196098,0.9900592623567108,0,-0.01897185229867444,-0.0016095124306816887,-0.07593395246551896,0.03757338720093904,0.05777693242970321,-0.0004673297215508426,0.9976220969165596
1726760169.365748,0,0.009332185681508285,0.0012833161784109772,-0.0026031505610994944,0.007594094510156873,-0.002281950558099405,-0.0006758051691728627,0.9999683323573775,0,0.03290346430643827,0.013565061693347065,0.14762623900786065,0.08280816539095268,0.10317967525565783,-0.012345231921028993,0.9911328657690338,0,-0.018912560567813905,-0.0019470214714030184,-0.07560637971194499,0.03578902027736777,0.061589340160971215,-0.00022857258920559669,0.9974596969104536
1726760169.3823528,0,0.00923384701203465,0.0005528216865059875,-0.0033412160268082186,0.008297053259545412,-0.0031590298842754283,-0.0006987666883932494,0.9999603447949892,0,0.032694769707032764,0.013119943195109614,0.14686232291856308,0.08469089446825849,0.10206866309473182,-0.0116678134453223,0.9910970197400583,0,-0.019277558210845626,-0.0025447808069606237,-0.07734418608137157,0.03952690376095357,0.053668924686171286,-0.0010781964852726795,0.9977755799248855
1726760169.3999155,0,0.009217463653342528,7.948937469370628e-05,-0.0033871626127326307,0.00810025045852125,-0.0023900992296263146,-0.000752611423269356,0.999964052826014,0,0.03254074046843566,0.012656087492058689,0.1462945047329456,0.08774147617720073,0.1003044074823076,-0.012280769667951644,0.9910043601792233,0,-0.019029076802816056,-0.0028390854830203354,-0.07605744149490773,0.03739683420029482,0.057629138614689226,-0.0006597555672338163,0.9976371704667565
1726760169.4167454,0,0.009067241125669699,-0.0008801636813621759,-0.004539098880411851,0.008411101489333366,-0.0041300009617084325,-0.0007494430809331257,0.9999558164233362,0,0.032437043611926474,0.01219250984912382,0.1459344327713018,0.08828267560338009,0.09932997130833388,-0.012106909907947756,0.9910565819975542,0,-0.018957634915550782,-0.0032350175660045104,-0.07559076405628376,0.034355893094538285,0.06050054189944674,-0.0012936782136135062,0.9975759035964279
1726760169.432589,0,0.009095289466851156,-0.0011387918476853459,-0.004022787224999088,0.008851813812426779,-0.002364362306138208,-0.00045884347867606717,0.999957921437586,0,0.0324288919577815,0.011731126803187431,0.14596704715788894,0.08769535527629131,0.10422375198207767,-0.012795912208844646,0.9905973949170708,0,-0.019053798636522647,-0.0037547916095613024,-0.07598913766833194,0.03433018624264678,0.0600074484732311,-0.00025212894817812874,0.9976073781158954
1726760169.4489849,0,0.009052412003981146,-0.0017297740696454308,-0.004250222555164161,0.009238248326426803,-0.001350537271702533,-0.0006807700735586852,0.9999561827245451,0,0.032401650008507164,0.011248156831771156,0.14596161319396947,0.08806006740420341,0.11325489635159014,-0.0136650367842575,0.9895615290374028,0,-0.019048315526851746,-0.004233226042926658,-0.07588609896761767,0.03350922793529135,0.060508511234578656,-0.0002980523460144551,0.9976050134578086
1726760169.4668446,0,0.008975448219439505,-0.0024835329892466174,-0.004853897033249671,0.009178350569338706,-0.0020871522409360347,-0.0009697515693002022,0.9999552296269285,0,0.03266633597049728,0.010823473734134514,0.14711899817391963,0.08624694136254779,0.10947703603254776,-0.013454091975990002,0.9901490953872731,0,-0.01926897540832891,-0.004853220709750875,-0.07700790146793864,0.03809767990875965,0.06039001073165425,-0.0009952701226581264,0.9974470526432887
1726760169.4836295,0,0.008922071767507906,-0.0030904164435632984,-0.00507538643027481,0.01012132725701276,-0.0035486563992412987,-0.0008324812511721299,0.999942134699445,0,0.032652311063355456,0.01033376104832039,0.14716480731013593,0.08430438048857951,0.10157532199337782,-0.012232056802165466,0.9911738506330596,0,-0.018717788636252543,-0.005030069426568989,-0.07415823735886974,0.02904744854926689,0.06343975395148262,-9.126049417964679e-06,0.9975628517883314
1726760169.4993963,0,0.008992014887144819,-0.003228301042886005,-0.004239313224922901,0.009149034099468491,-0.0022326321729490093,-0.0004967959013247421,0.9999555308724781,0,0.032257995905795055,0.00976041157931543,0.145641203113891,0.08624501928900566,0.09835737846524498,-0.01210753555454869,0.9913329563431647,0,-0.018800277764299538,-0.005563048224109169,-0.07449891093933415,0.034223168664721935,0.0602149788940387,-0.0006475204214893815,0.997598371971727
1726760169.5162876,0,0.008986826410327099,-0.003675125996165575,-0.004147975852300283,0.008631500776871467,-0.003103406580836482,-0.0005719079014050916,0.999957768599897,0,0.0322566394728293,0.009277063719130275,0.14571106168850856,0.08655963504010561,0.10230691003407841,-0.011913886628858707,0.9909080608443941,0,-0.019044208880287797,-0.006171747094932879,-0.07561126578162339,0.0339555866428185,0.058163346705693474,-7.41193442792277e-05,0.9977294411522886
1726760169.5330088,0,0.008887460695313829,-0.004451464887589954,-0.0048447247443548745,0.008081699890881722,-0.004409170626153198,-0.0006076835240640139,0.9999574371251997,0,0.03215056367158266,0.008781176733383522,0.1453453282969709,0.08501168418884184,0.101692392334966,-0.011619844043142896,0.9911087983248766,0,-0.018849243216884637,-0.006536787367895438,-0.07456938632835518,0.030318214187178758,0.06422147696963723,-0.00012667484124315203,0.9974750080768054
1726760169.549829,0,0.008990578956579223,-0.0044145094414356,-0.0036907479289647847,0.007367868756166217,-0.0006326247428784179,-0.0006204297730325791,0.9999724643023045,0,0.03204790318142516,0.008301631913445667,0.14500625226818278,0.08417684511042231,0.10852749792447049,-0.012744981720159936,0.9904411170697948,0,-0.01887985952694252,-0.007010304707548971,-0.07468530702658759,0.028045608474416898,0.06455976519691488,-0.0004316083209278361,0.9975195708743143
1726760169.5657732,0,0.008959589232942362,-0.004875230332836286,-0.0037819799184940508,0.007749601734513193,-0.001779310208799534,-0.0011665219909250363,0.999967707955903,0,0.03208309877669743,0.007884004156447572,0.14523782446140202,0.08179938592173512,0.11137027694381778,-0.013044841680397264,0.9903208338623488,0,-0.019182496659548492,-0.007611032170986312,-0.07613275706721497,0.031067304866818454,0.05845060002221256,-0.0006919852988618073,0.9978065298852787
1726760169.582649,0,0.00907181384242231,-0.004804128318013851,-0.002695167085179992,0.006176582713803074,0.0014231536002694346,-0.0009232136222987369,0.9999794858577935,0,0.032311246638832586,0.007522748271465368,0.14625155050490546,0.07869223252587437,0.11073553902919066,-0.012267815109720399,0.9906536597865281,0,-0.018858725417660815,-0.007834865673467563,-0.07446399167411911,0.02313542864360781,0.06073137867367729,0.0007219111293993765,0.9978857301465897
1726760169.6000817,0,0.008989287016488323,-0.005417213915038117,-0.0032627533374010526,0.005136345578828644,-0.0008060083271483507,-0.0007301028127844818,0.9999862175322989,0,0.03227739514815372,0.007148586073043536,0.14620153717092485,0.07501665474008166,0.10061283343755605,-0.010977670626606314,0.9920327867600384,0,-0.019275171913963208,-0.008423743053058319,-0.07641652992879229,0.026296322631771736,0.05492773773023617,0.0006759969113197353,0.9981437722452913
1726760169.616368,0,0.008960545214898995,-0.005776816117885188,-0.003350599606127233,0.004858771870855195,-0.0022523279620583784,-0.0009570472818331681,0.9999852015980829,0,0.03207970569745541,0.006773744235612893,0.14544332041231692,0.07420289487624361,0.09966438731110062,-0.010602599841850083,0.9921937941604361,0,-0.019212004085496406,-0.008712821406632877,-0.07603534803506197,0.021926601765579826,0.05640200488706263,0.0011348273909258537,0.9981666945688612
1726760169.632814,0,0.00898381897773786,-0.00593950776986856,-0.003084379090752569,0.0043755127548034765,-0.0015620713175303958,-0.0007858557248292584,0.9999888985644347,0,0.032003815640995074,0.006458863162363914,0.1451933949849413,0.073276126372552,0.10058110002805978,-0.010526015558421085,0.9921709805358365,0,-0.019421805839396827,-0.00912611106795828,-0.07705572918384052,0.018867691629228276,0.05789139357545419,0.001509640131940143,0.998143435458626
1726760169.6535668,0,0.009004730728871082,-0.006088534171659873,-0.0028745849024408693,0.003499929660083644,-0.0006419063715477014,-0.0007265179480489384,0.9999934052883829,0,0.03198990923764746,0.006203227364779384,0.14514928326108253,0.07047686794034606,0.10145075886900687,-0.010134206656605247,0.9922892987761497,0,-0.01980649174872554,-0.009595844880071746,-0.07895078266739246,0.021048842828351323,0.05368072527247236,0.001169931601887269,0.9983355934803966
1726760169.6723492,0,0.008911937042702062,-0.006593206496027653,-0.003630120357347128,0.0029602093650881334,-0.001970684543812501,-0.0006186328413365007,0.9999934854069557,0,0.031846240332196955,0.005965156738159317,0.14458949679009356,0.07006379973900474,0.09814475114432661,-0.010191870278813625,0.9926503904039783,0,-0.019924858538084234,-0.009862931370200046,-0.07949457385040837,0.01945582270387358,0.05735176444894638,0.0008907670199775111,0.9981640409329642
1726760169.682938,0,0.008873178117287906,-0.006839547758628232,-0.003873255289847238,0.0013504943625938703,-0.003251795136401601,-0.00046017818892402925,0.9999936950948249,0,0.03173344886955109,0.005778484588685477,0.1441712510239727,0.06843489341578651,0.09656649707920345,-0.009594065488050477,0.9929247357742846,0,-0.02009935668746399,-0.010107742733980586,-0.08031664940785727,0.017786973081577593,0.055366935040236244,0.0009831017054428698,0.9983071469261764
1726760169.699196,0,0.008841149814038251,-0.007033615946202677,-0.0041425565076321615,0.0012186403388233194,-0.003034506871813563,-0.0006867438695583223,0.9999944175177315,0,0.03166160042465509,0.005659001355959664,0.1439183108780301,0.0657310763387198,0.09669670980485238,-0.009541393828885579,0.9930952289282593,0,-0.020128574436241834,-0.010218721524963526,-0.08043081684161718,0.017027396424448955,0.054619321494159954,0.001295860247604288,0.9983612163123831
1726760169.7201176,0,0.008829502541023068,-0.007106214177046705,-0.004254899608146672,0.00011791924415721415,-0.0037250645327865837,-0.0005935713025293625,0.9999928788058379,0,0.031680096396509594,0.005600926661177082,0.14398194180474397,0.06440554388303636,0.09571300145118102,-0.009173455389892012,0.993280823829065,0,-0.02025334565829764,-0.0103338764399935,-0.08104627978906707,0.015768643330738723,0.05222108937219227,0.001520358457054121,0.9985098878941818
1726760169.7373881,0,0.008850776205894948,-0.00699859287408005,-0.004041931121311849,-0.0006543121822144229,-0.0033181117125649466,-0.0003753372642460103,0.9999942105493257,0,0.03165892602529414,0.005589468296322797,0.1438895824981133,0.06300634525492103,0.09494293297287172,-0.008852805563155727,0.993447365374627,0,-0.02005063719116918,-0.010214051163754935,-0.08001697453712223,0.012445053135534524,0.05720545496029416,0.0017452022733102565,0.9982833319475313
1726760169.7496514,0,0.008885448919871268,-0.00678833228829025,-0.00373122941957269,-0.0010651201547372,-0.0033483949960973628,-0.0003889216602489952,0.9999937512354505,0,0.0316310786080078,0.0056301527807295125,0.14377660747055374,0.06036620800346825,0.09315589017971247,-0.008681502544839487,0.9937819341131491,0,-0.020294118466014997,-0.010302191485829164,-0.08129032284375612,0.01279061547867376,0.04997061825621055,0.002059494913248048,0.998666659074724
1726760169.7657347,0,0.008838435663556047,-0.0069098520616346325,-0.004296781042332079,-0.0009229018681281417,-0.004036116794643824,-0.0002274083946200953,0.9999914031124387,0,0.031631552607607014,0.005724714254256906,0.14377499045931597,0.060131809602921575,0.09312735539172931,-0.008678144830121214,0.9937988483359839,0,-0.020026897747259773,-0.010052341269039035,-0.07998530650419533,0.009395648512212586,0.05737048262323459,0.0021566385806937797,0.9983064150964094
1726760169.7863986,0,0.008927182305352844,-0.006419080706367391,-0.003540735328603852,-0.0026681237204404283,-0.0024930206820943167,-4.5175421928428035e-05,0.9999933319392047,0,0.031881826557741244,0.005915430996906551,0.144739615177883,0.05618126702690817,0.09782267211128037,-0.008458093823692003,0.9935808224322418,0,-0.020442279772633302,-0.010132808549492542,-0.0820694073463387,0.01221445554652265,0.04839047679863834,0.0019909307590065236,0.9987518235405707
1726760169.8025813,0,0.008922399113059467,-0.006232180450560761,-0.003614490401490657,-0.0028798130245313316,-0.003382739085492593,-9.334342898698964e-05,0.9999901274713804,0,0.031916153253748865,0.006118746270244188,0.1448617559569082,0.05467799766607778,0.09742797645468534,-0.008315597424123801,0.993704662771919,0,-0.02017173722871785,-0.009772062819583658,-0.08072079879769056,0.008161511173797513,0.05388724354377519,0.0028277668124415153,0.9985096686830169
1726760169.8164012,0,0.008756043665364543,-0.006654603889977738,-0.005272566418128568,-0.0032515872382591717,-0.004996725041501366,0.00019204646167414889,0.9999822113605062,0,0.031890632662595245,0.0063463598034670735,0.1447344018448242,0.054589759855189324,0.09644675736537406,-0.008257380883174363,0.9938057137960155,0,-0.020204266830726614,-0.009529846708419073,-0.08089240075164061,0.0071785571203953485,0.052504018922830124,0.0026443997431350834,0.9985914096689491
1726760169.8332245,0,0.008892624606159348,-0.005870182039897497,-0.004168133648596726,-0.0036569102439431953,-0.0024023495284260965,0.00024282164749232587,0.9999903983348334,0,0.03195513956431746,0.006649676359117103,0.14493366160601123,0.05228752218972214,0.0937192418615183,-0.007923345229530143,0.9941931096766539,0,-0.020186706464982343,-0.009233536846453748,-0.08092942200065084,0.003966233877624319,0.052507037715754795,0.003291184203659558,0.9986072541723707
1726760169.850795,0,0.00888516017682705,-0.0055686626224447314,-0.004282665944965328,-0.003924423567287494,-0.00273098225355294,0.0002682812151858489,0.9999885342646609,0,0.03202316509358982,0.0069845375207179304,0.14519321825835707,0.05190344172632396,0.09439062987556403,-0.007864426484987377,0.9941501861010331,0,-0.020198546341899302,-0.008900562925170968,-0.08096320709646,0.005122148459298923,0.04983089684343421,0.002831814623736608,0.9987405199254091
1726760169.8677194,0,0.008712928384725744,-0.00592754494793116,-0.006054659845107307,-0.0034531711436484066,-0.005565157917882297,0.0003772269931840353,0.9999784809315635,0,0.032220275763919046,0.007392430896688335,0.1459055744945456,0.0512622789290605,0.10358944403647104,-0.008784594876844427,0.9932594005274069,0,-0.02025921205905595,-0.008555374176707313,-0.0813019268966681,0.007077383895034232,0.04890499780384398,0.0027650909896783753,0.9987745321637047
1726760169.882838,0,0.008831829403902779,-0.005127365396264125,-0.005185348853377606,-0.003688437916184045,-0.0031980426884431227,0.0006050588254176385,0.9999879008530649,0,0.032087095269470414,0.007766940152008246,0.14525383449619608,0.051843907457424065,0.10923256224233079,-0.009230255722910004,0.992620400246142,0,-0.02056898511907994,-0.008329606058457098,-0.08293866290094973,0.009847577268117011,0.045706356712609274,0.0031798427246186893,0.9989013178378807
1726760169.8989496,0,0.008773138969720396,-0.004944014615462759,-0.0058375374761414104,-0.003101166841229397,-0.005021183728940212,0.0007030665277416351,0.999982337931846,0,0.03199800728324615,0.0081759319045854,0.1448240811026596,0.053080308367383096,0.10441668091707415,-0.009114962875964845,0.99307429483481,0,-0.020276879130959786,-0.007726416692011483,-0.08158189889483881,0.0031974454550023203,0.04683827999178969,0.003226253866174753,0.9988921579209459
1726760169.9166868,0,0.008786567810705529,-0.004500645002673274,-0.005917833149157524,-0.003010993354211497,-0.005640289798835233,0.0004203310966889783,0.9999794719751877,0,0.03205320446195031,0.008646245298642606,0.14498278576635276,0.05487887903342422,0.10041278232410514,-0.008500238784575,0.9933948498570806,0,-0.020076854274436673,-0.007149584690992612,-0.08065838392693897,0.004349341681486772,0.04970354374111895,0.0034137742130861,0.9987487106936032
1726760169.9329023,0,0.008893056834260024,-0.0037026867967652794,-0.005198367227687538,-0.003839615563622132,-0.004077580789870691,0.0005949265255753775,0.9999841382490298,0,0.03217699963426476,0.009152563348345253,0.14537979424424224,0.05400068483279877,0.0950819487194097,-0.008183364687567399,0.9939700104166617,0,-0.019865326512260754,-0.00654624089172549,-0.07970389751556536,0.0048464373020981125,0.05032281993717038,0.0030296838708435193,0.998716649933649
1726760169.949711,0,0.00870063271850224,-0.004005045084994472,-0.007115118185235723,-0.003384388906338179,-0.007470245176720309,0.0007814046867951127,0.999966064801924,0,0.03222430853603107,0.009648372025175789,0.14549794224511317,0.05454037927017352,0.0942203555166784,-0.008192491717306693,0.9940225121770825,0,-0.020047654453315508,-0.0061676950023965395,-0.0806902282373513,0.005598761580751281,0.04949962156406772,0.0030384410189866424,0.9987538281328138
1726760169.9655988,0,0.00870063271850224,-0.004005045084994472,-0.007115118185235723,-0.003384388906338179,-0.007470245176720309,0.0007814046867951127,0.999966064801924,0,0.03238414172549593,0.010187569238526971,0.1461024069263334,0.0537367711744422,0.09375506327038932,-0.008150725999244563,0.9941106141675563,0,-0.020266380174799054,-0.005795655574374844,-0.08184101762163302,0.01165000931729556,0.04628386670928814,0.0028180326879859875,0.9988564159363011
1726760169.9830818,0,0.00881075045052091,-0.0031315017390461525,-0.006253776518701338,-0.0034522436754775548,-0.006715059122659334,0.0006407007027826617,0.9999712893364459,0,0.03257216917954147,0.01073144965880693,0.1467314336341483,0.05473946616591678,0.10575592056999882,-0.009584844644828438,0.992838056714889,0,-0.020170186546025506,-0.0052360870625713565,-0.08143579201789448,0.011543512984393265,0.044408884840137296,0.002556308265937166,0.9989434736476754
1726760170.001547,0,0.008997098903599461,-0.002009601544315838,-0.004838591773014438,-0.0030902254498084065,-0.004056919241093925,0.0005235919969587209,0.999986858795835,0,0.03235835160612605,0.011174941205416799,0.14574912068499093,0.05720538734677818,0.10590438700484797,-0.009844521609366224,0.9926806585533513,0,-0.019572782360845784,-0.004397000239016293,-0.07853876466943134,0.011231899093868982,0.05068580497742388,0.0023029277629240614,0.9986488322429735
1726760170.0159838,0,0.008942946902020864,-0.0018003500926790047,-0.005529000163222291,-0.003027228922901526,-0.005518120387502167,0.0005028821222081056,0.9999800664723315,0,0.03226696579120257,0.011651207339638163,0.14532869830480385,0.05879116059807989,0.09899802365305466,-0.009704362663118494,0.9933019762859745,0,-0.019699117985887027,-0.0039805301646015714,-0.07924927976155803,0.012774761332204908,0.046910246872339044,0.0026025401490924692,0.998814027232324
1726760170.032448,0,0.009065919162184117,-0.0008658394829981466,-0.004510217959663045,-0.003904390182954904,-0.005044018716937215,0.0005363872821546478,0.9999795127407191,0,0.032305777907519706,0.012128666546753285,0.14542610375124693,0.062136465317516314,0.09264129309302548,-0.009205709816263955,0.9937162096890017,0,-0.019540772234964733,-0.003416034914529918,-0.07851678848279561,0.012460497179041845,0.05084458154278088,0.0020751350627617165,0.9986266861807078
1726760170.0499694,0,0.008991154758838965,-0.0007504434544125266,-0.0053646913434957635,-0.0029344110650327206,-0.006101270791237173,0.0002659221436774006,0.999977046242486,0,0.03270730012525191,0.012671843657230892,0.14695425498283185,0.05929916126543595,0.10032738226202514,-0.008849786510141544,0.9931463674204273,0,-0.019662962865542106,-0.0030385511861881326,-0.07918197331865683,0.016269753412165463,0.04756587388766322,0.0021399004093809117,0.9987332995306847
1726760170.0662262,0,0.00916877341604778,0.0002766348044653109,-0.004020008199023916,-0.0027753870220268793,-0.004273175663945498,0.0002107962466930999,0.9999869962962347,0,0.032740094917034245,0.013117829289035756,0.14700842022978178,0.060354513507131516,0.0981772253629821,-0.008890917915486202,0.9932972952233202,0,-0.01945567550321596,-0.0024947505803025478,-0.0782046799180838,0.018326074328866553,0.05057323127910905,0.0013419898139202392,0.9985513018072841
1726760170.0829308,0,0.009258707525451675,0.000988941880476892,-0.0033691244461363746,-0.0019317392142141085,-0.003929160625205762,2.2769404473861598e-05,0.9999904147350333,0,0.03283025994778938,0.013545602052750537,0.14734888342718802,0.061574796593738906,0.09669207850384191,-0.009352405137558525,0.9933638401397494,0,-0.019375388574613298,-0.0020668037966236987,-0.07788851945721921,0.01691851774768731,0.053130399700997456,0.001396679047472277,0.9984432751400911
1726760170.0995567,0,0.009261746329141595,0.0013446307404603017,-0.003445212443867677,-0.00285373334656036,-0.004554472024004218,0.00019917222160375898,0.999985536555902,0,0.03288353046935199,0.013918417712540165,0.147473982225854,0.06280970199694863,0.10943485999917786,-0.010525917427632973,0.9919516912704578,0,-0.019313321853337263,-0.001662326835440382,-0.07763092703716795,0.01794497646575886,0.05173572545692883,0.0009888989244695055,0.9984990809259696
1726760170.1168447,0,0.009372461210892835,0.002043878966411982,-0.0026480672560274775,-0.0030490366938480677,-0.004132999698606719,-0.00019726889329865118,0.9999867912996224,0,0.03269098320297861,0.014198663968099826,0.14656375548620937,0.0656201061558588,0.11062801730749879,-0.010853408111464518,0.9916338270687782,0,-0.018968239534183782,-0.0011456225324562642,-0.07599466596939507,0.018093036166271087,0.053523921223935615,0.001349847575771206,0.9984017276680875
