Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1726261115.3626206,0,-4.396664520016454e-06,-0.00022546036803032995,0.00036157835201971284,0.035037712942713496,-0.0019370610369310844,0.0007995896557787799,0.9993837937062345
1726261115.3789546,0,-8.242522691502461e-05,-0.0006364828945439641,-2.4240348250562443e-05,-0.0008864036648850845,-0.0005987649994578159,7.558587418394926e-05,0.9999994250277316
1726261115.396499,0,-4.882757308580487e-05,-2.2680585337331037e-05,0.0013931200658149785,-0.034151829832068624,0.0061016792256504354,-0.0011848259569499904,0.99939732750153
1726261115.4124565,0,5.8217896725516184e-05,0.00048803629618017605,0.0011774629078626759,-0.020861330150625707,0.006812796678210748,-0.0011488547227305683,0.9997585062596838
1726261115.428853,0,8.402846231216142e-05,0.00024394024636037234,0.00010344612850314732,0.021643849868266878,-0.0003126220663381729,0.0002008530065458395,0.9997656753901852
1726261115.4464352,0,-5.4045461584040445e-06,-0.0002278051856580294,0.00035886902690959336,0.03498643879709857,-0.0018093554091600632,0.0008242833563232095,0.9993858093300347
1726261115.4633234,0,-8.298477735027859e-05,-0.0006385089332727616,-3.5763139181468904e-05,-0.000826148181891155,-0.00037858390472119433,6.353563474746053e-05,0.9999995850582297
1726261115.4789772,0,-4.7308798277017034e-05,-9.971680892217532e-06,0.0014472343955049783,-0.0345059728854815,0.005140941911975445,-0.0011048225580066848,0.9993906583106525
1726261115.4964867,0,6.130420010992762e-05,0.000445722648428283,0.0009588832117531805,-0.019445832123234277,0.008419887460888726,-0.0013300370220305378,0.9997745726461046
1726261115.5126262,0,8.438360426557053e-05,0.00024347192139203178,0.00011286838054279045,0.021947865660652776,0.0002505848356302924,0.00017139881590883755,0.999759070487799
1726261115.5288117,0,-5.698396608797358e-06,-0.0002247502206297003,0.000386679813364,0.03528197848030172,-0.002374581377225961,0.00083856520543119,0.9993742242854748
1726261115.5469291,0,-8.302423282497528e-05,-0.0006384697094913109,-3.2606863695300676e-05,-0.0009586568419605254,-0.00032216330152988557,7.585496257545608e-05,0.9999994857168134
1726261115.562739,0,-5.040728543012585e-05,-4.045918544204636e-05,0.0012930509959948164,-0.033684978267445494,0.008027007647885357,-0.0013805879791770458,0.9993993112686111
1726261115.5793567,0,6.279848171858455e-05,0.0004338991427964018,0.0009049375351332791,-0.019575387706533637,0.0076625334922742405,-0.0013552913983786437,0.9997781018615303
1726261115.596735,0,8.395714934535471e-05,0.00024164077309600737,0.00010488444728517207,0.02211536786131355,0.00033557193444518557,0.0001892134207024923,0.9997553511205214
1726261115.6127925,0,-6.433394557680318e-06,-0.00022227903578758143,0.00040711165018491425,0.03461349340529615,-0.0020823145919051365,0.0008896870274942087,0.9993982081719053
1726261115.6294138,0,-8.275605689824677e-05,-0.0006377920991768642,-2.895091155499142e-05,-0.0009846258898378996,-0.00034819955919715797,6.596703838491088e-05,0.9999994524584871
1726261115.6466544,0,-4.620348099932814e-05,-2.09543813025342e-05,0.0013804631435143965,-0.03492845460167442,0.005779506865817136,-0.001229150891119467,0.9993723478001648
1726261115.6625419,0,6.254461508059968e-05,0.00043887709600788134,0.0009220259790524661,-0.019406553479786665,0.007714937677877344,-0.0013074369508653642,0.9997810540449755
1726261115.6792543,0,8.390538481936038e-05,0.00023847831082057886,0.00010117733302536767,0.02211023168812707,0.000210053750346046,0.00015018743389407654,0.9997555055991709
1726261115.6964865,0,-6.0449749075411645e-06,-0.00022880020908162284,0.0003780369448542885,0.034819799958599636,-0.002099284284486404,0.0008728715418731733,0.9993910208880243
1726261115.7128837,0,-8.334051602365093e-05,-0.0006396523013903311,-3.84241525566085e-05,-0.0010456041351870186,-0.00020102597047005452,4.74960761964816e-05,0.9999994320221759
1726261115.729383,0,-4.607670069599812e-05,8.639513862143706e-06,0.0015104531572446393,-0.03568074957727425,0.0035958253435247637,-0.0009269047446996463,0.9993563403497758
1726261115.7471492,0,6.277210657066659e-05,0.0004377525836340474,0.0009039972155909647,-0.019125341820647596,0.008098658999818542,-0.0013142683351247656,0.9997834294092853
1726261115.763399,0,8.418174163002249e-05,0.00023670808413230355,9.331660633154652e-05,0.02250238939243013,0.0009019225464165443,0.00015204144731939252,0.9997463707814848
1726261115.7798548,0,-6.696508172678455e-06,-0.00022022814666862754,0.00041941394981837504,0.03469820192898183,-0.002458276843628024,0.0009367533920063237,0.9993943736838518
1726261115.797392,0,-8.29821026995402e-05,-0.0006387009582859241,-3.700395118930978e-05,-0.0009775591084175065,-0.0003727714437606098,7.150664955311212e-05,0.9999994501530686
1726261115.8132107,0,-4.858775947056745e-05,-1.4401871871107083e-05,0.0013951700118914748,-0.035560151111445726,0.0052892357183072095,-0.0011871617681030937,0.9993528357318968
1726261115.8295207,0,6.438942872110478e-05,0.0004199547090222461,0.0008167360884172155,-0.01851036562834257,0.008228806559529962,-0.0013732448263545343,0.9997938624064252
1726261115.8476334,0,8.382696071687932e-05,0.00023383225433963294,9.140572093922013e-05,0.02278516791451025,0.0004545323160992392,0.00013749515872557986,0.9997402715798551
1726261115.8631833,0,-7.905675145857348e-06,-0.0002151503940361255,0.00045540054015520286,0.03431801923102001,-0.0020694776262097027,0.0010150848300380752,0.9994083051592085
1726261115.8795056,0,-8.277701998863493e-05,-0.0006381210189849557,-3.388027739360034e-05,-0.001141573751990204,-0.0004340491894748992,7.305620707777031e-05,0.9999992515364501
1726261115.897675,0,-4.384530396459205e-05,-1.1079351753053875e-05,0.001395344845974303,-0.03526891299562487,0.00598655950148362,-0.0011715983158459367,0.9993592408332593
1726261115.913292,0,6.480360305311943e-05,0.00041252468668503825,0.0007648739401565497,-0.01788954223425107,0.00884703316344471,-0.0012938833638731692,0.9997999900723618
1726261115.9295263,0,8.32917249619094e-05,0.0002388456280560284,0.00010650196450999972,0.02285046652749949,0.00014057513833350095,0.00019545735898660006,0.9997388650115223
1726261115.9469163,0,-7.24112012164417e-06,-0.00022485522794672848,0.0004210679235312755,0.03445444346506884,-0.0027058231238884507,0.0009298412844102619,0.9994021739229509
1726261115.964163,0,-8.313650867890886e-05,-0.0006404550768528966,-4.268212314763668e-05,-0.0012190355681037622,-0.0006836206945199639,6.143561355514828e-05,0.9999990214198687
1726261115.979864,0,-4.226863961849e-05,8.420293553278464e-06,0.0014906246917522283,-0.03589079928583444,0.005219762177821892,-0.0010280372230454472,0.9993415571009238
1726261115.9971213,0,6.510301083958443e-05,0.0004094220702440025,0.0007480211602084385,-0.01785346163900828,0.008672533816889974,-0.001293462800026003,0.9998021644398877
1726261116.0132406,0,8.348984751141624e-05,0.0002364566087716892,0.00010361657910016773,0.023086248753696123,0.000537124160850223,0.00017862335217201671,0.9997333167949423
1726261116.029665,0,-8.467082773005403e-06,-0.00021594114916182513,0.00046522182884065446,0.03396488513663557,-0.0021117076095124817,0.0010622294124705688,0.9994202314028381
1726261116.0470963,0,-8.306785996464237e-05,-0.0006407273357976057,-4.766214736943505e-05,-0.0011354830589619129,-0.00045003415989884474,6.735903771845895e-05,0.9999992518048391
1726261116.0630193,0,-4.157058794317288e-05,7.086376733672781e-06,0.0014815309380898155,-0.036323138208991,0.005000791867268876,-0.0010285552609583988,0.9993270554655397
1726261116.0795557,0,6.566150976979882e-05,0.000400813954963693,0.0007001659099462413,-0.01755295593569074,0.008801236629983614,-0.0012790863699312864,0.9998063792103754
1726261116.0969706,0,8.247950949894096e-05,0.00023851013798656187,0.00012112911978901906,0.023365637610737084,0.0006248450753402941,0.00025590029099479064,0.9997267582008178
1726261116.1132662,0,-8.38920781881012e-06,-0.00022067043548863163,0.00045146093716778363,0.034229607265923376,-0.003034607945078987,0.0009620047149974561,0.9994089251592506
1726261116.1305196,0,-8.281298317377168e-05,-0.0006413528097893449,-4.732714918106068e-05,-0.001259988479794299,-0.0006458544440065444,5.6115830440029385e-05,0.9999989960755369
1726261116.1471472,0,-3.9171399410551516e-05,9.930216233491499e-06,0.001485601014842971,-0.03640738612537759,0.005962014404889798,-0.0011432659001277491,0.9993185926234112
1726261116.1635177,0,6.569657120977142e-05,0.00040536387777718536,0.0007203910478695148,-0.017481855552628028,0.00866311882832013,-0.0012726209950551194,0.999808839496034
1726261116.1797886,0,8.228952973666595e-05,0.00023846850638618256,0.00012750860786689893,0.023447078387213556,0.0006679748774950935,0.00026462047510670183,0.9997248212886739
1726261116.197163,0,-8.801573130185047e-06,-0.00021341785948030074,0.0004929567341936133,0.03394520896153686,-0.003492234923338286,0.0010944634227575693,0.9994169946691991
1726261116.2136288,0,-8.307745626631679e-05,-0.0006399858502291885,-4.376401580193832e-05,-0.0012108577184203192,-0.0006642038249258237,4.9789602570675364e-05,0.9999990450884741
1726261116.2298055,0,-4.2473816863925024e-05,-3.1970139553334874e-06,0.001402025229143488,-0.03543552674041383,0.00845839777792165,-0.0012569274505741597,0.9993353786817737
1726261116.2472787,0,6.431915327865328e-05,0.00041588876173115846,0.0007490874629562157,-0.017083819911217046,0.009758401251343978,-0.0012774238931942401,0.9998056235541266
1726261116.2636395,0,8.238318812748389e-05,0.0002347434104171483,0.0001163134035247623,0.024020588413118927,0.001324741071949806,0.00022076044808218555,0.9997105619419075
1726261116.2805204,0,-9.310276417710785e-06,-0.00020995018996876048,0.0005164957660697345,0.03391014518612006,-0.0033681520567919285,0.0011279802036442714,0.9994185736045927
1726261116.2975342,0,-8.32931708993953e-05,-0.0006404575968167424,-4.478971973731321e-05,-0.0012585517996248274,-0.0005176948095968906,5.9010961533202634e-05,0.9999990722781488
1726261116.3137524,0,-4.0834531029818096e-05,5.8096444914453724e-06,0.0014526145029419095,-0.03553198107499734,0.007292086377388961,-0.0011345037982459704,0.9993412914006318
1726261116.3298895,0,6.48754591297643e-05,0.0004127264701752923,0.0007348059542580034,-0.01698972290517481,0.00989634254952732,-0.0013384390328570594,0.9998057912918404
1726261116.3475828,0,8.263008105413815e-05,0.00023505521828254923,0.0001168043711432899,0.023916913760725383,0.000625988276000847,0.0002220145084148245,0.9997137290666755
1726261116.3636296,0,-8.961187133788164e-06,-0.00021395910399892737,0.0004881384153901161,0.034168854520075065,-0.0037239051245967656,0.001045973534078247,0.9994085890419269
1726261116.3806384,0,-8.313789315098314e-05,-0.000638334083631108,-3.899748738663801e-05,-0.0011842947488571959,-0.0005530593776737544,7.311351615266148e-05,0.9999991431124761
1726261116.3971853,0,-4.3413257484856e-05,1.1046295737288353e-05,0.001455498886862863,-0.03540897047246008,0.009225346279582635,-0.0011382547223146668,0.9993296764192933
1726261116.4138057,0,6.590647535984888e-05,0.00040776815297142115,0.0006885996534001794,-0.016217400137167617,0.00975358842591893,-0.0013499226354567418,0.9998200043780315
1726261116.4302533,0,8.238053582215515e-05,0.0002322086625883242,0.00011180411781487225,0.024269584354470915,0.0016134037438730207,0.0002117986985989031,0.9997041259017247
1726261116.447488,0,-9.259379688973485e-06,-0.000211875096344437,0.000509568217415475,0.03390385550813501,-0.003476125366053402,0.0011258355810873598,0.9994184196963588
1726261116.464892,0,-8.341831514449175e-05,-0.0006425771076779932,-5.7004506389996414e-05,-0.0013159711598167826,-0.0006065283008643545,6.78295195166058e-05,0.999998947870688
1726261116.4801521,0,-4.236043092615565e-05,1.431760871338531e-05,0.0014627580668698946,-0.035122232413449646,0.00943360048735069,-0.0011187203010339173,0.9993378730124405
1726261116.4976156,0,6.604757752028965e-05,0.0004031836368786619,0.000660605982570003,-0.015823221157723794,0.00997083083066001,-0.0013172303726574337,0.9998242211053329
1726261116.5140123,0,8.234830158105831e-05,0.00023738946855407319,0.00013516635424221145,0.02420611027956857,0.0008188126267676978,0.00026624835973045936,0.9997066184050332
1726261116.5303698,0,-8.517281120300996e-06,-0.00022279099195168052,0.0004611624129980798,0.0339811029440159,-0.0033481508203608637,0.0009792793716899163,0.9994163874685588
1726261116.5475035,0,-8.317685625135498e-05,-0.0006387147871698676,-4.253208866026637e-05,-0.0011722397735885537,-0.00047189424511342033,5.1078114317837024e-05,0.9999992002800606
1726261116.5642564,0,-3.776106726233479e-05,1.9529532916439075e-05,0.00147305686024341,-0.03528906738964127,0.009450202201834334,-0.0010273096359645778,0.9993319368638358
1726261116.5805476,0,6.660917850603202e-05,0.0004033336602056889,0.0006586071269062627,-0.015622121609486068,0.009335123645848787,-0.0012835517734221154,0.9998335647885502
1726261116.5978384,0,8.247665252652377e-05,0.00023054203604345593,0.00011997016131393524,0.024820500430094455,0.0010414465964374085,0.00022673894494413307,0.9996913557377783
1726261116.6138444,0,-1.0887699653215446e-05,-0.00020118297278373947,0.0005749876994691026,0.033550563315193925,-0.0037850512709230433,0.0011907659681782677,0.9994291446443407
1726261116.6305614,0,-8.328994041688669e-05,-0.0006404877730169716,-4.998181265159263e-05,-0.0013194665655975471,-0.0003162395315174458,4.524972441497577e-05,0.999999078476077
1726261116.6476536,0,-4.089417017706504e-05,2.4783394568972855e-05,0.0014762726196822678,-0.03533814323814675,0.010693913865489747,-0.001103763095681906,0.9993175859283906
1726261116.6640096,0,6.644241318482233e-05,0.0004046681402988799,0.0006431283273323098,-0.014939353493907471,0.01019329538134877,-0.0013318275864420421,0.9998355558199221
1726261116.6805418,0,8.29204538608423e-05,0.00023115816191867562,0.00011727853767840254,0.02477508518197347,0.001146701627737939,0.0002219470825638184,0.999692368165875
1726261116.6976721,0,-1.0942264224993559e-05,-0.0001983611560956993,0.000585250967232958,0.033540856942026284,-0.004348462164576577,0.001159324407087489,0.9994272148382376
1726261116.7146237,0,-8.339756268758748e-05,-0.0006392613833801257,-5.109419468150861e-05,-0.001236416112122812,-3.990705339155089e-05,3.683601877926951e-05,0.999999234162573
1726261116.7304664,0,-3.821056296939388e-05,8.339461147118204e-06,0.0013834527761621516,-0.03393206198041665,0.01190433987959353,-0.001229576625160231,0.9993524853639536
1726261116.7486303,0,6.74502340894271e-05,0.0003983655976761323,0.0006043319807630693,-0.01461563086739516,0.009953901352959678,-0.0013306878794647034,0.9998427538628117
1726261116.7636511,0,8.210367069059042e-05,0.00023404172356209895,0.00014035192026792844,0.024840598043852316,0.00043707971956099027,0.00025769774352175023,0.9996912959719193
1726261116.7804952,0,-1.1723888941929786e-05,-0.0001912685484882971,0.0006274692344274655,0.033299198967276074,-0.00450798733408681,0.0012314641939767156,0.9994345025534552
1726261116.7982168,0,-8.316047909073588e-05,-0.0006364786127339201,-3.7079515447766665e-05,-0.0013931159091973137,2.8434169059918638e-05,4.258997724443115e-05,0.9999990283023555
1726261116.8141453,0,-3.916426675071873e-05,1.4095114107789359e-05,0.001378098645374448,-0.034034144322262795,0.01312328717466331,-0.0012369536015112482,0.9993337411994906
1726261116.830435,0,6.819097283823312e-05,0.00040052921679423344,0.0005957049747412999,-0.013852631479365277,0.00929576746039678,-0.0013323911659587923,0.9998599492139886
1726261116.8478794,0,8.305295853478197e-05,0.00023216940650128736,0.00012464026907281898,0.024810138287876343,0.0002772872987808667,0.0002127338882732127,0.9996921200520603
1726261116.8640363,0,-1.2125700610245364e-05,-0.0001893430229649604,0.0006409888110141844,0.03300248742643721,-0.004191378962597511,0.0012432687004496593,0.9994457076044693
1726261116.880775,0,-8.388254086238435e-05,-0.0006389640113416141,-5.2496432651384574e-05,-0.0013449808342091696,0.000145217073765594,2.7082472406184554e-05,0.9999990846021294
1726261116.8979511,0,-3.847164125142462e-05,1.614791131522065e-05,0.0013509831097946114,-0.0340839678510178,0.01227460824453113,-0.0011730030445667376,0.9993429047088049
