Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726273345.9565632,0,-0.0005459046904230508,-0.009069309037037197,-0.009679113117099077,-0.031230122206667592,-0.004759097436636337,0.0017377986229724697,0.9994993799470269
1726273345.9729486,0,-0.0005865460549406674,-0.009741000662705892,-0.010410764873316512,-0.04624945481270656,-0.005199243650124961,0.002598027615934244,0.998913012252569
1726273345.9901412,0,-0.0006086208039741707,-0.010043763319271974,-0.010809124459682287,-0.05248597079379466,-0.0062665349182062955,0.0030799872000226696,0.9985972496901839
1726273346.0062656,0,-0.0006096713424789081,-0.009970164124864178,-0.010823307415821437,-0.05492226531035035,-0.007393714954828747,0.0032454345774784047,0.9984579835460025
1726273346.025501,0,-0.0006093727546480222,-0.009692537306963228,-0.0108439977378733,-0.047561677626283286,-0.01111731138643664,0.0030789010542017544,0.9988016883131551
1726273346.0393505,0,-0.0005064337048817829,-0.00842810267541299,-0.008970781117912144,-0.04250925757474889,-0.0039385851244159095,0.00229275093861202,0.999085678938896
1726273346.0558228,0,-0.0004358244351159909,-0.007259082293335547,-0.007718249950453521,-0.034804759643596285,-0.0032746004683843464,0.0018326904583847625,0.9993870856397974
1726273346.0756538,0,-0.0003505633595487374,-0.005818245448877961,-0.006198520444871179,-0.029300344120045955,-0.0029216368612022398,0.0015267101492819517,0.9995652169961788
1726273346.0892668,0,-0.00024671774127851365,-0.004114068170064171,-0.004345496065852031,-0.020620869395332406,-0.0017301202354060663,0.0010327763794613337,0.9997853368610191
1726273346.1057937,0,-0.0001424307066107098,-0.002362771449440953,-0.002506177905641484,-0.015349561542290968,-0.0011394457539985758,0.000674217268036335,0.9998813119840317
1726273346.124455,0,-2.9540701256982907e-05,-0.0005138004747757076,-0.0004969735658991545,-0.011039150124143651,-6.742817802959053e-05,0.0004101274273534363,0.9999389803450363
1726273346.1396768,0,8.258583293740787e-05,0.0013196478060272998,0.0015178552403893137,-0.008211542993288998,0.0009067716044193203,0.00023368709290208915,0.9999658462753962
1726273346.1559832,0,0.00017994015180812086,0.0029719190940978198,0.003251864088866216,-0.006206370158846004,0.0003157195064612774,0.00012470826996171679,0.9999806826826667
1726273346.173593,0,0.00026930629303818055,0.004447888058754911,0.004805637952125439,-0.00499377085184643,0.0013907610573324458,6.583857151065399e-05,0.9999865617605284
1726273346.1897893,0,0.00030383796170526067,0.005313036140114681,0.005307099677639372,-0.0036159239626318276,-0.0009129173235509236,0.0003164228921086091,0.9999929957516753
1726273346.20638,0,0.00039428287225659505,0.006534481396106243,0.007022417408699232,-0.004238757409037832,0.0016628617204854036,8.11092944064709e-05,0.9999896305701416
1726273346.2234752,0,0.00043021346307053334,0.0070988291317104725,0.007663035109546206,-0.004058668621206703,0.002174377671753654,7.184576829335973e-05,0.9999893970082631
1726273346.2400382,0,0.00042149541254893314,0.0071019199277042545,0.0074378322036960836,-0.002478511296197343,0.001405292867516081,0.00017609416324712408,0.9999959255539778
1726273346.256322,0,0.0003979931827181951,0.006833938151205267,0.0069943288004890546,0.00584859665407509,-0.0008084331673720256,-0.00016858832917390084,0.9999825558133337
1726273346.2734838,0,0.00036936558622863294,0.006299606196158758,0.00650679657194011,0.010439826143813767,-0.00017313208008103923,-0.0004717460992364898,0.9999453772636722
1726273346.289526,0,0.0003335647836541417,0.005563061604343624,0.0058823474606757385,0.016372818562619247,0.0033318181689483395,-0.0007990785831973967,0.9998600858487263
1726273346.3060756,0,0.00029017095202094187,0.004657169974207208,0.005194226728939361,0.02241899434940399,0.004947323622785785,-0.0012900445765435687,0.9997355892766464
1726273346.3231354,0,0.00020239711802009372,0.0031995167237116847,0.0036557833423432775,0.02590199643904402,0.003892420734769958,-0.0014817357563388564,0.999655810817125
1726273346.339985,0,0.00010949188988469466,0.0016355737103976823,0.0020037061078631564,0.026317413151017346,0.004052596485713345,-0.0015553454035040987,0.9996442122712653
1726273346.3565974,0,6.083721588272254e-06,-7.478392365317821e-05,0.00015647055858851108,0.024576754495825057,0.003745850262192447,-0.0014990157322557407,0.9996898042373442
1726273346.3729918,0,-9.892671456654551e-05,-0.0018461243131056091,-0.0017108156606933191,0.02069757568025025,0.003556013102383395,-0.001249990813504326,0.9997786768353994
1726273346.38975,0,-0.00019825946165856955,-0.003536685847983012,-0.0034724403540212032,0.013587181210691246,0.0034470991456626646,-0.0009481805074679965,0.9999012986129947
1726273346.4062023,0,-0.00030333371590566643,-0.00525169352266382,-0.005353197039272354,0.006426485242807754,0.0015546113641655202,-0.000550145579225551,0.9999779901631696
1726273346.4245832,0,-0.00038686082732168365,-0.0066909988189403045,-0.006813883006827125,-0.007170995237996572,0.0014916273588263468,0.00021509384698319354,0.9999731524444825
1726273346.4394608,0,-0.0004631838691550864,-0.007926384784261269,-0.008165779608894775,-0.01940283595323361,-3.4950126774862224e-05,0.0008336197702681476,0.9998113991216239
1726273346.4563334,0,-0.0005608891277206115,-0.009207850778420604,-0.00996071268485838,-0.030424312875057744,-0.006487762000818695,0.0017627672328501501,0.9995144635181544
1726273346.473647,0,-0.0005886017047870354,-0.009761174178749072,-0.010454367037071992,-0.04629582281805962,-0.005342033861079898,0.002594955713939881,0.9989101189139434
1726273346.4897997,0,-0.0006123251721907471,-0.010073942041796855,-0.010861848350775482,-0.053599826374129494,-0.006727811187134348,0.003160327704667663,0.9985348303880504
1726273346.506494,0,-0.0006096303934530787,-0.009970428666928745,-0.010823499930873483,-0.05498883592366717,-0.007373126735262554,0.003245474519417015,0.9984544715814786
1726273346.5239062,0,-0.0006000230446813003,-0.00961527863530968,-0.010678705242783174,-0.04924466747286725,-0.009997485984497892,0.00309845210673842,0.9987319022610717
1726273346.5393038,0,-0.0005123384978479604,-0.008473435849104122,-0.009092786908112285,-0.04251471484688361,-0.004861578599155475,0.002353579865992894,0.9990812403087284
1726273346.5561352,0,-0.000441466221663413,-0.007289787892740021,-0.007822236891056496,-0.034664272767066656,-0.004286511209319763,0.0018625108699152565,0.9993880853144298
1726273346.57347,0,-0.00035485701936789946,-0.0058276880707579404,-0.006268464998746724,-0.030444777235961847,-0.003847872004978409,0.0016082498042041804,0.9995277499662794
1726273346.5896084,0,-0.00024595760235347487,-0.004090413197282471,-0.004334415157412885,-0.02166304714287351,-0.0017120254652922492,0.0010150959925130214,0.9997633474664981
1726273346.606295,0,-0.00014078685295552666,-0.002321824055851706,-0.002475483110471161,-0.01575271634393693,-0.001319463244364408,0.0007008569184190771,0.9998748020347918
1726273346.6231399,0,-2.8532111190075753e-05,-0.0004788661627874306,-0.00047996312627431373,-0.011487020651056933,-0.0003802170875764519,0.00044578783302540517,0.9999338503444797
1726273346.639534,0,7.925236416675698e-05,0.0013061183554307649,0.001444890044042209,-0.00930148396463528,0.0003168831118453577,0.0003057470274383968,0.9999566433100509
1726273346.6563442,0,0.00018188734125258122,0.003003802564904043,0.0032723359993929134,-0.005132528198089954,0.0004164808501873882,3.543652822123223e-05,0.999986741133226
1726273346.6734858,0,0.00027071042818731407,0.0044722346915835615,0.004843734882268503,-0.004484664497908948,0.0009760104228514656,1.794004993568946e-05,0.9999894673776071
1726273346.689601,0,0.0003023518412060005,0.005322719584140547,0.005270239505786957,-0.0018024417549886223,-0.0011308775478302995,0.00021190557893641953,0.999997713705245
1726273346.7090259,0,0.00039609792906802877,0.0065645638947997844,0.007053204530013188,-0.0027153187064234236,0.0014821842419661109,-3.3743544813949345e-05,0.9999952145063339
1726273346.7238255,0,0.00043875257138126293,0.007179136882371379,0.007854438371234373,-0.004267896766049303,0.002304037877114487,1.117068267666795e-05,0.9999882381017644
1726273346.740376,0,0.00043068049227863427,0.007187634629608047,0.007648505229003,-0.002508384940392733,0.0011641964501438002,6.972654177675873e-05,0.9999961738875932
1726273346.7575305,0,0.00037626151330894415,0.0066256807485229365,0.006524609915091486,0.006527907134642458,-0.000694856509171626,-4.123366688014828e-05,0.9999784507191432
1726273346.7735834,0,0.0003607810663663307,0.006209217131700433,0.006316299367325843,0.011516190295170339,0.00048473893229154905,-0.0004250081559298813,0.9999334786661163
1726273346.7901618,0,0.0003509667081005863,0.005715845058432654,0.006270997232663657,0.01680731561194707,0.00347496151198826,-0.0009998602326916266,0.9998522086108155
1726273346.8072827,0,0.00027965084685742706,0.004542629708111277,0.00499849878149661,0.020673303694445855,0.0034622576017673953,-0.001220135095098664,0.9997795449782947
1726273346.8236501,0,0.00019764537408128394,0.0031367153423865475,0.003539220051591387,0.02638589051434706,0.00460796505770656,-0.0014997485244745642,0.9996400863281519
1726273346.8409715,0,0.00010184167225815728,0.0015380434786466473,0.0018538027458785832,0.025279887180730886,0.003752601047486528,-0.0014359826148320984,0.9996723379405063
1726273346.8571765,0,7.920554431194715e-06,-8.505506871995039e-05,0.00020474391529134924,0.023602868414322714,0.004516300172780742,-0.0013990941316966209,0.9997102331030608
1726273346.873564,0,-0.00010754978190677816,-0.0019358377746961114,-0.001868597200700296,0.021637380565935924,0.0022697025579733188,-0.0013192565743341083,0.9997624376693868
1726273346.8901737,0,-0.0002017544538429578,-0.0035855443990403355,-0.0035356963799197875,0.013734347642343764,0.0031399793166859754,-0.0009106532797419821,0.9999003345010612
1726273346.9072082,0,-0.000297557875358494,-0.005209473988969438,-0.005234132758145046,0.007266933779172927,0.002690248417307009,-0.0006080149500750961,0.9999697918210944
1726273346.9240596,0,-0.0004051212292387166,-0.0068593208524850265,-0.007174143864300654,-0.005941700356352268,-0.0011649628463105547,0.00019316517281906242,0.9999816507044806
1726273346.9404197,0,-0.0004699562887526318,-0.007989193772776562,-0.008308192297006606,-0.019129898295585163,-0.0010043658670763772,0.0008483823051711997,0.9998161423421158
1726273346.957466,0,-0.0005452707185568173,-0.009100898096173888,-0.00965122767180402,-0.02998876525839939,-0.004100916050181318,0.001612775886536774,0.9995405221399309
1726273346.973874,0,-0.0005879517430817155,-0.009750611693403723,-0.010424940952707068,-0.04636747743056617,-0.005411081413747629,0.0026022624895126046,0.99890640475702
1726273346.9905143,0,-0.0006155859996382292,-0.010104489724062618,-0.010934951094324213,-0.05366291060636264,-0.00700483795975165,0.003176142544826169,0.9985294869902172
1726273347.0074985,0,-0.0006101186615069092,-0.00996978812443273,-0.01082677151415032,-0.054958058369414406,-0.007373621046151949,0.0032483840678208488,0.9984561530352145
1726273347.023659,0,-0.0005838855130388732,-0.009480232466152346,-0.010372949573806479,-0.051127697294295844,-0.00800412518380201,0.0030559064624678836,0.9986553729816495
1726273347.039983,0,-0.0005262695836574832,-0.008571209163075369,-0.00935404444307671,-0.043068735783772384,-0.006878096774411953,0.0025089398422303384,0.9990452847612151
1726273347.0570712,0,-0.00045159193076094243,-0.007336596151635976,-0.008018445498183488,-0.035741224803192015,-0.006169187437519913,0.0020690669066929447,0.9993398945994622
1726273347.0734918,0,-0.00035428678517898757,-0.005789589329325502,-0.006263715043846725,-0.03137619530641115,-0.004215696669042094,0.0016995018692178732,0.9994973106332429
1726273347.0901942,0,-0.0002423040245287898,-0.004047158105880832,-0.0042733488079046466,-0.022617513729433145,-0.0013469405799722007,0.0010840718577757673,0.9997426962033682
1726273347.1070008,0,-0.0001346739820407341,-0.0022558889595277304,-0.0023630473632190426,-0.016137028887771274,-0.0006429770296335394,0.0007003583087169612,0.9998693376524025
1726273347.1235697,0,-2.521493434749252e-05,-0.000420718447633452,-0.0004112605537206919,-0.01196244495949441,-0.00038426888279565575,0.00047061611292829636,0.9999282628111335
1726273347.1402066,0,8.347745445078057e-05,0.001370636776833643,0.001517316050861642,-0.008503000677209271,0.0003326694981611401,0.0002915980832203409,0.9999637509835274
1726273347.1573875,0,0.00018653010879814784,0.003068721518234023,0.0033403671166531623,-0.0031564859450177725,0.0012132205900994297,-2.5811317767749872e-05,0.9999942819966795
1726273347.1736438,0,0.0002786899292415366,0.00456120482619135,0.0049976883458088695,-0.0024852988093127535,0.0015977048070171377,-7.221022641663466e-05,0.999995632697894
1726273347.1905274,0,0.0003260988676114432,0.005549054787868238,0.005761330865271254,-0.001660514479526697,-0.0002563438258322066,4.07904109367828e-05,0.9999985876568269
1726273347.2086365,0,0.00037953377902415127,0.006433602010189958,0.006695241192239406,-0.0006807457056321954,0.000608594411861569,2.3151236517037007e-05,0.9999995828309861
1726273347.2236319,0,0.0004288561380562693,0.007091826890123365,0.0076359812103127984,-0.003671773333613973,0.002011062401403532,7.60927928795154e-05,0.9999912339208235
1726273347.240756,0,0.0004249219066462043,0.007137312677607694,0.007532282864895096,-0.0021766078043597395,0.0005871299731326675,0.00011036891759600386,0.999997452734537
1726273347.257816,0,0.00040446144665284346,0.006856873378674563,0.007124662439328811,0.004702971591344119,0.0006838219650362114,-0.0002194583985841694,0.9999886830778348
1726273347.2735775,0,0.0003826256043383381,0.006386607397488693,0.006762749158561402,0.011727636520315178,0.0025162033183292426,-0.0005896129686587188,0.9999278892095446
1726273347.2904172,0,0.00034220626194546983,0.005632664624424579,0.0061053398447588085,0.01755346296957031,0.00207784764937345,-0.0010299614047935156,0.9998432365458231
