Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726760083.6941292,0,0.01692277537602693,-0.005922865877160983,-0.006583468684401515,0.0028725684714694926,-0.004086343850668616,0.00031348439085770937,0.9999874758574967,0,-0.0008807484111145754,-0.004877338588956967,-0.002809411862499298,0.002349979253219102,-0.0042035656344710515,-0.0001623564956257181,0.9999883905695278,0,-0.020717647368267502,-0.009953920116334636,-0.08187972550101566,0.016720514496872972,0.05201700665874817,0.0015178350598531879,0.9985050583697384
1726760083.7105496,0,0.016738273401003513,-0.006668615400905204,-0.00815036443822352,0.00325739796014111,-0.006692283650345272,0.00039433123951652694,0.9999722232146981,0,-0.0010683077120596902,-0.00497938647206397,-0.0035328504853268028,0.0021396186364740326,-0.006038226394062603,-8.925630306396905e-06,0.9999794806766975,0,-0.02035616313786416,-0.009807208995771893,-0.08003420436112514,0.013351719447896997,0.060945569740569736,0.0013586851889524282,0.9980508619761517
1726760083.733711,0,0.01671371719383207,-0.006798745362423866,-0.008360706024725655,0.0025844331261690463,-0.006455971325342362,0.000277997096607141,0.9999757816353739,0,-0.0013240859210120678,-0.005039890959001518,-0.0045453686438340695,0.0018213553510985536,-0.008513762065967774,0.00014332581684229216,0.99996208827029,0,-0.020606823150804206,-0.009945471405044285,-0.08128980808417913,0.014736106459605205,0.05436055688329949,0.0019915911588567607,0.9984106422641962
1726760083.74669,0,0.016664610491536683,-0.006973488722896359,-0.008805446425574251,0.0015602608952664204,-0.007185913640210362,0.00041864273134007454,0.9999728761168263,0,-0.0013499231597630685,-0.005012473353672335,-0.0046539739236641595,0.0017758294461739117,-0.008245909957714632,0.00014879657669805336,0.9999644139959812,0,-0.020743408333236967,-0.009974693602109758,-0.08201150719275248,0.01376548793686896,0.05225461175561226,0.0020706085716997082,0.9985367692139699
1726760083.7606528,0,0.016927945193092382,-0.005936315381737619,-0.0065439256930038825,0.0007225892380802407,-0.0031602481478906555,0.0006302873012895308,0.9999945467023081,0,-0.001453813179087003,-0.0049513956656142485,-0.005090938546738022,0.0003353168553696303,-0.00871652688082574,0.00027050328812903816,0.9999619175497203,0,-0.02066281099178601,-0.009835230469969862,-0.08161477286720012,0.010973162892627165,0.05415908087853838,0.0022447663846820306,0.998469501125799
1726760083.7772222,0,0.016915795152184433,-0.005880053954107288,-0.006666912683047176,5.210699964737275e-05,-0.0037397436323233333,0.0005926038389948551,0.9999928301858544,0,-0.0014772153391155115,-0.004822076490674571,-0.005209254556995701,-0.0008696539759438336,-0.008527929482948905,0.00028818078075812246,0.9999632168597671,0,-0.02062585705522461,-0.009656034305211248,-0.08141413118094254,0.009835602588367978,0.05360683207796244,0.0019048790175965667,0.9985118626797667
1726760083.7955906,0,0.016754228229216118,-0.006330198366918978,-0.008124146309767866,-0.000817340745698267,-0.00573299707890672,0.0006938118740379978,0.9999829915171968,0,-0.0015296106724248162,-0.00465408409576509,-0.005479768769268715,-0.004000863965401144,-0.007893333485474992,0.0002523883204479655,0.99996081156921,0,-0.020942153184133252,-0.009642682658911864,-0.08303151415860446,0.010676578551269295,0.04801829251746053,0.0021504172603787237,0.9987870793916751
1726760083.812593,0,0.01680605550623788,-0.005974824553062102,-0.007801284560134057,-0.000891516701841497,-0.004672602108689326,0.00031084886853654815,0.9999886376156907,0,-0.0015179335274978804,-0.004418331751485736,-0.005464295843402644,-0.0036849892493303364,-0.007937120944439675,0.0003069378427978639,0.999961663642415,0,-0.02078593393019871,-0.009305461676234444,-0.0823117269036147,0.006815345783901316,0.04895140029589858,0.002545333306805535,0.9987746656525054
1726760083.8285098,0,0.016734742678027863,-0.0060080625549659115,-0.0084858956365999,-0.0011501238380804287,-0.006605016336282814,0.0005999465154800421,0.999977345262648,0,-0.0014889846588830775,-0.004135121921188452,-0.005372414182148043,-0.004854275478199865,-0.007916603619127905,0.00061891623524245,0.9999566892317953,0,-0.020656112367647195,-0.008955014980023391,-0.08170435530152474,0.004641499747976396,0.04988141994383092,0.002473250988560477,0.9987412995636179
1726760083.845079,0,0.01681676422237683,-0.0054442267178577385,-0.00789513104947516,-0.0022620522182196577,-0.005452003552542889,0.0006888940872077097,0.9999823419450774,0,-0.0015978029905647096,-0.0038348484065270014,-0.005840284994741785,0.0005039801831635877,-0.009142936828318769,-0.0002991736182927072,0.999958030721927,0,-0.02065773044689883,-0.008619415937763919,-0.08178055954133882,0.0028906063142688956,0.04851482794406831,0.0030654339146868933,0.9988135756884805
1726760083.8618665,0,0.016893015421909543,-0.004874170046582566,-0.007385024235035794,-0.002321311950920591,-0.004726745450672701,0.0007253365381952673,0.999985871537782,0,-0.0014082356053811077,-0.0034334327494590345,-0.005137048279588165,-0.0005219570089183165,-0.009017324120886655,0.00022986864872592388,0.9999591804603746,0,-0.02014123846039693,-0.00796269414460441,-0.07924723437312059,-0.004142134371092907,0.05682924214556331,0.003470678648415696,0.9983692875633405
1726760083.878262,0,0.016772036334694044,-0.004998175460690463,-0.00858853594382511,-0.0017736183839214415,-0.006896789697720324,0.0005331044972946346,0.9999745018595667,0,-0.0014537064608475053,-0.0030421664548488533,-0.005393711397914011,-0.0010856746439317168,-0.011620267895394217,0.0005104313833413209,0.9999317627440433,0,-0.020664143546677734,-0.007857354706248447,-0.08195007314205348,0.005503076597826552,0.05023569093857278,0.0026457068512586693,0.9987187250368044
1726760083.8941054,0,0.016861291872478056,-0.004293924537958872,-0.007940921134720627,-0.0037756635928500766,-0.006537040936993415,0.0007494581517585457,0.9999712244723348,0,-0.0014163656283954812,-0.0026062189500335744,-0.005306645165158669,-0.0007682596311984148,-0.01227203167198765,0.0008278877040421164,0.9999240579252657,0,-0.02086225032554311,-0.0075323512330580916,-0.08296590018490546,0.006722753148332305,0.04608744869847052,0.002938007165443786,0.998910466346443
1726760083.911041,0,0.016938237417851578,-0.0036341483770202976,-0.007442528336514401,-0.003636943563405459,-0.006312694315937272,0.0008004621638350469,0.9999731405354418,0,-0.0011894155681259255,-0.0021071719113718557,-0.0045563268221541445,-0.003868258292929279,-0.007699849826855852,0.000554242101419332,0.9999627201581647,0,-0.020462944520337485,-0.006854244851822278,-0.0810766365704671,0.006636260359603282,0.05091602577983244,0.003088209005377854,0.9986761143295488
1726760083.9285848,0,0.01712880245854512,-0.00253110960602536,-0.005961716310522331,-0.004327776531575471,-0.004192636144128895,0.0006858834480457549,0.9999816106890924,0,-0.0010722786152873778,-0.0016042636056181054,-0.004154409095368543,-0.003529391125231052,-0.006837757640982377,0.0002710330617648823,0.9999703570655522,0,-0.020774379464823522,-0.006566189190165831,-0.08267696868000497,0.009983215860705294,0.044676773378623226,0.002564957524355414,0.9989483181398586
1726760083.9448273,0,0.017060833898715894,-0.0023568814093736295,-0.0067273228920781275,-0.0043185417800882635,-0.006011984790322129,0.0005155004143614807,0.9999724698685946,0,-0.0010471489299681677,-0.0011039689304964992,-0.004088663645622665,-0.0029378335639590053,-0.00686613223660369,0.00041300794237227235,0.9999720270020054,0,-0.02059194349980163,-0.005957711164833456,-0.08182903888737954,0.01042665157242522,0.04778613024207406,0.002107846219665026,0.998800944972415
1726760083.961864,0,0.01696424032127452,-0.0022826464767923267,-0.007726718180771423,-0.003743117736450362,-0.007150050351542023,0.00012847666999975517,0.9999674241410701,0,-0.0008738824245130919,-0.0005702691176142485,-0.003484211959792694,-0.0038817272348636435,-0.007763533175542467,0.00031750009087271237,0.9999622787585534,0,-0.020142221771417015,-0.005215270700719531,-0.07970354154142731,0.006296187240150945,0.052964264876547526,0.002797415455373749,0.9985726408925361
1726760083.9785457,0,0.017220298273115605,-0.0009212796917915479,-0.005740488558055364,-0.003978693231584913,-0.004530103837179514,-6.875924050681943e-05,0.999981821550552,0,-0.0009185268078840855,-7.181741464533912e-05,-0.0037679622260770413,0.0010438719121900362,-0.010741498145030335,0.00014939760701213525,0.9999417524183027,0,-0.020666250515630098,-0.005020738997999039,-0.08234799866667154,0.013687574814105107,0.04255542907435863,0.0025628192767076607,0.9989970559062527
1726760083.9957614,0,0.017350418142511394,1.684274431147974e-05,-0.004736327741733025,-0.004448062992446364,-0.003258029327118333,0.0003544590168040599,0.9999847370531834,0,-0.0008959807431178336,0.0004385688490527107,-0.0037471959796031777,0.000757326940804202,-0.009450291601062298,0.00021455803973635941,0.9999550351937867,0,-0.020338370310796702,-0.004329563837789974,-0.08079278123532609,0.010978154839883915,0.05047904976748109,0.002383777359320216,0.9986619364211218
1726760084.0119119,0,0.017336148423066584,0.00041696413371076916,-0.005012800242606813,-0.004373609919282961,-0.003905007490473642,0.0001336970941033895,0.9999828021410471,0,-0.0006591307479209313,0.0009816713287436438,-0.00295046670065176,-0.004385057819724761,-0.004953706554897466,0.00016014641418104377,0.9999781029664657,0,-0.02015128987067201,-0.0037262411599813653,-0.07995329918807574,0.011232109091618423,0.048520998426345566,0.0023161282794929338,0.9987563206242339
1726760084.0280726,0,0.017231214357859043,0.0004216284105700259,-0.0061442860498663755,-0.003698310103874661,-0.0061154843639215145,-0.00016670310676183254,0.9999744474552559,0,-0.0004874365423617446,0.0015075837650559984,-0.0023236408087136955,-0.0015336285620279578,-0.004062683885541271,6.757503010652395e-05,0.9999905689638754,0,-0.02006207799153588,-0.003205443331274985,-0.0795653223107858,0.01403070624916896,0.04894967486087708,0.001898412649182739,0.9987008884759127
1726760084.046534,0,0.017353595103059578,0.0012886562079259885,-0.005264653184305988,-0.0029368971731074983,-0.004296371088005838,-0.0002807474506648623,0.9999864184134392,0,-0.0003829545008226716,0.0020068277670729777,-0.0019562191917526697,-0.0011109685949810455,-0.004774346230888512,0.0001597096867036735,0.9999879728575062,0,-0.01998070108355473,-0.0027107488625080756,-0.07926310666698262,0.01714399395882713,0.05165865646745826,0.0020094558991657348,0.9985156126821985
1726760084.0613422,0,0.017381079451198267,0.001813327820366525,-0.005109356740012016,-0.0032638673891706754,-0.004009291896943902,-0.00021487930059386866,0.9999866131979154,0,-0.00015462579218379063,0.002497641911681984,-0.001111048966183952,-0.002715674697591762,-0.004891603916068842,0.00033287989380171613,0.999984293133168,0,-0.020207784684122123,-0.0024148870345439863,-0.08044763713417914,0.01899089990719063,0.04774236374196126,0.0022875289109063235,0.9986765140106816
1726760084.0778453,0,0.01737669308218903,0.0021382899174814695,-0.005346310202861685,-0.002425413642660454,-0.0048757181830591185,-0.00020096888919363928,0.999985152065953,0,-0.00011067784202498466,0.002921767244410207,-0.0010409618474670334,-0.0011055134779558275,-0.005834903674378542,0.001045363865832688,0.9999818193114556,0,-0.019993414671379016,-0.0018821433870678977,-0.07942948048891639,0.020084577311692907,0.050105537632347055,0.0019490927733420281,0.9985400572286246
1726760084.0951188,0,0.01730136150639481,0.0021686485346375383,-0.0062155409814341174,-0.001996575294863586,-0.005060862874868724,0.0001662914685742951,0.9999851867408842,0,2.0355920354091726e-05,0.003330797369864452,-0.0006356618350106066,-0.0018819494973721027,-0.0025996576147977743,0.00024720202056706847,0.9999948194553491,0,-0.019902229979018592,-0.001470653076376474,-0.07908245506882976,0.022030826543566553,0.05263509680550923,0.0009037135146888424,0.9983703584181399
1726760084.111553,0,0.017303162023156644,0.002473736623203224,-0.006330233603556818,-0.001088408472643226,-0.004681336714984103,-6.282043742205219e-05,0.999988448186853,0,0.0003432698602716972,0.0037384139352994684,0.0005936149218418793,-0.0036012836988154563,0.0010821798465001583,0.00015340430189012412,0.9999929180297331,0,-0.019881047041018694,-0.0011252132070310675,-0.07897219930522519,0.02452956889382473,0.0504154126906037,0.0010644174338916902,0.9984264887454888
1726760084.1295319,0,0.017345791999741043,0.002913802488387931,-0.006044117605192043,-0.0003650209814918482,-0.00407782951476766,0.00021951751659536338,0.999991594903773,0,0.0004110612496811162,0.004056790017346673,0.0008317564441295215,-0.0017550348250214012,0.001065196183347069,-0.0003087103509916045,0.9999978449515644,0,-0.01968372255579041,-0.0007294187369946836,-0.07803304254607348,0.026175686357936295,0.052706286986213796,0.0005457433753008498,0.9982667894505888
1726760084.1451352,0,0.017290218404067567,0.0029587033336090293,-0.006599519698035145,0.0007229210512357289,-0.00561754901467039,4.411143570923005e-05,0.999983959162547,0,0.0005738337405235954,0.004349338067341782,0.00145177695160515,-0.003138173801347685,0.002390947131767911,0.0003251964677010973,0.9999921647114356,0,-0.019534734905559147,-0.00040756565754321804,-0.07735369642071444,0.025356285818251556,0.05449962302228758,0.0008680298066101089,0.998191412698079
1726760084.162619,0,0.017474030075280346,0.003824057141448008,-0.005121107134323268,0.00021204858043747074,-0.0038108936821006105,0.00010870293894539664,0.999992710127636,0,0.0006588203062137359,0.004582828317287346,0.0017709240824532494,5.4852384259702964e-05,0.002859859153934334,-0.00017837192124391192,0.9999958931817137,0,-0.019702903513185883,-0.0002995390873178727,-0.07821117209350961,0.02955557335323817,0.04943100251425785,0.0009026464035813535,0.9983397364142463
1726760084.1784668,0,0.017304555531499254,0.0033455444652622053,-0.006635096170334767,0.0016561877487588695,-0.006124157373338906,0.00011447529501960955,0.9999798691143809,0,0.000884820928026933,0.004790263707336416,0.002665526199087623,-0.00010015453755674065,0.004723920919676103,-6.054756372088292e-05,0.9999888353747785,0,-0.0194437358927924,-5.561999046005802e-06,-0.07690718703693393,0.02885222767291401,0.05677862934382608,0.0003379888138011995,0.9979697500283806
1726760084.1954632,0,0.017465036270590976,0.004057785279821149,-0.005291834188850926,0.0010344196229585497,-0.003668655233142391,0.00017992761080189436,0.9999927192589348,0,0.0009758552271061276,0.004920171280658673,0.0030125162690782113,0.0014350276908311633,0.005310584482272508,-0.0002312301978287203,0.9999848423454122,0,-0.01945673098106358,7.801409226840193e-05,-0.07701200013224759,0.02971418734207907,0.05443593741311224,0.00016941372806030617,0.9980750307905435
1726760084.2132342,0,0.01733732901462514,0.0036386273326407628,-0.0064261919841169185,0.002905941316288314,-0.0052825901913385615,5.034049148300085e-05,0.9999818234406922,0,0.0011795422009512069,0.005024111041401668,0.0037944491199490456,0.0017792873303694224,0.006581345322926429,-0.0001819775899087297,0.999976743186807,0,-0.019219367214975518,0.00026268732988869996,-0.07587802805512493,0.03061226194568996,0.05965150464513991,0.00013539534901505163,0.9977497527337397
1726760084.2278843,0,0.017291272461521977,0.003474161065224008,-0.006857404199672771,0.0036453841728132735,-0.005890203066027335,-3.190674135434175e-05,0.9999760075441977,0,0.0013544761173316002,0.005068108433719009,0.0044967291538694845,0.001936070214423189,0.00830526926677023,-0.00018673074100627974,0.9999636189712913,0,-0.01917312732837337,0.00027645775946076394,-0.07564477348205091,0.032321565064431935,0.06135385045867946,-4.543162618879284e-06,0.9975926129663548
1726760084.2444198,0,0.01743478261223064,0.003989003498485486,-0.005597093248847921,0.003763805404239991,-0.0037432853360668404,9.934362554677645e-05,0.9999859057579842,0,0.00146187644537166,0.005042234132336312,0.004929912322827991,0.0026670081640699974,0.00949336806895188,-0.0004075625206887342,0.9999512972754983,0,-0.019300567368906445,0.0001576317211632087,-0.07626395517308694,0.033185827660051265,0.05412798132865325,0.0003718956339136213,0.9979823265837126
1726760084.2619314,0,0.017316655294179036,0.0034760018501823983,-0.006623019264380669,0.004193363009444917,-0.005511505990079737,9.842238027375565e-05,0.9999760143730585,0,0.0016174177077375096,0.004985027489902344,0.005555151543739508,0.0031995513942030306,0.011041664988810044,-0.0005782188910218052,0.9999337528896926,0,-0.019371003040259963,7.1549405854376094e-06,-0.07661067852895184,0.035682586942259904,0.053480565667705704,1.680770616646117e-05,0.9979311508327974
1726760084.2785568,0,0.017380300401490648,0.0036124604049660985,-0.006019657431644592,0.006110434356849821,-0.004957849160045085,-0.00010028165645049779,0.9999690356542378,0,0.0018598779018246833,0.00489447680481267,0.006529639523401095,0.002246570760862162,0.013771855644119688,-0.0005678084501255406,0.9999024784975272,0,-0.0191796901871868,-3.389797043565831e-05,-0.07563590103775174,0.036539124995856674,0.05580588464352465,-0.00037103253105344946,0.9977727486349544
1726760084.2954366,0,0.017374214706787024,0.0034463467486825373,-0.005991381734653608,0.005628475379873732,-0.004555944955122227,-0.0001660838419497345,0.9999737676792434,0,0.002151502383572219,0.004768779897408261,0.007711072556279573,0.00014655274146942673,0.01697269329809135,-0.00043252999227920793,0.9998558491714237,0,-0.019087349156922142,-0.00018825047513025775,-0.07514710492754896,0.03549987433396401,0.056962165299925434,-2.9956096668323688e-05,0.9977449923448621
1726760084.3115044,0,0.01746266365091246,0.003603614130471761,-0.005118104120324538,0.005988579804273354,-0.002937819569560352,-0.0004976824357938477,0.9999776289699173,0,0.0022445377410983246,0.004550174923265116,0.008095403132545904,0.001807252346682242,0.017885699424452058,-0.0010209442764367383,0.999837883493038,0,-0.01921735694347755,-0.0005172742851700087,-0.07570586943454888,0.0350555094029753,0.0585762916606323,-0.0002482499300840187,0.9976672128960431
1726760084.3284564,0,0.017468643620769275,0.0034064454968940937,-0.004969047880634395,0.0068430224586543305,-0.0027027988596468864,-0.0007328665743774278,0.9999726650406695,0,0.002391059713915817,0.0043005032697952805,0.008706398830640744,0.0011627949050826644,0.020358664881493575,-0.0010459482552498092,0.9997915175997939,0,-0.019345531702498673,-0.0008725969423578707,-0.07634243025061108,0.03661655054940132,0.054475092012844256,-0.00028505349932728244,0.9978434803718256
1726760084.3451254,0,0.01745919110953055,0.0031015275313391044,-0.0049485616336626785,0.00703448456604504,-0.0029201028606075426,-0.0006447009346870533,0.9999707862667181,0,0.0023294958723121873,0.003962968864749931,0.008503503093894901,0.0035792705670467926,0.01932819187419313,-0.001256307693348062,0.9998059969374369,0,-0.019460668874658277,-0.001277019751986855,-0.07687566929989816,0.038647626347275116,0.058541012111827564,-0.0005461809232427961,0.997536471796918
1726760084.3620398,0,0.0174167020850023,0.0026406650175254775,-0.005214884303998695,0.007817439344869516,-0.0021114052102604456,-0.0007068146297823368,0.99996696446593,0,0.0023963718930093397,0.0036176583598996736,0.00887587557955457,0.007152479827628898,0.017543617917030414,-0.0008701305758766433,0.9998201370123916,0,-0.019217985310384704,-0.0014946529512859198,-0.0756276751740459,0.038019401044778196,0.060689068053310286,-0.0013464853377327674,0.9974314759121311
1726760084.3799527,0,0.01752748870906639,0.002737609120104568,-0.004082011792303913,0.007991277623584314,-0.0008659891222410385,-0.0011153781774904403,0.999967072196032,0,0.0024762999469807013,0.00324096966763073,0.009279944298866817,0.00836209580663471,0.017611844655930162,-0.0010141274426122128,0.999809416752546,0,-0.01928953647414161,-0.0019404267927429202,-0.07586823043364926,0.03623951076569914,0.060463112949595645,-0.0003478118454363621,0.9975123001040275
1726760084.3960416,0,0.017429048770691524,0.002028979564747626,-0.004784053425858286,0.008747895141149067,-0.0018322353491720955,-0.0010241101335241318,0.9999595334025567,0,0.002534560911622774,0.0028284418880902304,0.009601149450479796,0.008045929672776245,0.02149311216269269,-0.0013044530992441228,0.9997357688646409,0,-0.019435151275811236,-0.002439309491089341,-0.07656339670507349,0.0383313270081596,0.060374804785998874,-0.001005367216289603,0.9974390114456154
1726760084.4104521,0,0.0173663511076464,0.0014132316134556956,-0.005152844866085153,0.009291786207031829,-0.0030377493887173788,-0.0008646843859216309,0.9999518423947459,0,0.0025012500039534335,0.0023649203050028844,0.009528412682363846,0.006544595809401149,0.022845388616841867,-0.0014637583975389754,0.9997165167666235,0,-0.01960409182145323,-0.0029797869620855617,-0.07732811910657532,0.03840252946733917,0.05889282885289434,-0.0009574709847804395,0.997524918831368
1726760084.4287853,0,0.017359606297364938,0.0010064720654082155,-0.005019391749430757,0.008448333086425999,-0.0035087873165753837,-0.001169153128181957,0.9999574726760087,0,0.002607129987438337,0.001910418549222622,0.009998789832802512,0.0038950865388919205,0.024638559295745398,-0.0014050821401697334,0.9996878490013089,0,-0.019715039524629645,-0.003514350841013306,-0.0777960530935276,0.03725688143010365,0.05732671347787352,-0.0004597529771712454,0.9976599427335594
1726760084.444983,0,0.017489091879988115,0.0010770422686620733,-0.0037489302307936157,0.00854720871924775,-0.0011386324689597526,-0.0011410122088937249,0.9999621726997224,0,0.0025721749395787386,0.001416451355088737,0.009922265177222157,0.004911766008193278,0.024276913609165778,-0.0015665942387837063,0.9996919784627588,0,-0.019607232406613724,-0.003939193747839035,-0.07721012411806479,0.03760689879984611,0.06231638127982688,-0.0006154959090096211,0.9973474875647059
1726760084.463008,0,0.017460761709659493,0.0005334843242700793,-0.0038381898347437486,0.009153283181557099,-0.0010643852252105671,-0.0009112853665153601,0.9999571261059502,0,0.0023988674997158024,0.000886422736626668,0.009359189707337217,0.009320101577816407,0.019958803203246712,-0.0013729130166551203,0.9997564188296676,0,-0.019620236916982708,-0.004418983620546537,-0.07718608640361158,0.0387697804830918,0.05947393027695416,-0.0006666217983922705,0.9974764715791962
1726760084.4779856,0,0.017405966632278225,-7.988664313943036e-05,-0.004118917247009901,0.00872293285287519,-0.0012543320647399844,-0.0011222426338486583,0.9999605380538705,0,0.0022666603223036293,0.0003589352037977047,0.008952837981728037,0.007201820800289225,0.019700328083576985,-0.0013247404946690193,0.9997791135611814,0,-0.019597187106172222,-0.004904566950408678,-0.07702254351930914,0.03404914914120238,0.061549966689064504,-0.0003711341141443617,0.9975229918667562
1726760084.4955451,0,0.017274006670026685,-0.0009834508033063735,-0.005064715727226967,0.00952777272621233,-0.00243719009572252,-0.0010618977066524607,0.9999510758154999,0,0.0020555543954672603,-0.00018803671381006877,0.008201723733150415,0.006655707251595623,0.02116110661040112,-0.0012431342216134623,0.9997531514055414,0,-0.019789425183915615,-0.005502626815203764,-0.07788047237956221,0.03349477297627081,0.060249187977766405,-0.0007701486315885111,0.997620941240897
1726760084.516244,0,0.01742856763810325,-0.0008492267656685392,-0.003597756315095394,0.008046304349555935,-7.123245309823249e-05,-0.0007715867772708868,0.9999673277493105,0,0.0019145308687263745,-0.0007103777843001435,0.007671328927248919,0.005749223576800382,0.020586630289740917,-0.0015690846003759461,0.999770311149063,0,-0.01982018012750314,-0.006001693388510583,-0.0779605628627613,0.034576120006166444,0.06158812365277064,-0.0008551176650358449,0.9975022123905436
1726760084.5342717,0,0.01720125770745151,-0.002093994490256025,-0.005352316824093193,0.009291043281291338,-0.0030978731993269244,-0.0005781943042159136,0.9999518715356918,0,0.0018402340907934906,-0.001209555313452536,0.007448395332721676,0.0025892305071797774,0.020142489138153974,-0.0011930880401813796,0.9997930548656698,0,-0.019721979837783565,-0.00641253037605585,-0.07737214987888008,0.029009606066232773,0.06335830245774776,-0.0006265871158550958,0.9975689327831639
1726760084.5459094,0,0.017053797852024072,-0.003039084892596329,-0.006439832571476676,0.008504516552920829,-0.003931840607157893,-0.0005990127307160568,0.9999559265344595,0,0.001473499215816673,-0.001747420333143552,0.0060954192099478164,0.00726185413828025,0.015197062400585477,-0.001306967198570901,0.9998572931201777,0,-0.01996686910368953,-0.007001959487399819,-0.0785437514296146,0.03090953295952871,0.06369270054572057,-0.0005083611860683598,0.9974906426820862
