Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1724871691.9926393,0,6.213631151859789e-07,-2.120351139553963e-05,-7.452463028415574e-05,-0.00020893147686731523,0.00011022687980450326,-6.898189433301319e-05,0.9999999697195852
1724871692.0096295,0,8.232217744659788e-07,-1.9729593550992587e-05,-7.067986831521836e-05,-6.58383354356683e-05,0.0003715197132712811,-8.981882489518239e-05,0.9999999247854946
1724871692.0279639,0,9.519782222533439e-07,-5.508443686976815e-05,-9.805568636775103e-05,-0.24468848571680632,0.007105977704493196,-0.00011810787607375255,0.9695756989987988
1724871692.045108,0,9.406631954274458e-07,-3.284940222965113e-05,-1.3514197249687495e-05,-0.2445678488861016,0.006876794429367344,7.295573068505442e-06,0.9696077954185268
1724871692.0609314,0,7.381816461876943e-07,-3.9590594941506784e-05,-3.208953855913915e-05,-0.24457742965738583,0.0072744835116465584,-0.00010370833721678842,0.969602471137737
1724871692.080893,0,9.907396540229044e-07,-7.932981534443463e-06,-2.0399448764451515e-05,-0.00012212771415315619,-0.00019793321589566326,-1.6418566930649325e-05,0.9999999728188467
1724871692.0935092,0,1.3937481284949712e-07,-5.32306422429609e-05,-8.99886887231974e-05,-0.24458539860047518,0.0068673889744297984,-5.1217622080948536e-05,0.9696034339547667
1724871692.1104896,0,-1.3870321375213275e-07,-6.770452801926734e-05,-0.000146769146678663,-0.24479152285441516,0.006639203387324825,-6.281605437558065e-05,0.9695530038998083
1724871692.1262515,0,2.911749328424558e-07,-7.977618887514734e-05,-0.00019694311609963022,-0.24474972721595561,0.006645504385259322,-7.360989469049756e-05,0.9695635115250388
1724871692.1475253,0,7.777035731336195e-07,-1.9406543999496688e-05,-6.762986981940334e-05,-0.00011090908737569043,4.317859553384816e-05,-5.0517199694968235e-05,0.9999999916413977
1724871692.1604748,0,-6.364793573188528e-08,-1.2487933268612286e-05,-3.6116625269337545e-05,-5.9815395757690836e-05,-0.00016689078735423606,-3.271049496515514e-05,0.9999999837498034
1724871692.1768293,0,3.5471769682678563e-07,-3.819435518501656e-05,-0.00014263004475068502,-2.3728925072996247e-05,0.0005538785096955388,-0.0001180456424093524,0.9999998393603676
1724871692.1945598,0,7.026246545184049e-07,-3.1035637218137675e-05,-0.00011114705253853179,5.928577189395859e-05,9.977697183160534e-05,-6.643537030799026e-05,0.9999999910580473
1724871692.2109225,0,3.190081878081496e-07,-3.5242128232715664e-05,-0.00012819685797491712,-0.00015201444352808854,0.0006377123283103825,-0.00010678851986876291,0.9999997794053794
1724871692.2280228,0,7.814037762548144e-08,-4.4935579152013364e-05,-0.0001696359625395035,-3.475835514659639e-05,0.0007020844733238654,-0.00014344481868087917,0.9999997426463834
1724871692.2441206,0,4.929091522983604e-07,-6.28078380650282e-05,-0.00012951029124427436,-0.2446712089000031,0.0067446477914448605,-2.513338802203996e-05,0.9695826466216756
1724871692.2618861,0,6.188239613824214e-07,-2.1880560724666728e-05,-7.733389242046535e-05,0.00022246755899816615,-0.00025562115277992596,-5.415717005722684e-05,0.9999999411165045
1724871692.2775486,0,4.521279041774658e-07,-5.9216679487401787e-05,-0.0001139465460406286,-0.24470677925129997,0.006901650817713145,-6.064757508383168e-05,0.9695725634145788
1724871692.2946136,0,6.925653619824262e-07,-7.559826592614012e-05,-0.00018162109479770907,-0.24470928509911047,0.006585570304061921,-1.8719357503779853e-05,0.9695741311006797
1724871692.3109117,0,-2.2245457458205098e-07,-6.297303275574664e-05,-0.0001317896349504281,-0.2446462842599794,0.0065575341481339845,-2.900551532389256e-06,0.9695902198017822
1724871692.3274226,0,-4.5677638321727464e-07,-5.5894096503052725e-05,-0.00021136790033897868,0.0003001989989249082,0.0003432781105185308,-0.0002069552979690398,0.9999998746050943
1724871692.3449783,0,8.017840363652005e-07,-5.200175749387784e-05,-8.528669377155546e-05,-0.24467706693990884,0.007060801590700414,-7.744366195965999e-05,0.9695789147857226
1724871692.3613682,0,6.655968837997023e-07,-4.145520185148938e-05,-4.394321012297212e-05,-0.24471723206844587,0.00741638333501703,-0.0001281465906041827,0.9695661179957961
1724871692.3782659,0,6.23218033578297e-07,-6.889764318133979e-05,-0.00015620978761917264,-0.244847523110913,0.006922315328832394,-0.00010227885381448355,0.9695368799153415
1724871692.3971186,0,7.199843667868738e-07,-4.678158006410555e-05,-6.205985929479237e-05,-0.24458440651892305,0.007245524867838303,-8.900650639740543e-05,0.9696009295246254
1724871692.4116836,0,6.402532002936715e-07,-3.616430229659502e-05,-2.5707027509902383e-05,-0.2446938990876089,0.007360505660317321,-9.900236955654007e-05,0.9695724361306165
1724871692.426682,0,2.2833011419228976e-07,-5.113677114932383e-05,-8.149888900105639e-05,-0.24473744468381523,0.00715708746564729,-0.00010078002860207846,0.969562968100593
1724871692.4434986,0,5.477641626841692e-07,-6.539653191153828e-05,-0.00014161449152757743,-0.2447361860915454,0.007044773185751795,-0.00012037589559697435,0.9695641061310849
1724871692.4616084,0,2.3935783670850476e-07,-7.421581424720832e-05,-0.00017534962913065633,-0.244820088077353,0.0069176239889439765,-0.00011731536769260595,0.9695438397459133
1724871692.4776127,0,2.3527325975472547e-07,-7.420318846951707e-05,-0.00018013944866019995,-0.24469567008237014,0.006363736219430533,1.6555921228639945e-05,0.9695790486753367
1724871692.4932926,0,6.501329732819547e-07,-0.00010185640066018473,-0.00028643913808328725,-0.2449633399278839,0.0061534843588353,-1.1594933103071524e-05,0.9695128140397007
1724871692.5125358,0,7.084405017002315e-07,-6.7371112032908e-05,-0.00015223084077959192,-0.24472660315630967,0.0067226985347026485,-3.9757124178940486e-05,0.9695688183163466
1724871692.5268223,0,2.238114816006286e-07,-6.905892528739971e-05,-0.0001568809926025809,-0.24479857402396402,0.006752757823448408,-6.469142932231879e-05,0.9695504392411106
1724871692.5450194,0,6.004404145961824e-07,-6.62165817152294e-05,-0.00014098267278913246,-0.2447617572149811,0.0069676115085005414,-8.815012802351228e-05,0.969558212189684
1724871692.562249,0,1.1258327501800513e-08,-7.166316199536427e-05,-0.0001599979338137642,-0.24483835550681882,0.007114309954790413,-0.00016274432481002234,0.9695377969841448
1724871692.576778,0,5.542733286243883e-07,-4.651330798260615e-05,-5.9871657412072476e-05,-0.24471906566603935,0.007284365245326572,-0.00012252437742974015,0.9695666567649128
1724871692.5947366,0,6.649840631711413e-07,-6.194683621647075e-05,-0.00012081245628384947,-0.24488666622176833,0.007268685793201447,-0.00016381558124247748,0.9695244504797614
1724871692.6144714,0,8.609077403662453e-07,-7.091735289666206e-05,-0.00016098996944350464,-0.24485616524822001,0.0068815873411363125,-8.363442757579552e-05,0.9695349891060586
1724871692.626762,0,9.226302781480584e-07,-6.808828365573658e-05,-0.00014597214203084584,-0.24476985776441057,0.00677055534267439,-5.851671916983472e-05,0.9695575655349895
1724871692.6446972,0,8.663639595888061e-07,-7.446352419938595e-05,-0.00017217884542558023,-0.24475569566121677,0.006717406313813596,-6.124882812185915e-05,0.9695615102418156
1724871692.6615286,0,4.962154873281786e-07,-5.183621582552053e-05,-8.430848071681982e-05,-0.24449708303671536,0.006597595151563044,2.0865523769328047e-05,0.9696275819557649
1724871692.6785467,0,8.354922054760591e-07,-7.333277282926766e-05,-0.00016379205340536786,-0.2448376315807585,0.0067672291921586905,-7.16538166416476e-05,0.969540475502037
1724871692.6935828,0,1.6155007383017093e-06,-5.277233591419369e-06,-7.518315840881466e-06,7.897145228233393e-06,-0.0005164526968159898,1.3264319029034702e-05,0.9999998665191436
1724871692.7121115,0,7.016537933200697e-07,-5.860566290165598e-05,-0.0001072900228062162,-0.24485238561447098,0.007146076722773877,-0.00010647766189015768,0.9695340280304152
1724871692.7270539,0,4.3061596911661697e-07,-7.645480931238102e-05,-0.0001764063448429599,-0.24495723815000575,0.00698166956020849,-0.0001472232219617864,0.9695087344079971
1724871692.7435434,0,8.427294317913084e-07,-7.267516249090808e-05,-0.0001661964876092601,-0.24475503585978756,0.006520378347528686,-8.544409518080965e-06,0.9695630237454769
1724871692.7608445,0,6.394825936573031e-07,-6.974395104048549e-05,-0.00015309412727461193,-0.24476675118819327,0.007231572091526531,-0.00015440154313797869,0.9695550103207272
1724871692.7775466,0,8.677744881613828e-07,-4.342991773588661e-05,-5.1724812322494936e-05,-0.24469671214363847,0.00741850160360854,-0.00013103251125031062,0.9695712803762969
1724871692.7954223,0,6.385633504666449e-07,-3.625123217754349e-05,-2.1067292080235052e-05,-0.24466479776937874,0.00765584078793499,-0.0001625721464213465,0.9695774844769219
1724871692.8124611,0,7.296609434802405e-07,-1.6414723580250248e-05,-5.4992294575069955e-05,-1.3794349467500035e-05,0.00010017931125122539,-6.074189818769483e-05,0.9999999930421217
1724871692.8288844,0,-6.42276525846215e-08,-6.1003167293320566e-05,-0.00012138348940984686,-0.2448056817502305,0.006824567397806758,-7.564205772365793e-05,0.969548141012563
1724871692.8449974,0,1.0284317792673614e-06,-7.378562570230581e-06,-1.826144601433966e-05,9.250544745627202e-05,-0.0005165142437219369,-5.448468379918807e-06,0.9999998623130367
1724871692.8653483,0,2.2602591096860264e-07,-7.36672069426898e-05,-0.00016610989806228513,-0.24487709047316353,0.0071621122761696444,-0.0001599012501473724,0.9695276629063927
1724871692.8794093,0,8.129042088976664e-07,-2.7686805677762667e-05,-9.951468061823673e-05,1.8767200846332145e-05,-5.5707404704126785e-05,-8.207272903314633e-05,0.9999999949042722
1724871692.8947966,0,3.3010354161623426e-07,-5.218327246149274e-05,-8.477855551601238e-05,-0.2448043519632581,0.006986285697094071,-6.552160995371446e-05,0.9695473257035607
1724871692.9116004,0,1.799074176454571e-07,-8.825861506672758e-05,-0.00023158117960912433,-0.24508047605847724,0.006726704614936504,-0.00010818682635983592,0.969479396374974
1724871692.9312043,0,3.926425971476786e-07,-5.751599428921246e-05,-0.00010872476380103991,-0.2447068872448459,0.00715884610689972,-0.00011453483799979647,0.9695706663978272
1724871692.9448154,0,7.325454884871082e-07,-6.362423213988213e-05,-0.00012978835912356564,-0.24476040802846794,0.006731643419150371,-2.6214724104236624e-05,0.9695602234783581
1724871692.9620929,0,6.078216535377009e-07,-6.669672652764618e-05,-0.0001411077576065163,-0.2447149410435768,0.007063106094542974,-0.00011385662306090185,0.9695693359419971
1724871692.9792268,0,9.265528943396242e-07,-6.0966724280798773e-05,-0.00012023408267913433,-0.24459492898378196,0.0067317099899499595,-1.895804914969372e-05,0.9696019824838552
1724871692.995521,0,6.605716334453485e-07,-6.23055095069315e-05,-0.0001228377418191192,-0.24475127747763767,0.007252117238897765,-0.0001393864582078263,0.9695587653876545
1724871693.0114176,0,6.149197157316948e-07,-5.326263652800075e-05,-8.681494931743293e-05,-0.24477286851757257,0.007311319797365192,-0.00011561639591460183,0.9695528732737316
1724871693.0286489,0,5.884649605653578e-07,-3.224606913048381e-05,-0.0001112774265413285,0.0002116903551635357,-0.0005179711793016458,-5.905860212706233e-05,0.9999998417025536
1724871693.0439546,0,1.718512730489988e-07,-9.451252695477034e-05,-0.0002497024277528778,-0.24495949079050314,0.006765781197267885,-0.00012296761195781255,0.9695096992580396
1724871693.0614147,0,7.259814025837041e-07,-6.855676814037458e-05,-0.00014871520678554258,-0.24483756409014507,0.006901027099229246,-7.450587919209637e-05,0.9695395492109922
1724871693.0790336,0,3.9667358349849164e-07,-7.613392846072909e-05,-0.00017698655321137804,-0.24485731369921687,0.0073903605028601905,-0.00019293235821855325,0.9695309387929537
1724871693.0954485,0,-2.0236606945740847e-07,-9.866081166897721e-05,-0.00026822471081669057,-0.24491361135060985,0.006533661080360659,-9.41623871538228e-05,0.9695228854346525
1724871693.1106308,0,-2.377065184601167e-07,-0.0001087106276642253,-0.00031042962059248585,-0.24488108471364273,0.006267022923989353,-5.442435214044434e-05,0.969532864740092
1724871693.1277132,0,2.87356457734061e-07,-0.00011384602041105668,-0.00032564989348059356,-0.2450466597569249,0.006201284146335525,-3.286390498231304e-05,0.9694914530499348
1724871693.1455302,0,5.018950719220684e-07,-0.0001319175854296522,-0.00039685005396253927,-0.24494803932651132,0.006207081752891872,-7.090017730629739e-05,0.9695163356743277
1724871693.1605034,0,3.455474301859238e-07,-0.00010412580216119322,-0.0002863197071306825,-0.24497754849547823,0.006865767036009972,-0.00014838661653162523,0.9695044300866112
1724871693.1787412,0,4.2221895294089604e-07,-0.00011790385071162248,-0.00034098437270873807,-0.24483665616908307,0.006185627590192465,-4.175129613288789e-05,0.9695446085993604
1724871693.195482,0,2.5063117794113206e-07,-0.00010285151579027209,-0.00028558284554379486,-0.2447931812999707,0.006258670337177096,-2.6192761794346774e-05,0.9695551179528626
1724871693.210881,0,1.4821108004863518e-07,-0.00011903159080874675,-0.00035153289988453776,-0.24470000451522814,0.00578424941268329,3.875835180266674e-05,0.9695815843686231
1724871693.2288322,0,1.6177776133569082e-07,-0.0001215861041172272,-0.000361123152043827,-0.2449059002545062,0.0061621054836339855,-3.775609018875503e-05,0.9695272698851828
1724871693.2444763,0,5.773915091291621e-07,-0.00011413366030661604,-0.0003301108945551562,-0.24490023008389636,0.0062377661805301495,-4.78275685118405e-05,0.9695282178928344
1724871693.2608485,0,6.929879312876053e-07,-8.885442252200028e-05,-0.00023182801110020832,-0.24486649142121097,0.006504651454913693,-3.125191334498828e-05,0.9695349864300071
1724871693.2775483,0,4.5936558908570814e-07,-8.723110880307456e-05,-0.00022661179874248352,-0.24490503260731883,0.006911359550191449,-0.00011860296027719945,0.9695224309143724
1724871693.294867,0,4.982927558177735e-07,-0.0001146374393377875,-0.0003333209738578759,-0.24512701841917844,0.006345140368638495,-6.718934005330764e-05,0.9694702055866485
1724871693.3121276,0,7.079866083151512e-07,-7.766380307096784e-05,-0.0001871067549063466,-0.2448488073784686,0.006950011664724648,-0.00010868572764864775,0.9695363567451271
1724871693.3279593,0,5.404571892577544e-07,-0.00011895151775265642,-0.000350788933373365,-0.24494579296068916,0.006175645702338279,-5.011157806680646e-05,0.9695171052641867
1724871693.3453486,0,9.091152237774745e-07,-8.262496348370619e-05,-0.00020626034741589306,-0.24483233178639952,0.00701819327787673,-0.00012428921315612844,0.9695400243555397
1724871693.3616254,0,1.739691612735461e-06,-1.3581345810543039e-05,-4.314819569240312e-05,-0.0001391872328182073,-4.507572403073985e-05,-2.5965331052311644e-06,0.9999999892941757
1724871693.37754,0,9.92282892175617e-07,-3.816431986240434e-05,-2.988825775190105e-05,-0.24477812514465971,0.007333058646768541,-0.00010892194978616531,0.9695513827732686
1724871693.3955119,0,9.265853483665235e-07,-4.1261598521515454e-05,-4.425305634974545e-05,-0.2448171061981829,0.007382141510051008,-0.0001220891306793017,0.9695411665286408
1724871693.4110596,0,7.842064183977037e-07,-5.750838216516177e-05,-0.0001056522206240156,-0.244761560699307,0.0070540294689835255,-9.43799923219827e-05,0.9695576363294278
1724871693.4277713,0,9.843830998388549e-07,-5.033062130250606e-05,-8.070447945763197e-05,-0.24485331152265064,0.0074149730797054255,-0.00016734503924952873,0.9695317663729522
1724871693.4464047,0,1.1474923939239663e-06,-3.9305767379944986e-05,-3.64241727719538e-05,-0.24456898338380614,0.007074596977804582,-2.9828000657327298e-05,0.9696060857660206
1724871693.4614022,0,1.18101917595621e-06,-5.67757701977873e-05,-0.00010062795384253413,-0.24466983989664562,0.006768469805004213,-1.4208515321929506e-05,0.969582826301893
1724871693.4775352,0,9.920031781454132e-07,-6.913398342752933e-05,-0.00015099079867958323,-0.24490308308686937,0.007036682697835911,-0.00011425469498790408,0.9695220224095069
1724871693.4989107,0,8.110601890075751e-07,-9.690740334553956e-05,-0.0002620446376257282,-0.24501679694542522,0.006911929499860331,-0.00014752088168661686,0.9694941839344797
1724871693.5128984,0,1.1128651455626944e-06,-7.480990122829076e-05,-0.0001707128097601381,-0.24488335256532046,0.006938082682688041,-0.00010016246190116535,0.9695277183312184
1724871693.5281613,0,5.505663037684742e-07,-5.107384756680521e-05,-8.046667205498938e-05,-0.2447916581338755,0.007068854877721034,-6.559847231878993e-05,0.9695499322343465
1724871693.54446,0,6.593693431170489e-07,-5.827643883593311e-05,-0.0001053274993403113,-0.2449269473777049,0.00728678651521357,-0.00013535948503101523,0.9695141437175275
1724871693.5630744,0,7.605851231836685e-07,-9.921669986769127e-05,-0.00026608110782238713,-0.2450015954297101,0.006423114449956245,-6.23900374088586e-05,0.9695013965668863
1724871693.5791733,0,4.745807552140338e-07,-8.513462421164602e-05,-0.00021271562437733853,-0.24487790021157044,0.00676606642239283,-9.094164026392029e-05,0.9695303120907349
1724871693.595557,0,3.6771090296318646e-07,-7.804618302333689e-05,-0.00018111698825832388,-0.24489768963251346,0.006937489606286158,-0.00010462225493376282,0.9695241007343776
1724871693.6125343,0,7.854193697096127e-07,-0.0001005996531435447,-0.0002708284749019932,-0.2449989773588529,0.006418224955019391,-3.074161016731028e-05,0.9695020920743267
1724871693.6283495,0,7.792629646586322e-07,-8.034671762570655e-05,-0.0001902603048832138,-0.24483470462169116,0.006673658237423836,-5.214746660575213e-05,0.9695418644799105
1724871693.6457736,0,5.444005360120276e-07,-8.806076538797356e-05,-0.0002216060963733926,-0.24492110310732446,0.0068984712152398925,-0.00012218155049942378,0.9695184626500171
1724871693.6618168,0,5.037498188908363e-07,-9.979652985863371e-05,-0.0002679372942525405,-0.24489333067917587,0.0066048068650725635,-8.930753005957106e-05,0.9695275267568735
1724871693.6794553,0,5.599237617716616e-07,-0.00010041180448286375,-0.0002687063549502799,-0.24484027925320986,0.00653902576873104,-6.122295005876468e-05,0.9695413735622408
1724871693.6954603,0,5.037662063313672e-07,-9.243158356185557e-05,-0.00024040506766576303,-0.2448961975407011,0.006609034428611048,-6.217081029381467e-05,0.9695267759215408
1724871693.7129946,0,6.573197541931129e-07,-0.00011253701458480264,-0.0003202555465023484,-0.24505591735610546,0.0067932973948941515,-0.00015455933219995528,0.969485133764657
1724871693.730039,0,9.127730898387832e-07,-0.0001075417583977397,-0.00030175276317724733,-0.24488752866799435,0.006323228177692726,-2.442462269579146e-05,0.969530873408234
1724871693.7460034,0,6.638241250750306e-07,-6.88866517752543e-05,-0.00015046997538296293,-0.24481008846422575,0.006777392101177778,-2.619371018211352e-05,0.9695473618428005
1724871693.7619398,0,2.9280708008377826e-07,-9.556659426438689e-05,-0.0002533306189115973,-0.2448459636451009,0.006494790707567104,-4.062500286869916e-05,0.9695402364677682
1724871693.7782238,0,4.116768583875239e-07,-6.889425056752336e-05,-0.0001439895424025347,-0.24484094636483317,0.007089084602602936,-0.00010574934013974557,0.9695373353717468
1724871693.7947679,0,2.2220722127148905e-07,-6.838910128175846e-05,-0.00014687391262314597,-0.24480099611777603,0.0070170968751479285,-9.173176129112937e-05,0.9695479483947524
1724871693.813638,0,1.438527640395394e-07,-0.00010823145051259858,-0.00030242884617159816,-0.24481575774376507,0.006401434207865635,-7.760646033183054e-05,0.9695484827370243
1724871693.8289914,0,1.9774805100562542e-07,-0.000106342860650699,-0.0002937656348878235,-0.24490600129255366,0.0063186410132500615,-3.8783825077019264e-05,0.9695262367787951
1724871693.844567,0,1.2443992084418074e-07,-8.781975440728962e-05,-0.00022283248165880337,-0.24500375292263288,0.006663464103322145,-7.226648607194616e-05,0.9694992285079572
1724871693.861999,0,-1.5699319519984877e-07,-8.762410624197744e-05,-0.00022350550113497473,-0.24481881773739633,0.0067009152000647755,-8.865297537967012e-05,0.9695456855444178
1724871693.8786855,0,4.135901906025495e-08,-9.062235231466929e-05,-0.0002369226524522333,-0.24504947672368446,0.007106881202196099,-0.00018254426888140592,0.9694845088368438
1724871693.896009,0,9.576224082703911e-08,-6.389075301260653e-05,-0.00013318588602287052,-0.2448862909060107,0.006957422067870958,-9.134320382051549e-05,0.969526838442797
1724871693.9137125,0,3.870939666297163e-07,-3.862018630295434e-05,-0.0001415353302215185,-3.0208664026091216e-05,0.000500074389545629,-0.00012068708431230431,0.9999998672238257
1724871693.9320796,0,9.318525413392682e-07,-3.603716764135089e-05,-0.00013092892452541146,-3.0203959140667807e-05,0.000232413706194447,-7.511248510407637e-05,0.9999999697148519
1724871693.9460464,0,6.928068789287305e-07,-2.129613834572582e-05,-7.326337149714982e-05,-1.1735272365647999e-05,0.000108537697969577,-2.7632538000640727e-05,0.9999999936591473
1724871693.963815,0,1.0737772746570962e-07,-1.7834660696674998e-05,-5.7846314163377186e-05,3.761819642749266e-05,-0.0002937976680784074,-8.725788721866602e-06,0.9999999560958301
1724871693.979019,0,2.0559938938714458e-07,-4.191018436112444e-05,-0.00015196952730163658,0.00010480074883557546,0.00013276646089572006,-0.00010367366951782449,0.9999999803208199
1724871693.995122,0,-4.5792553704798334e-07,-8.988082069584201e-05,-0.0002360057732038133,-0.24499088778730155,0.0067296291431665056,-0.0001174424721225969,0.9695020181516133
1724871694.0147433,0,1.6984801746728757e-07,-3.5797694761196744e-05,-0.00013239515728051876,7.081047142624168e-05,3.548824824114989e-05,-9.23484779467075e-05,0.99999999259911
1724871694.0296695,0,1.552990020514801e-07,-4.3771998667805493e-05,-0.0001593343865473542,6.241885585369314e-05,0.00011559443849395998,-0.00011057432402551561,0.9999999852575654
1724871694.046056,0,9.728559953877083e-07,-2.197614224421087e-05,-7.381481682040978e-05,-9.55366779139959e-05,-6.888130846645371e-05,-2.413790852067851e-05,0.999999992772735
1724871694.061544,0,-2.104136038747652e-08,-5.251019491926994e-05,-0.00019248493281428443,6.558092759137736e-05,0.00033308002412794354,-0.00014947483565682648,0.999999931207054
