Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723114430.6153107,9,0.0012619545697643284,0.010995607427164088,1.3289020237301827,-0.9706569500218976,0.004282018925165453,-0.01909887076720965,0.23967057145909534,9,-0.0027311004365813203,0.0031738676043262305,2.3469464641326176,0.9784362331006972,-0.0038403721465551806,-0.0003049422414102578,0.20651318676472893,9,0.008170623890089145,-0.0013032301454059304,1.0758164279049438,-0.9976929710909989,-0.0018326489879561137,-0.02258694387211915,0.06399380282355589
1723114430.6317918,9,0.0012503021995775615,0.010995129532000797,1.3287612489343599,-0.9705947481815835,0.004361129828806024,-0.019057023117835706,0.23992424891792627,9,-0.002737294206432195,0.0031733680767392254,2.346826387685183,0.9784132664216332,-0.004095707640207052,0.00012295081252416902,0.20661725521401658,9,0.008161564670394115,-0.0013042737348257839,1.0759054061375877,-0.9977764605079089,-0.0016196702261677693,-0.020710271277023903,0.06332926802276902
1723114430.6486135,9,0.001259001319192572,0.011001168318609214,1.3294127758825751,-0.970756831038042,0.004482718378880401,-0.0186089571327187,0.23930062044079,9,-0.0027364919484229064,0.0031718152350204,2.345818675769226,0.9783126391824769,-0.0040303078100103135,0.000666197208702291,0.20709343981896805,9,0.008165783727754828,-0.0013050842298806794,1.0762455086603904,-0.9978495657876575,-0.001573989380992442,-0.02073213068586531,0.06216064166364617
1723114430.6649177,9,0.0012712849995670744,0.010993933922737939,1.3285964282853482,-0.9705603797569877,0.004314564070164381,-0.01926329456031809,0.24004761874582053,9,-0.0027280689592909103,0.003172375772764598,2.346289575784051,0.9782939609228234,-0.004043109677293067,0.00028715731759059213,0.2071822792295367,9,0.008172184061051527,-0.0013045480477225696,1.0758773280328389,-0.9977615631075718,-0.0016504990292149596,-0.021116762306012,0.06342886872553533
1723114430.6830387,9,0.0012879733306949937,0.010978333793599911,1.3266551120928523,-0.9702481199795713,0.004085108243240416,-0.01956998136975213,0.24128595772637929,9,-0.0027120226067198637,0.0031742043451498413,2.3473613779892712,0.9784531001702262,-0.004018439044491733,0.00020847413174159826,0.20642998680776858,9,0.008187568988713619,-0.0013031470808340332,1.0758871939732928,-0.9977184236442727,-0.0017881166291576936,-0.02129633152609995,0.06404073721654777
1723114430.700717,9,0.0013026527855688553,0.01096953338554817,1.3254801364173263,-0.9700667229870278,0.004170407927994426,-0.019338044143129184,0.24203140436654436,9,-0.0026984721828890047,0.0031727846586286895,2.347459258432629,0.9784549306302398,-0.004095533922289873,0.00036993408454450365,0.20641956902395994,9,0.008197492014949462,-0.0013058953925556916,1.0758549743557657,-0.9977288698099882,-0.0018076624420140454,-0.020553339534273903,0.06412016015395129
1723114430.7162774,9,0.0013164719184808797,0.010951259384825492,1.3233666250035554,-0.9696607247933499,0.004345270791805857,-0.01851933613569279,0.24371342105857566,9,-0.0026885888219955537,0.0031730310790749716,2.348388642167743,0.9785931873986282,-0.0040239366629079175,0.000516958988367409,0.2057642200775699,9,0.00821554751585643,-0.0013063805883522257,1.07637803089555,-0.9979089520641111,-0.0016323123921960384,-0.01818469257774279,0.06200303139698008
1723114430.7313743,9,0.0013240995351224388,0.01094129632901229,1.3225140070374468,-0.9695117948932617,0.004488485660164766,-0.01811198217281348,0.24433315198944308,9,-0.0026819665012391457,0.0031714066516678975,2.3477102827879994,0.9785337306726487,-0.00404950560358828,0.00076428315097693,0.20604551757196707,9,0.008226305568847845,-0.0013083980111227946,1.0765170225708764,-0.997979690053828,-0.0014905476395974861,-0.016177174806026245,0.061421620974171795
1723114430.7482996,9,0.0013207030649947965,0.01094503510144141,1.3226416145547901,-0.9695579239079167,0.00442406842855357,-0.018521255434553456,0.2441205089766897,9,-0.002680072414044583,0.003171590552202158,2.3480206185220545,0.9785868341173257,-0.004080045280172893,0.00065932629743908,0.20579292167510266,9,0.00822709579816837,-0.001307236519591121,1.0766166281306913,-0.9979367910768362,-0.0015252374843554319,-0.017310291795980176,0.06180767317915743
1723114430.7682571,9,0.0013107956488258865,0.01095533316028263,1.3238413310694657,-0.9697474806637862,0.004160351619197953,-0.019041663671992025,0.24333090692562448,9,-0.0026867792217528884,0.003171509029549711,2.348285310987839,0.9786135442029158,-0.004072490984702338,0.0003254468534000491,0.20566681794624328,9,0.008215772869750719,-0.001306348094616824,1.0764246833024618,-0.9978940222672099,-0.0017102342086427176,-0.019022208199790832,0.06198992674237253
1723114430.7835617,9,0.0012995518726354354,0.010964744979621022,1.3250880554332425,-0.9699708877823674,0.004001616804554195,-0.01970579730154095,0.2423884185978078,9,-0.002695734292052518,0.003172549403537743,2.346848971840956,0.9783902291251269,-0.0040036964671489135,0.000182404716428933,0.20672807428020099,9,0.008198381966947046,-0.001302972060147919,1.0757848852108545,-0.9976797401692515,-0.0018711193817483331,-0.02221582947646741,0.06432800236869447
1723114430.7982469,9,0.0012850180739886314,0.01097779351198236,1.3266454020419154,-0.9702324603484087,0.004115142994918317,-0.019753327455207956,0.24133347165043723,9,-0.002712943810677733,0.0031742789745220776,2.3470138478043543,0.9784208032031568,-0.0038838128574446404,-0.000341820456529071,0.20658540852575627,9,0.008182376634542868,-0.0013044634197158598,1.0753728623081362,-0.997577771110973,-0.0018830378589341657,-0.02270687125708185,0.06572246763017625
1723114430.8157518,9,0.0012719091099232165,0.010985253874068382,1.3275353071333214,-0.9703706208412349,0.004216705527518842,-0.01959805696468774,0.24078827580656686,9,-0.0027227383301428273,0.003174823402372065,2.3463725715184105,0.9783716389686414,-0.004078827857366979,5.7313836108748295e-05,0.2068146415035665,9,0.008174880809937782,-0.0013048338887215113,1.0756506912678359,-0.9976372905308912,-0.0018595597544763124,-0.022980663406910955,0.06471682693921318
1723114430.834256,9,0.0012581319190238735,0.010993803991863834,1.3286770672106751,-0.9706184295595387,0.004310184204467988,-0.01926983027193324,0.23981234362056777,9,-0.0027363106933781154,0.003173084142027256,2.347173290735835,0.9784582360118336,-0.003941896917693082,-0.00029888523904446536,0.20640700689878577,9,0.00816789954994291,-0.00130481145824787,1.075934987359673,-0.997779493214556,-0.001647482501184071,-0.02154965522459819,0.0629998498538924
1723114430.8484652,9,0.0012514495644157387,0.010995785396018889,1.32899823453817,-0.9706792360391261,0.004374074795962814,-0.0188149201176846,0.23960109969101348,9,-0.0027374583779543418,0.0031735930253571597,2.3461623694229607,0.978366081705288,-0.004022799032060053,8.061582569317238e-05,0.2068420188396887,9,0.008162971111623233,-0.0013036059765349974,1.07590351992091,-0.9977394480097614,-0.0016057531159260991,-0.02120687334578955,0.06374703102892705
1723114430.8657238,9,0.001257478188543235,0.010997650643286436,1.3289902336659407,-0.9706738650077267,0.004500597318266077,-0.018758094299296486,0.2396249701366681,9,-0.0027358738372924357,0.0031754514160456534,2.3472245075387774,0.9784280430724694,-0.004004400295696502,-4.940696339302976e-05,0.20654909069420174,9,0.008168048691421693,-0.0013062093036398552,1.0759162038964287,-0.9977584680792834,-0.001696460380929089,-0.02141454941500617,0.06337648200720729
1723114430.8816097,9,0.0012774350405847063,0.010979382420798794,1.3270163267869162,-0.970268151371642,0.0040411625959735995,-0.019745052250554007,0.24119186626076766,9,-0.0027205859410044096,0.0031748053473653138,2.3469281884496476,0.978377146062836,-0.004060909680835829,0.00032941137111229367,0.2067886857704086,9,0.00817627337799002,-0.0013050271603661776,1.0756566856793288,-0.997716931610207,-0.0017587925180764905,-0.020971483234208464,0.06417186235531326
1723114430.8985221,9,0.0012923330752903789,0.010970827964670202,1.3257650914584884,-0.9700950226656622,0.004087921173900511,-0.019704097316806782,0.24188981881988006,9,-0.0027056783343647355,0.0031726459016155747,2.3473038885814317,0.9784584688272224,-0.004180867014404252,0.0007490075284617367,0.20640005842784426,9,0.008193169455432857,-0.0013053003730183576,1.0759576340449266,-0.9977317726295719,-0.0018851261497908251,-0.02165190203352315,0.06370989972667149
1723114430.915562,9,0.001307366702519629,0.010956469673670519,1.3242236708131543,-0.9698488395877718,0.0041485664888146765,-0.019324243337837176,0.24290449021325308,9,-0.0026918921765803276,0.0031730767876249205,2.347296367437935,0.9784558673871471,-0.0040648081184259015,0.0003501145266387439,0.206415770546837,9,0.008209425258796666,-0.0013064507298985015,1.0764374012995954,-0.9978564376634088,-0.0017083586502068242,-0.019563523863804062,0.06242499386018664
1723114430.9349287,9,0.001318703181681449,0.01094687637733171,1.3230064841710583,-0.9696243154856251,0.0044495125926893725,-0.018404644422903717,0.2438650399716762,9,-0.0026816093844798518,0.003172817001538958,2.348023853182106,0.9784976575907061,-0.004134782481027744,0.0005147616442906165,0.20621584004092863,9,0.008220608280103125,-0.0013061116874460705,1.0763876913613581,-0.9979317086920191,-0.0015044315450395813,-0.0168881299319441,0.06200671367001661
1723114430.9487913,9,0.0013222151821507637,0.010942314698086335,1.3224052114480322,-0.9694793821265674,0.004498929694872254,-0.018227948215218295,0.24445291809866637,9,-0.0026805805080380722,0.0031739251038806295,2.3480489698647466,0.978577776453334,-0.004099124344828757,0.0005032177361162252,0.2058360497657406,9,0.008224521887678266,-0.0013087751136630801,1.0766021213388306,-0.997976132019475,-0.0015257752362576665,-0.01596726042253791,0.061533393567841384
1723114430.9693248,9,0.0013131499853061652,0.010950246048985241,1.323411390054378,-0.9697241668308233,0.004222106276867888,-0.019128235684035252,0.2434159499344044,9,-0.002680867979994548,0.0031716285108190525,2.3475461312978294,0.978516694380859,-0.00408228220586574,0.0005000906650454793,0.20612657203590984,9,0.00822155922286775,-0.0013080561300947257,1.076540037394031,-0.9979266930784838,-0.001560635878742557,-0.017947744569727527,0.061788009532234005
1723114430.9820247,9,0.001307129175224542,0.010961415592482723,1.324666587604483,-0.969898428549109,0.004135981084149582,-0.019292084670446404,0.24270918282485518,9,-0.002691519080934609,0.0031727647410583685,2.3471267754719403,0.9784230730375952,-0.003966471137713943,0.00035046803049171586,0.2065730728496383,9,0.008204313846692424,-0.0013073409817002067,1.0759622672669371,-0.9977863371421329,-0.0017411607850249023,-0.020434684492593058,0.06325991970667312
1723114430.9993289,9,0.0012906296327087564,0.010973823087683016,1.3258653617710634,-0.9700558280947816,0.004177591811743685,-0.0196092550479175,0.24205312479385122,9,-0.0027056093081487477,0.0031746531361820196,2.3479096669041932,0.9785053509785611,-0.004014376881168257,0.00025250656068694354,0.2061821988558074,9,0.008190742394793225,-0.001304529909749951,1.0756638574603636,-0.9976477946704729,-0.001864258632832439,-0.02258660593031763,0.06469348932806412
1723114431.016819,9,0.0012826683074528382,0.010984822438601475,1.3274200669789864,-0.9703680726452474,0.00409529945287498,-0.019708572795737823,0.2407916200192489,9,-0.0027181370115682973,0.003174599084015481,2.3471155214912383,0.9784242181905973,-0.003929650757797989,-7.943474210251782e-05,0.2065686345822177,9,0.00818135054088719,-0.0013049662308853537,1.0755651671609125,-0.9976303421045652,-0.001886289294338828,-0.022544173800263655,0.06497616988319488
1723114431.0329561,9,0.001262521717104222,0.010994434055350782,1.3287493175776042,-0.9705856168728754,0.004270138596440118,-0.019247638727256655,0.23994760811329716,9,-0.0027311412818497886,0.0031731327160156014,2.345951215274068,0.9782876374382202,-0.003969791552467463,-4.6874548323563826e-05,0.20721374711479015,9,0.008170854282622035,-0.0013050106932163174,1.075783692694993,-0.9977214727950606,-0.0017703797480095314,-0.021963776012671226,0.06376771144135834
1723114431.0484002,9,0.0012518044298780826,0.010991857872297063,1.3285666820092707,-0.9705984741093884,0.004294473769522139,-0.01908782540299668,0.23990792915815573,9,-0.0027373451047978422,0.0031714100899173088,2.346977681931625,0.9784027421952386,-0.0039561061841827195,-2.1504371695529525e-07,0.20666984126536422,9,0.008165142435441997,-0.001306458154626337,1.0762656110395845,-0.9978530694312711,-0.0015930855555942346,-0.02109292190873658,0.061982276098537355
1723114431.0696201,9,0.0012535753614783265,0.010992945677871159,1.3285379727330384,-0.9705771356472384,0.004258936713394278,-0.01941908389236031,0.23996829873476067,9,-0.0027369017272292294,0.0031727439223259704,2.3471087295368758,0.9784174134335254,-0.0040923112051501785,0.00011245299118613629,0.2065976898064817,9,0.008166990810146197,-0.0013067691339907663,1.0761332701173898,-0.9978083823221222,-0.0016520223312769973,-0.020657003992307663,0.06284099916446599
1723114431.082925,9,0.0012705130674987898,0.010994341541673771,1.3284991475007366,-0.9705828527636527,0.004301808449267963,-0.019286269894500257,0.23995512113474865,9,-0.002728858308491058,0.0031733446284936003,2.3474831626238424,0.9784580290823688,-0.004090903005590276,0.00023751079228660814,0.2064051681171502,9,0.00817591359211298,-0.0013048387347569272,1.0758706707123642,-0.9976990736738597,-0.0017105273973429568,-0.02119876368520359,0.0643758099332684
1723114431.098987,9,0.001287291373923555,0.010978358865580792,1.3266746941223042,-0.9702440189872054,0.004056376585397891,-0.020042481707420297,0.24126414643614322,9,-0.002709708627317065,0.003173906865616429,2.3471917266348097,0.9784506690853507,-0.00408756806309291,0.0005697822205780407,0.20643947127906545,9,0.008187967373687145,-0.0013049175501206774,1.0757673348817842,-0.9976890997357889,-0.0018082905076894518,-0.021684992577891457,0.064365763032281
1723114431.115625,9,0.001301443414306902,0.010964350993225604,1.3248449992236124,-0.9699367512612626,0.004181672846637486,-0.019481898821252924,0.24254003336206137,9,-0.002703530419563648,0.0031754445073281,2.347548621995382,0.9784530979849051,-0.004087135567985694,0.0005126775601114056,0.20642811709723574,9,0.008201201501324432,-0.0013061698889246293,1.076118546062199,-0.9977854093508046,-0.0017041577302817322,-0.019812198142209914,0.063473219060099
1723114431.1324441,9,0.0013135314919389882,0.010955300783365454,1.3239068729624037,-0.9697541891060255,0.004289820173439795,-0.018970034038387026,0.24330751727551952,9,-0.0026857925508646813,0.003171589352016981,2.348381292808466,0.9786123776480475,-0.0040473024450385295,0.0005473463499923156,0.20567239500945864,9,0.00821607431099126,-0.0013061042958561863,1.0764698929458005,-0.9978953358503008,-0.0016099502596396225,-0.01839868385431227,0.06215943356246254
1723114431.1497512,9,0.0013227837480141987,0.010945257348358725,1.3227862739535536,-0.9695820758679498,0.004449268216473481,-0.01821079199012282,0.24404747329777426,9,-0.0026831981926750442,0.0031727603662776984,2.3483996514973042,0.9786083768370353,-0.004028487929365299,0.0006472467713123586,0.20569150964734373,9,0.00822413551792162,-0.0013081261441444903,1.0764929897338138,-0.9979609847160612,-0.0014876171049506147,-0.016704779693812375,0.06158417260368005
1723114431.1661804,9,0.0013224327566525179,0.010942673809657567,1.3226947450312925,-0.9696007280675947,0.004494482682072013,-0.018181630978712802,0.24397470371160376,9,-0.0026822894276444867,0.003172010374480251,2.3474996769376304,0.9784863307529202,-0.004082901779211885,0.0004785261349740055,0.20627069945943874,9,0.008221804477908524,-0.001308889805631182,1.0765482564140967,-0.9979541743483348,-0.0015110657131191586,-0.01645419483682869,0.06176116946282518
1723114431.1818483,9,0.001309624348858326,0.010952629027414196,1.3237485404172784,-0.9697400626361077,0.004175469368395347,-0.019242606810455566,0.2433444029707893,9,-0.002686759456044479,0.0031725999162605517,2.348481571197751,0.9786128068159731,-0.003990338491693931,0.00017538067818531554,0.20567211958868584,9,0.008215273104815126,-0.001308968850008842,1.0762872520273499,-0.9978540670109837,-0.0016469087527389323,-0.0187699533748903,0.06270755529841766
