Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723496685.092727,9,-1.0059478049083623,0.08067433461754193,1.2193854183459707,0.9413333170030742,-0.024925865620759144,0.3360019913056196,-0.019311896895541324,9,-0.6998112256152788,0.05036084764439166,0.8970177743815622,0.9456091220526618,-0.01924626156608212,0.3243483017434402,-0.01584767688560458,9,0.5764474676259206,-0.06684114139475747,1.2507724623894338,0.982544973496569,-0.02706815850494431,0.1829937234053401,-0.01964655303170529
1723496685.1124866,9,-1.0057199444101688,0.08065709679234119,1.2191102263533549,0.9413340118666077,-0.024950706451877087,0.33599751256428817,-0.019323868693422692,9,-0.6997759367559446,0.050357909789481965,0.8969716719586662,0.9456164000875394,-0.01922581669896052,0.32432896593002386,-0.01583394191292464,9,0.5765198800704588,-0.06685101681738582,1.2507755847718076,0.9816422852714858,-0.025974021232701632,-0.18851889530616825,0.012821860259730393
1723496685.1288445,9,-1.0060161466167135,0.08067961168431727,1.2194690494331153,0.9414198993611659,-0.02498429336483027,0.33574736167601593,-0.0194439527737249,9,-0.6998333894453207,0.050362427796222436,0.8970504690475514,0.9456786998239722,-0.01914463034149749,0.3241433755971497,-0.016010992624255267,9,0.5764745818464816,-0.06684079960738144,1.2506623830746306,0.9752931004254194,-0.025680070198019798,-0.21885410259003155,0.0157093614354492
1723496685.1449528,9,-1.0059411255486665,0.08067351523557667,1.2193783654417591,0.9413821869040837,-0.025027265309561966,0.33585774428142373,-0.01930776468168779,9,-0.699733869502789,0.05035692965839806,0.8969198619598376,0.9456121065362249,-0.01919096455392518,0.3243401060404952,-0.0159042907812275,9,0.5764878708350365,-0.06684522286102428,1.2507183660750976,0.9747735134134135,-0.0256709328993231,-0.2211506852327084,0.015810603177993182
1723496685.1621988,9,-1.005834216486031,0.08066499599712244,1.219248475247989,0.9413892921681369,-0.024987748325763757,0.33583392852135424,-0.01942641188424665,9,-0.6997983183001749,0.05036117219370968,0.8970013901130481,0.9456614744104332,-0.019167437661024234,0.3241980708846023,-0.015893268515276116,9,0.5765723065311452,-0.06685726803732199,1.2508419421426298,0.9747447072627773,-0.02547530854518902,-0.22127238844228497,0.016195506499541903
1723496685.181493,9,-1.0058700977914263,0.08066805937425198,1.2192945262894312,0.9413744793279439,-0.024968664071945177,0.33588038739676485,-0.01936545498313934,9,-0.6998196138109614,0.050362878354184355,0.8970266404112099,0.9456266838109711,-0.019292313434581432,0.3242931732612433,-0.01587196532131346,9,0.5764212903188745,-0.0668368234381588,1.2507395816675868,0.983103745996962,-0.027174225769021187,0.18005910802506112,-0.01863608536721751
1723496685.1964002,9,-1.0056976120916283,0.08065462080350945,1.2190868782339959,0.9413530152813823,-0.02497156526911673,0.33593407387540686,-0.01947356048935435,9,-0.699798017091603,0.05036101759147316,0.8970068296140618,0.9456669045546755,-0.019123703843795106,0.32418501956430346,-0.015889073961857177,9,0.5765021543509152,-0.06684206995132616,1.2507381410201543,0.981497806909963,-0.025961378488572072,-0.1892303749030721,0.013413689721658361
1723496685.2106166,9,-1.0059042469878339,0.08067164935574583,1.2193345445167985,0.9413850213997159,-0.02497037520399972,0.335841627434368,-0.019522375077411527,9,-0.6999012085675531,0.050367805729564875,0.8971335599114812,0.9456880801026658,-0.019184265338180993,0.3241226033799928,-0.01582899533590669,9,0.5765107089365016,-0.06685064942734155,1.2509533831989716,0.9826039433477951,-0.027087597959074356,0.18274714869214284,-0.01895342182990588
1723496685.2270927,9,-1.0057694247779227,0.08066105873271068,1.2191686770960346,0.9413568942721169,-0.02495230352339379,0.33592281580248784,-0.019504921905992158,9,-0.6998292522833816,0.05036125951282934,0.8970453719271709,0.9457299935951389,-0.019100052111689525,0.3239949599809651,-0.016038489043617488,9,0.5765345330410093,-0.06685688175711842,1.250968829968697,0.9765848990901966,-0.02695089878863226,0.2123519469467147,-0.021499640727578543
1723496685.2450087,9,-1.0058771641681659,0.08066843590034896,1.2192986466849904,0.9413534684252556,-0.02499775235958379,0.3359413106550737,-0.019292373002342746,9,-0.6997385322961902,0.05035662051708481,0.896924068043886,0.945606405146209,-0.01922427673835649,0.32435602136381264,-0.01587844877148434,9,0.5764103925067292,-0.06683689330398232,1.2507421294736725,0.9759865256421861,-0.027059942272504568,0.21504915858889811,-0.021723735390355783
1723496685.2627122,9,-1.0058135470483276,0.08066450193368799,1.2192235014839723,0.9413341247028195,-0.02494246910950867,0.33599254045610216,-0.019415243046444156,9,-0.6998082938630136,0.05035999077601267,0.8970179202989004,0.9456783312608317,-0.01912161582124561,0.3241480220532032,-0.01596613262845893,9,0.5765533126425024,-0.06684978186053206,1.2508519917809435,0.9821611351011523,-0.02586483013491782,-0.18577382665426848,0.013364153139565982
1723496685.2786632,9,-1.00592735625157,0.08067292426657911,1.2193624165665546,0.9413731771454515,-0.025028590371823457,0.3358764769686002,-0.01941914607389399,9,-0.6999049623682156,0.050367460791389276,0.8971373411964129,0.9456636663751977,-0.019210417562765175,0.32419272861432147,-0.01581975563920111,9,0.5765446937591507,-0.06685303016524806,1.2509979997029477,0.9825744365497318,-0.027127366161668436,0.18291127448746786,-0.01884272563823696
1723496685.2951763,9,-1.005796593003746,0.08066264331981489,1.2192046139806532,0.9413517787602053,-0.024963509770081122,0.33594058717485265,-0.019431255584029933,9,-0.6998170424069329,0.05036245157328109,0.8970290650309984,0.9456689143870586,-0.01915329312288467,0.32417834502573856,-0.015869982385750464,9,0.5764529874919048,-0.06684270680072678,1.2508079031487156,0.9764994424349793,-0.02705206905220712,0.21275332165086686,-0.021284938587926648
1723496685.3120072,9,-1.0058940628346453,0.08067091147597356,1.2193221832308447,0.9413894642631286,-0.02500518020314456,0.3358294064505016,-0.019473759279909932,9,-0.6998770890529507,0.050364964413739124,0.8971038038986869,0.9457116059413309,-0.019161122331477126,0.32404830294395015,-0.0159720736916978,9,0.5763718165758995,-0.06682923556726551,1.2506551159873711,0.9759330905657968,-0.0270333665347701,0.21526711225672962,-0.021997050100816033
1723496685.3344948,9,-1.0060042760920616,0.0806778218681814,1.219455023586454,0.9414082868255678,-0.025020114774072375,0.33578702127552507,-0.019274534903645037,9,-0.6998769074007747,0.0503651137452299,0.897103372084889,0.9457314673709113,-0.01917817815361735,0.3239858158228373,-0.016043074916660446,9,0.576458132677925,-0.06684027687485725,1.2508413858249152,0.9758725450969419,-0.027061856905007793,0.21557656145865775,-0.02161429565198819
1723496685.3450696,9,-1.0059185916553528,0.08067133615004085,1.2193521423899223,0.9413805516537233,-0.02489598293517974,0.33587701138723003,-0.019221868364068577,9,-0.6996058485224587,0.0503489424601276,0.8967510143541508,0.9455390556948786,-0.019174487447711178,0.32456009583896034,-0.015779016945291744,9,0.5764137905864899,-0.06683790020884163,1.2507366701416622,0.9758736552435644,-0.027053783375748673,0.21555405941828606,-0.02179791905024365
1723496685.3668077,9,-1.0058529721368499,0.08066742595615217,1.2192727129531222,0.9413822247361822,-0.024962549340320533,0.3358547287892063,-0.0194416879698476,9,-0.6998380158892094,0.050363505770133606,0.8970524105407289,0.9456935871924539,-0.019171617438455267,0.32410011875582895,-0.015975019571808583,9,0.5763310401672297,-0.06682681188346447,1.2505597958527799,0.9758594680136605,-0.027025720202251583,0.21560727008071978,-0.02194115366120526
1723496685.3768883,9,-1.0058669189596894,0.08066702502352349,1.219288954519636,0.9413977167215526,-0.024995790837477886,0.33581109472361276,-0.01940252695876258,9,-0.699677334237426,0.050354912855925596,0.8968480542795526,0.94565661144124,-0.019193359754516404,0.32420164455993483,-0.01607737053871147,9,0.5765411128106722,-0.06684678061985014,1.250830646364098,0.9821361962785207,-0.025930293093481917,-0.1859236684155258,0.012980808239816705
1723496685.3999085,9,-1.0058811679657038,0.08066929137032601,1.219307767361867,0.9413948529877293,-0.024911904856776867,0.33582313791359164,-0.019440879776580884,9,-0.6998150990446415,0.050361518555870476,0.8970279041876706,0.945711372844114,-0.01914082591462825,0.3240479462743463,-0.01601738343131089,9,0.5764898378267458,-0.06684398184861338,1.2508860605801337,0.9825498010978203,-0.02705679727792375,0.18299340452104307,-0.019422460850595354
1723496685.4124022,9,-1.005963091277273,0.08067342870374224,1.219405402970233,0.9413562734313564,-0.02492785886479975,0.3359393232912483,-0.01928054435083303,9,-0.6998090415580246,0.050360419703411985,0.8970227727251413,0.9457114688018967,-0.0191055790633382,0.324043827418348,-0.01613668297023103,9,0.5765145707238081,-0.06685227571219629,1.2509499908690718,0.9765462722635907,-0.02705621782883063,0.21251270448833684,-0.02153345387848204
1723496685.4284263,9,-1.0060181717539503,0.08067830915075089,1.2194706802620974,0.9414020640406134,-0.0249543213733154,0.33580364957941133,-0.019373812067274006,9,-0.6997777085240038,0.05036014507739723,0.8969803960903233,0.9456746297028653,-0.01917060012308683,0.32414769146948624,-0.01613248097076572,9,0.5765380138080689,-0.0668454189930751,1.2508080381834024,0.9820929162771306,-0.025904057507007416,-0.1861408740248323,0.013193127765095389
1723496685.4448793,9,-1.0060263473798696,0.0806781506500943,1.2194809123940382,0.9413960272189074,-0.024951386048152824,0.3358304155239285,-0.019206256266117175,9,-0.6997518071139905,0.050358542037426096,0.8969488942415977,0.945691531062494,-0.019099120676600755,0.32410577789321593,-0.016068490977372226,9,0.5766000646889627,-0.06685734030822432,1.250943398566222,0.9753991841721362,-0.025537356695647075,-0.21837144790816104,0.016068156951678396
1723496685.461567,9,-1.0058713517079212,0.08066776020971163,1.2192951753044114,0.9413994380086367,-0.02501617267664238,0.33580456021234123,-0.01940583835425491,9,-0.6998776120432443,0.050367814262746016,0.8971036293676138,0.9456888931978565,-0.019250006065709792,0.3241078991892353,-0.016000757226578847,9,0.5764426018578697,-0.0668405445278225,1.2507760489597948,0.983059241980504,-0.0270814560774707,0.18029193662881238,-0.018866347820209052
1723496685.479175,9,-1.0057938915568108,0.08066441342825552,1.2192028855386658,0.9413703858413063,-0.024995364457026114,0.33588867188830257,-0.019386297061657558,9,-0.6997978068565877,0.05036160361103291,0.8970058824781445,0.9456910518925465,-0.01908357419889973,0.3241090436537558,-0.01604927998422062,9,0.5764238018483939,-0.06683610445038335,1.250753327765895,0.9765592368015455,-0.02706097563336294,0.21246472820135248,-0.021412610435884976
1723496685.5016375,9,-1.0057070022430397,0.08065602809126253,1.2190957182394213,0.941338103781977,-0.02498320452133206,0.3359821885552961,-0.019348975001032095,9,-0.6998197618232463,0.05036403091343514,0.8970268647090146,0.9456582442743935,-0.019213870257069214,0.3242070774040579,-0.015845604650352625,9,0.5765931818156952,-0.06685396798025701,1.2509342951450895,0.9820851099204593,-0.02596665621858048,-0.18619689600375916,0.012856343022442979
1723496685.5115612,9,-1.0058509377645952,0.08066774936944601,1.2192732258717673,0.9413807151054298,-0.025008225799242063,0.3358621971849625,-0.019326726884120304,9,-0.6998551027150419,0.050366563781132655,0.8970812964925392,0.9457509786191934,-0.01916985146711738,0.3239242468441886,-0.01614575925721204,9,0.5765653642718815,-0.0668553984673885,1.2508807279681453,0.9754060019832532,-0.025641901249768326,-0.21833248355762022,0.016017203841636258
1723496685.5273252,9,-1.0059289274769212,0.08067262142844016,1.2193615234162014,0.9413908653118637,-0.02498903760881274,0.33583627305970143,-0.019307625543697658,9,-0.6998784025276552,0.05036599600530194,0.8971093848820967,0.9457485895249481,-0.01911380713835377,0.32393825260786147,-0.016070976498471844,9,0.5764821182363081,-0.06684578683645682,1.250864584225974,0.9830952127836584,-0.02711524723347529,0.18010002265816683,-0.018776256491879504
1723496685.5431466,9,-1.0058738590734553,0.08066576123054145,1.2192959072308793,0.9413938735075689,-0.025026666450931285,0.33582862108291966,-0.019245211100794083,9,-0.6997323191292749,0.050358323518963403,0.8969169011001794,0.945607477726437,-0.019270851929645418,0.32434533090448164,-0.015976190228388486,9,0.5765861406238633,-0.06685601371461415,1.2509183428755417,0.9815403192769704,-0.02589319170743131,-0.1890377259843539,0.013148475635205421
1723496685.5649068,9,-1.0059165437419622,0.08067131503006987,1.2193458209334662,0.9414089105949572,-0.025072392297818043,0.33577384107122776,-0.019405304665329297,9,-0.6998921777954968,0.05037090764790475,0.8971261606251736,0.9457027914066639,-0.019234975537891517,0.32406374281980527,-0.016091508049889954,9,0.5766367465595561,-0.06685935532038989,1.2510173195403658,0.9754042139860002,-0.025643041589197824,-0.21836481957853593,0.015679902003556113
1723496685.582631,9,-1.0060001812644705,0.08067783108365442,1.2194444931817392,0.9413864514882417,-0.024969124205747345,0.3358484514837444,-0.019336737748266178,9,-0.6998296874456952,0.050364660098503974,0.8970446299248697,0.9456376093883637,-0.019217846473766908,0.3242608261790064,-0.015971934537790246,9,0.5766316008731819,-0.06686372922003792,1.2510021340708835,0.9748148805366957,-0.025580794544818358,-0.2209651499028588,0.015999192576209128
1723496685.5944417,9,-1.005983108266633,0.08067603219970061,1.2194260478770778,0.9413832581565145,-0.024966460907751908,0.33585907356279476,-0.019311131450750845,9,-0.699707270331063,0.050356955656056135,0.8968884521261613,0.9456311165135383,-0.019151263793389918,0.3242783190912122,-0.016080806691618668,9,0.5764953115950198,-0.0668484775363449,1.250886723136597,0.9831321908367793,-0.027125432423645884,0.1799391457376712,-0.01836328095689471
1723496685.6102545,9,-1.0059604037860888,0.08067455376735876,1.2194018884808966,0.9414114960158684,-0.024997109829203695,0.33577412211722546,-0.01937210844894951,9,-0.699871403837675,0.05036587866696486,0.8970987269400037,0.9457074884533219,-0.019194142949363578,0.3240560656722909,-0.016018659767459593,9,0.5763811797906144,-0.06682961186306863,1.2506795740344487,0.9765748625113573,-0.027044049596385466,0.21235819362916158,-0.021775097954121005
1723496685.6277819,9,-1.0058941663339267,0.08066833671851421,1.2193227369431925,0.9413662932023008,-0.0249737933534895,0.335902517595527,-0.01937292804621316,9,-0.6996520538764351,0.050354154976780204,0.8968172969528067,0.9456198659063274,-0.019181422308399573,0.3243105057695007,-0.016057337545705107,9,0.576461880247769,-0.06683938456802936,1.2508513779544217,0.9759344402111766,-0.026982636020768273,0.21528658540713902,-0.021808069763343457
1723496685.6451964,9,-1.005971950772787,0.08067432284427167,1.2194150764569678,0.9413731905563659,-0.02492508184405772,0.3358807110938646,-0.019478303619029278,9,-0.6998696292607068,0.05036760950908262,0.8970923379790339,0.945649046812122,-0.019234982039502777,0.3242342564997389,-0.015812736680500122,9,0.5764723328554758,-0.06684592230484293,1.2508601346321564,0.9759112573060795,-0.02701678903942195,0.21537818897656735,-0.02189855443723374
1723496685.666681,9,-1.0060984385488887,0.08068575332739501,1.219571158303707,0.9414171819811094,-0.02493856533134088,0.335768726801626,-0.01926446292987297,9,-0.6997194559310729,0.05035396514746538,0.8968964915741684,0.9456065715460561,-0.01918040917544689,0.3243566890916663,-0.015907922374345976,9,0.5763728485338561,-0.06683158493026958,1.2506414064540383,0.9758818429800094,-0.02711099983714351,0.21552464132199486,-0.02165066310292277
1723496685.6795607,9,-1.0058938256073506,0.08066842298741099,1.2193194687106155,0.9413392745788853,-0.024916874344375124,0.3359807552912372,-0.019402360220716897,9,-0.6998864832636132,0.05036527919007639,0.8971167324510585,0.9457178263334717,-0.01916093844018844,0.3240312794387828,-0.01594933661474325,9,0.5765220683802444,-0.06684508184470463,1.2507879824717973,0.9821029893382694,-0.02589097485474932,-0.18609227294415226,0.013154531705268984
1723496685.6939971,9,-1.0057325433024205,0.08065572210214501,1.2191253803568598,0.9413399239181435,-0.025004826946383736,0.33596809797449195,-0.01947674024490324,9,-0.6998016501107748,0.050361962315804414,0.8970064075981046,0.9456427726323904,-0.0191958084032175,0.32425521884867925,-0.01580571280478326,9,0.5765417012949382,-0.06685197388835963,1.2508034418694838,0.9753843138897227,-0.025643080522813475,-0.21845145802461585,0.01571092378235344
