Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723459432.88686,9,-0.0008238238876436048,-0.002115322157663608,3.062167838958005,0.99458397986928,-0.022117673980620377,0.0938403626912935,-0.038803067034689026
1723459432.9020772,9,-0.0008097909676539109,-0.0020995962253554314,3.0619439790881353,0.9945644749702522,-0.02192951418933885,0.09323444097230613,-0.04083347800214593
1723459432.9194596,9,-0.0008461439734547143,-0.002106233888826673,3.0623879978423005,0.9943161339695992,-0.021901977883467892,0.0958908581685219,-0.04074275232781498
1723459432.9357266,9,-0.0009022847489595948,-0.002155745446758159,3.0619386874749046,0.9945217438204914,-0.021534447713132055,0.09322644083778046,-0.042079807706211794
1723459432.952481,9,-0.0010052983970438591,-0.002199492740746259,3.0620827978612746,0.9945161451362822,-0.021618261027188165,0.09317577831189916,-0.04229045549548096
1723459432.9686174,9,-0.0011016017626434681,-0.002260208844529264,3.059635156800595,0.9944672458618343,-0.021767642437541406,0.09480616031408476,-0.0396480330711665
1723459432.9860816,9,-0.0011748033923668288,-0.0022972569881764475,3.056239675354158,0.9944173384624444,-0.02168419894248759,0.09542436850946917,-0.03947187342810831
1723459433.0027206,9,-0.0011994329888033247,-0.0023184649204185813,3.053711756760594,0.9943122230946602,-0.021978384344361262,0.096910495347028,-0.0383166604759881
1723459433.0183613,9,-0.0011930183604474285,-0.0023176240255780283,3.054147898694686,0.9943978229977851,-0.022008381523063596,0.09632983056829086,-0.03753729384153646
1723459433.0357752,9,-0.001132947039509791,-0.002286201931005252,3.058286558412314,0.9945087935941042,-0.02226481422878826,0.09630527739368458,-0.034364104771492925
1723459433.0559387,9,-0.0010460754236033833,-0.0022432711878933517,3.0574698814135557,0.9945232869035353,-0.022261921656874194,0.09539681742504097,-0.03642447710484449
1723459433.0683765,9,-0.0009417754202567128,-0.002189594845806668,3.0604085271418002,0.9946979541887094,-0.022182830129385343,0.09379806461502967,-0.03585403923115101
1723459433.085333,9,-0.0008660015529624971,-0.002139166072699423,3.0602192710887777,0.9943272044299645,-0.022079136611340384,0.09737897329062797,-0.03663315018079542
1723459433.1030262,9,-0.0008222839114478671,-0.0021076017103330838,3.0618328822395395,0.9945495581798622,-0.022006100509762854,0.09409836705840079,-0.03912465958175357
1723459433.1197507,9,-0.0008249622982435076,-0.0020950242203709316,3.0614788866806966,0.9943622837373627,-0.021776500778065158,0.09590304952778157,-0.039642993679805
1723459433.1357322,9,-0.0008660856824538037,-0.0021213723121417394,3.0631436692215175,0.9944341144937405,-0.021772279260955565,0.09449289666313941,-0.041199613378518386
1723459433.1522567,9,-0.0009290437304062174,-0.002169602301241865,3.0610668796305145,0.9945953440424607,-0.02171206619379662,0.09231475658320076,-0.042262222726989825
1723459433.1707091,9,-0.0010231734404168207,-0.0022204638488704576,3.060206248597515,0.9944314608575072,-0.021438759918147778,0.09436662919335755,-0.041724315692852953
1723459433.187233,9,-0.0011279075393822932,-0.0022701241484559148,3.0595523084896525,0.9944854116338155,-0.021664979063821255,0.09445415359132077,-0.040093877031656865
1723459433.2021928,9,-0.0011839861171774697,-0.0023058562440742467,3.0551707985807433,0.9943905523554254,-0.0218569737454324,0.09551341680155737,-0.039834054543906455
1723459433.2245274,9,-0.001196550664645229,-0.002318828344964469,3.0536294773517727,0.9943440480689721,-0.021975312085698265,0.09636084732380247,-0.03887703861328043
1723459433.2396526,9,-0.001180678714079954,-0.0023101933748603475,3.054217000912863,0.9943966586264991,-0.021997583970530355,0.09616427909175566,-0.037996506670745
1723459433.2527726,9,-0.0011130255229362433,-0.002275089640005923,3.058701759437743,0.9946700861079164,-0.022379410866981395,0.0948116881830085,-0.033756232318956934
1723459433.2696104,9,-0.0010124417995658569,-0.0022219954277087318,3.0589519935711222,0.994429872806851,-0.022146610664140417,0.09714076785709935,-0.03437629861204411
1723459433.287446,9,-0.0009196988273621053,-0.0021758616189862263,3.060822614184901,0.9947288386068984,-0.022153072444484147,0.09316663780848011,-0.03663028390769085
1723459433.3026423,9,-0.0006776960156339154,-0.002144156816185062,3.0192101084762877,0.9917686798540569,-0.01959518837550953,0.09793388844352367,-0.07906490633426795
1723459433.319769,9,-0.0008024793029165311,-0.002109864302374089,3.0581599024538377,0.9942866759331628,-0.02177632876459377,0.0943054941659741,-0.04352207866362251
1723459433.3365965,9,-0.0008315080971847792,-0.0021053345256990697,3.061750210228268,0.9943694008232988,-0.02187286300741222,0.09503168845196798,-0.041333719956541295
1723459433.3527098,9,-0.0008811965535663169,-0.0021385856574130772,3.06276691284338,0.9945050907720911,-0.021502709438664416,0.09363842017943531,-0.04156844650160134
1723459433.3695245,9,-0.0009551484201568908,-0.002181667509354213,3.0602683878671813,0.9942877671359496,-0.02161165315244093,0.09543573190466446,-0.04261799319223445
1723459433.3867779,9,-0.001047714901240906,-0.00224200707652891,3.060169111057044,0.9945173895319848,-0.021590837943588497,0.09353451283588429,-0.04147039804216036
1723459433.402477,9,-0.001146346837337713,-0.0022805578498398204,3.058633317058494,0.9944378450236858,-0.021606634595108302,0.09486093983134664,-0.040343622660263624
1723459433.4195502,9,-0.0011873251932618266,-0.0023098499483190883,3.05467486370309,0.9943376175777281,-0.02184081785482597,0.0963061757221151,-0.039248790061574196
1723459433.4360228,9,-0.0011922103615318296,-0.00231571706492344,3.0532645051926277,0.9942655834766168,-0.02197108587394416,0.09751133388211272,-0.03800600040344078
1723459433.452735,9,-0.0011574987882192616,-0.002298855904644871,3.055423373185449,0.9943175547416361,-0.0218478101784429,0.09766628437173167,-0.03628041126952838
1723459433.4723914,9,-0.0010835931620889212,-0.002260936424822233,3.0575598873014753,0.9945411631477512,-0.02238046553796115,0.09567061570566826,-0.03512234650175767
1723459433.4887705,9,-0.0009859267143727793,-0.002209590095610353,3.0611782106963488,0.9947322922714245,-0.022333929245217793,0.0939370597060616,-0.03441396071842806
1723459433.503049,9,-0.0008963810459938849,-0.0021644548050376113,3.0606711232816934,0.9945157364062517,-0.022124229594904142,0.0951410902275027,-0.03736537511605279
1723459433.519776,9,-0.0008423541179860996,-0.0021198183021447306,3.061434787288766,0.9944627848105003,-0.022045013320738025,0.09571964380050403,-0.03735537286422155
1723459433.5377815,9,-0.000816908349855699,-0.002105230203897114,3.0609485582246423,0.9944268584513608,-0.021828553486420366,0.09497256153946587,-0.04022598777323652
1723459433.5536315,9,-0.0008461703345682581,-0.0021107205859786874,3.062455416247199,0.9943185632719931,-0.02192782918403967,0.09580012788815913,-0.04088920052610081
1723459433.5692425,9,-0.0008980337160314347,-0.002157127751006044,3.061601390042225,0.9944601105414158,-0.021508009546504055,0.09378054597365018,-0.042321497166359925
1723459433.5873213,9,-0.0009952047199981383,-0.002195101277564322,3.0615903851408737,0.9944325458357397,-0.02167108706604225,0.09388853321986132,-0.042651561322382875
1723459433.6038485,9,-0.0010814866564244853,-0.002253890042690342,3.0589790000650194,0.9944622166409145,-0.02183011134352348,0.09412383705048093,-0.041338583624845056
1723459433.6197429,9,-0.0011607599765413282,-0.002285230602986049,3.057695250169654,0.994413758696636,-0.021628000315828413,0.09476897309414609,-0.04113742502900909
1723459433.6362665,9,-0.0011924379476525595,-0.0023088689175580985,3.0544623847733243,0.9943551893936898,-0.021942996863806467,0.09605808720966418,-0.03935286102115321
1723459433.653186,9,-0.001187649676471648,-0.002312550860052894,3.0540865219182582,0.9943477287332692,-0.021932847879419563,0.09662904283806263,-0.03813355587961941
1723459433.6695514,9,-0.0011383402457806895,-0.0022844189541818814,3.0583960484111286,0.9945398729009235,-0.022279295777075627,0.0957777229860785,-0.03492363299902582
1723459433.68755,9,-0.0010490016020322063,-0.0022460609752599464,3.057160539570388,0.9944843030323541,-0.022392685243781525,0.09590181178162102,-0.03608555374229759
1723459433.703427,9,-0.0009575705031370754,-0.002194914587620492,3.0606119361715125,0.9947629719862617,-0.02221036338779177,0.09328849685825095,-0.035353682461705886
1723459433.7213752,9,-0.000876402147195569,-0.0021468375566243043,3.0601643629544197,0.9943550004374785,-0.02217582404069595,0.09711281606382996,-0.03652297218908404
1723459433.7374275,9,-0.0008374918086771484,-0.0021126762905062267,3.06185952719908,0.9944259037697549,-0.02211388846224521,0.09582054813061255,-0.03802670483121422
1723459433.7532887,9,-0.0008319926147578124,-0.002108316915305807,3.0623229050462037,0.9944303323666839,-0.021990894609912305,0.09488507604291893,-0.04026110931424138
1723459433.7700124,9,-0.000865314649237286,-0.00212411829477415,3.063105640242669,0.9943984203318882,-0.021802790391576666,0.0949518719642811,-0.04099341940917435
1723459433.7872615,9,-0.0009200815128584368,-0.0021684869293606066,3.0607122858626794,0.9944373139479787,-0.021638158533136883,0.09377071683276447,-0.042811559388779306
1723459433.8038056,9,-0.0010176993835656315,-0.00221050540621386,3.061062466124899,0.994469589077811,-0.02148986221915176,0.09363132775931482,-0.04244459192199898
1723459433.8203962,9,-0.0011112114044050437,-0.0022647297500863633,3.059306122588756,0.9944484445931693,-0.021658448252045995,0.09468957539649936,-0.04045509455021893
1723459433.8372188,9,-0.001173526648794634,-0.0022904191175052158,3.0575787736538538,0.9945649018798209,-0.021753713294494655,0.09348427697019884,-0.040347813066771654
1723459433.854067,9,-0.0011900808536369181,-0.002313503386339546,3.0539685480732386,0.9943321728436627,-0.0218760423531863,0.09632331492291762,-0.039318332490114655
1723459433.8706112,9,-0.001176003497194377,-0.0023089965591682454,3.0550789801006153,0.9944270841630742,-0.021968020882891758,0.09615579317028791,-0.037225886668287106
1723459433.887666,9,-0.0011141803445354126,-0.002277337908398748,3.058704834948641,0.9946949344219795,-0.022407755353456647,0.09460855977692431,-0.03357973865574211
1723459433.9075933,9,-0.001016803792738664,-0.0022320699339474733,3.057874734574845,0.9943726270753336,-0.022222771594255446,0.09763081935572182,-0.0345887464688878
1723459433.9235318,9,-0.0009320755148415854,-0.002185068689735803,3.0607442204800632,0.9947639033439424,-0.0221395767686578,0.09282522951392917,-0.036544795759914914
1723459433.9363508,9,-0.0008638531548923806,-0.0021390374442430598,3.059451573906788,0.9942150037703958,-0.02209004485567108,0.09851631377176995,-0.03660438794862114
1723459433.9532785,9,-0.0008375422382670676,-0.00211077717537487,3.0618326212533096,0.9944279549941121,-0.022042546765312664,0.09564182209780565,-0.03845084195165088
1723459433.9709237,9,-0.0008437445560703089,-0.0021084857795214693,3.0618494307323676,0.9942659279983136,-0.02187059497780276,0.09656291097319743,-0.040398054798666
1723459433.9882753,9,-0.0008817122867745261,-0.0021402312589476028,3.0632096511805447,0.9944931526589904,-0.021575706956303876,0.09377944308037751,-0.04150174265245175
1723459434.003089,9,-0.0009513058255896349,-0.002177740581395547,3.0603200239786954,0.9943927300145011,-0.02160418410555406,0.09425046072315267,-0.04281303213821754
1723459434.0202134,9,-0.0010374757344071232,-0.0022257346926830087,3.060050624404163,0.9944476565705245,-0.021515127298861077,0.09379040102677749,-0.04259427584720146
1723459434.0369856,9,-0.0011342970389844496,-0.002273580294571928,3.059363136156849,0.9944738496666328,-0.021629403892946084,0.09432892920596658,-0.04068931323477612
1723459434.0543275,9,-0.0011762023276481598,-0.002301161013307144,3.0558634108171745,0.9944315795784547,-0.02171996474384522,0.09515905863762865,-0.039732250342848864
1723459434.0698924,9,-0.0011857239799468041,-0.0023138260455520102,3.0536947288759286,0.9943279207291008,-0.021900197898824064,0.09669393810157516,-0.03850033693116131
1723459434.0867167,9,-0.0011575758919224336,-0.002293613610523146,3.056844292658741,0.994480382185618,-0.021990417679411758,0.09565997353457846,-0.037068050035887
1723459434.1040676,9,-0.0010883932049940525,-0.002265865190077251,3.0584384484790053,0.9946753161126464,-0.022419640465775298,0.09457362239837357,-0.034253822067847994
1723459434.1203363,9,-0.0009957474079827363,-0.002214430130459468,3.0595460383119524,0.9945734367324292,-0.02221428521014326,0.09617665979167968,-0.03285973842587819
1723459434.1361763,9,-0.0009142649044355188,-0.0021703937933354595,3.060039541279331,0.9947011961535405,-0.022111463726329352,0.0933426283937123,-0.03695204423005716
1723459434.1533055,9,-0.000858330502730056,-0.0021283722896788477,3.0601384711870496,0.9942968828691664,-0.021999456782716042,0.09757762416918393,-0.03696601905824821
1723459434.1746864,9,-0.000836985237727182,-0.002107668047715738,3.0616133699436157,0.9943144238267967,-0.021930381939259013,0.09644093534698076,-0.03944859883330354
1723459434.1871593,9,-0.0008535165196309251,-0.002115345664726524,3.062791375798072,0.9943153616788063,-0.0219264965056392,0.09621166921067041,-0.039992532585347615
1723459434.2032108,9,-0.0008995571099062653,-0.002154876847620842,3.062598494784783,0.9945463827341811,-0.02153976427500344,0.09279264684075035,-0.042442993594712736
1723459434.2208443,9,-0.0009805517696100672,-0.0021923854333032403,3.0614070626787933,0.9943548830407466,-0.021626039346135408,0.09496427210166668,-0.04209373436416357
1723459434.2373543,9,-0.0010595582599727425,-0.0022444651448432448,3.0582763431089686,0.9944157396855307,-0.021709594761754776,0.0941612177895584,-0.04242141196940417
1723459434.2545178,9,-0.0011486694430643447,-0.002280331263713569,3.058654557315462,0.9944703420195211,-0.021627943828854593,0.0945518631014317,-0.04025495316784387
1723459434.2698832,9,-0.0011807467305632125,-0.0023043230200449406,3.055169055875767,0.9944196948843288,-0.021871695351754875,0.0953871514783076,-0.03939816863820982
1723459434.2876956,9,-0.0011830322849180007,-0.002308120328295333,3.054705146864973,0.9944707201779591,-0.021998334385581072,0.0953376889055194,-0.038139524440186576
1723459434.3040383,9,-0.001137289089684185,-0.0022868129417874723,3.0583743651701374,0.9945351623383067,-0.02218612037949702,0.09589297424655366,-0.034800251397341934
1723459434.3193266,9,-0.0010605241408446825,-0.0022503651230097463,3.0567048413203484,0.9944795349411691,-0.02240137966154477,0.09601601119075961,-0.03590752843756979
1723459434.3374536,9,-0.0009713013806884096,-0.0021996243842225863,3.0611165623823,0.9947535195827711,-0.022258921934949372,0.09415346024798937,-0.033227998619046795
1723459434.354398,9,-0.0008915285027556592,-0.0021542656938990565,3.0594847292991862,0.9943556092705027,-0.022205338946081378,0.09677609962081471,-0.03736224142670644
1723459434.3704789,9,-0.0008508825336811808,-0.0021231948183655773,3.061455643943485,0.9943506392786681,-0.022019662927729607,0.09693810253693462,-0.03721215779671622
1723459434.3876042,9,-0.000843044747330692,-0.0021098727440207955,3.062242170213336,0.9943724413521028,-0.02203242930952821,0.09584724979993287,-0.03937979609603655
1723459434.4076886,9,-0.0008654883324977244,-0.0021303205510067465,3.0622406962280153,0.9943207084115783,-0.021692669356509833,0.09623294615068015,-0.039935917800400074
1723459434.4243429,9,-0.0009155864503299472,-0.002170766207606875,3.0609080819035457,0.9944201354197663,-0.021515468186321256,0.09394241615750515,-0.04288602705369643
1723459434.4369729,9,-0.0010073014365200163,-0.0022033264067736914,3.0620900254459147,0.9944741670041591,-0.02166479440946792,0.09360825149753163,-0.04229787947476313
1723459434.4539883,9,-0.0010857324456492194,-0.0022578728547009764,3.0591325042545323,0.9944555285974725,-0.021840153812631047,0.0944064628541437,-0.04084558563868771
1723459434.4720395,9,-0.0011629373799672792,-0.002284544837278064,3.058237832244343,0.9945499851308472,-0.02179211491547971,0.09362193072309756,-0.04037653896456359
1723459434.4875836,9,-0.0011847823598434275,-0.002306595887509102,3.0552910751478355,0.994450490467109,-0.02187672772648409,0.094943692797312,-0.03968768730895862
1723459434.5032563,9,-0.0011658686410633125,-0.0023073363376733707,3.055076208148089,0.9943381291389419,-0.021768668101368988,0.09718583288553127,-0.03703510052501294
1723459434.5213296,9,-0.0011133177098720996,-0.0022758842326159553,3.058651273061477,0.9946638440432728,-0.022366902171140086,0.09504744278564863,-0.033282074934940155
1723459434.5378048,9,-0.0010289848473306448,-0.002232984126308013,3.057948410705736,0.9944799041987644,-0.022368086391130793,0.09645815497852478,-0.03470859313657988
1723459434.5544891,9,-0.0009457470410837638,-0.0021896018988898447,3.0605602083929275,0.994760898592394,-0.022236905598610777,0.09321023889943802,-0.03559542939382147
1723459434.5707676,9,-0.0008772696148338127,-0.0021470868136526508,3.0598689871524267,0.9943118765030732,-0.022140201672250046,0.09743720240856903,-0.036848389186366605
1723459434.5874822,9,-0.0008478340089709367,-0.0021202406017112488,3.0619113735574532,0.9943826203026223,-0.022064109365277234,0.09627438109443485,-0.03804219908845336
1723459434.6041431,9,-0.0008493948069310782,-0.002112725760260113,3.062295472655738,0.994336263407707,-0.022002425739394323,0.09605605727024576,-0.03980199779024749
1723459434.621049,9,-0.0008817548796039463,-0.0021449785587946365,3.063475444313097,0.9945420101961164,-0.021542188897470012,0.09357535185411477,-0.040805283988770986
1723459434.6370814,9,-0.0009420682672664083,-0.0021745462516762283,3.0596658449443654,0.9943176066849844,-0.021562767717637762,0.09491653581309352,-0.04310085681497236
1723459434.6575437,9,-0.0010269327484068878,-0.0022216652736509954,3.060501036606748,0.9944224787577179,-0.021467445125737485,0.0942185252651063,-0.04225850041952322
1723459434.6739855,9,-0.0011156807975969776,-0.0022680832732485346,3.059507979343429,0.9944355496957846,-0.021660821286148168,0.09503132323743131,-0.03996540879411993
1723459434.6874769,9,-0.0011639372212293253,-0.0022909836358149106,3.057019799014449,0.9943223341237466,-0.02159596980969006,0.09585453337889357,-0.04084650078743321
1723459434.703704,9,-0.0011807024456193293,-0.0023035986648111263,3.055138156603959,0.9944251355122518,-0.02188051682557,0.09546324652307132,-0.0390683258973544
1723459434.721787,9,-0.0011531062312884464,-0.002295003031587589,3.056592617710197,0.9943732174475072,-0.02182631305790662,0.09683978924690582,-0.03697252701100622
1723459434.737637,9,-0.0010940282802507967,-0.0022648726961916523,3.058264181447792,0.9946566486714891,-0.022415634253833003,0.09463341141573474,-0.034629021220011685
1723459434.7541978,9,-0.0010017970191015834,-0.002217854053134946,3.0588945879677185,0.9944529731874931,-0.022173547116216802,0.0972185095486022,-0.03345661161998251
1723459434.7713103,9,-0.0009226995457326501,-0.0021788402477385346,3.0602312030634997,0.99464527656272,-0.022046782870888966,0.0938537255771747,-0.03719940894060265
1723459434.7882729,9,-0.000867631814846317,-0.0021384276108481143,3.0595182121796864,0.9942345277176224,-0.022111062868537493,0.09826764345521001,-0.03674581029170572
1723459434.8042374,9,-0.0006768314019770369,-0.00213371132935436,3.018967298803927,0.9916111180831727,-0.01967105717348451,0.09834927632689698,-0.08044606237145852
1723459434.821861,9,-0.0008437781813364492,-0.0021184952159874933,3.058945589322205,0.994093981126032,-0.02176404861617744,0.09635225943878727,-0.043328885520792136
1723459434.837024,9,-0.00089667443173628,-0.002154063437978361,3.062128526010614,0.9945121414014599,-0.021579881667666213,0.0931549041246192,-0.042297464057845555
1723459434.8552322,9,-0.0009737902515104555,-0.0021886880622076755,3.061438413663949,0.9943560856326815,-0.021640242247772706,0.09504119544886502,-0.04187374258396817
1723459434.8705416,9,-0.0010507643197970365,-0.0022338748910409665,3.0583998109939396,0.9943641306669011,-0.02170782400210666,0.09465635947508402,-0.04252935195416211
1723459434.8876991,9,-0.001135196824668928,-0.002272629355355309,3.059219280642991,0.9944671904453534,-0.021673483187546697,0.09473917424460021,-0.03986337568911764
1723459434.906752,9,-0.001168307757346827,-0.0022933826431727642,3.0569618757019916,0.9943730279167984,-0.0216290300574769,0.09536500464537931,-0.040740874805567935
1723459434.9232676,9,-0.0011786329497172753,-0.0022992375038062285,3.056215260847324,0.9945446487929205,-0.021985868920509757,0.0944607536027919,-0.03839429303025549
1723459434.937659,9,-0.0011368933183810402,-0.002283097929700023,3.0584317518248394,0.9945505148459174,-0.02220774372486653,0.09562705380787385,-0.03507659735597549
1723459434.9546845,9,-0.0010668529721163669,-0.0022512915291564087,3.0570865721199922,0.9945371894977695,-0.022372491644503854,0.09513198368361843,-0.03667149155306985
1723459434.9714906,9,-0.0009809834866199238,-0.0022005316642037627,3.060715609446462,0.994710054450935,-0.022341879342282964,0.0943833300255583,-0.03381871212766336
1723459434.989007,9,-0.0009037773238792363,-0.0021686029694449336,3.0604759399919765,0.9945377226621464,-0.021980431793770603,0.09479675959680131,-0.037731297986491975
1723459435.0039284,9,-0.0008624878913770082,-0.0021276501173468285,3.0605323503970885,0.9942450822850276,-0.021999720782742847,0.09775040470450819,-0.03790318146597972
1723459435.0205863,9,-0.0008547408654554055,-0.0021129838248061346,3.0619839226875323,0.9942896145082128,-0.02201761389451614,0.09692659240768764,-0.0388381493384525
1723459435.0380633,9,-0.0008695378504530354,-0.00213359779445062,3.0643119419812224,0.9945059177030917,-0.021739662566295337,0.09471701316549232,-0.038904711465745166
1723459435.0546806,9,-0.0009141082540318244,-0.002166172445697017,3.0607924168674487,0.9944274633346377,-0.02154187449616279,0.09388006469735137,-0.042836626977801544
1723459435.0704026,9,-0.0010039703140930383,-0.002200551461652508,3.062301247193672,0.9945471241338145,-0.02162077256275759,0.0928315543247952,-0.04231556661878709
1723459435.087692,9,-0.0010740097034328702,-0.0022469237554813763,3.0581048116374343,0.9944237258952486,-0.021851981294358124,0.09451073115329726,-0.04136783384968249
1723459435.1050782,9,-0.0011481608357840174,-0.00227867879356067,3.0592991381211827,0.9945214571410211,-0.021779533733866176,0.09414946902840206,-0.03985406552303143
1723459435.1211953,9,-0.0011728089954188446,-0.0022966365589137164,3.0564456314817026,0.9944519609793393,-0.021775561142849884,0.09503074145849467,-0.03949906272548741
1723459435.1375675,9,-0.001160344888844255,-0.002296815381690311,3.0568778358036477,0.9943422686678276,-0.021760273885689324,0.09670269181346239,-0.038185186972114794
1723459435.154642,9,-0.0011163458997296399,-0.002274571500353395,3.0584787280318713,0.9945641630252268,-0.02227553629317789,0.09575130398645888,-0.03429401545347292
1723459435.1757574,9,-0.001037161409842851,-0.0022364941226883516,3.057769087482104,0.9944799843001986,-0.022226683013502876,0.09612117723317085,-0.035720109201624134
1723459435.1882179,9,-0.0009593498022266214,-0.0021911216403477643,3.060972928205725,0.9947777180102666,-0.02222949114708331,0.09338009500081577,-0.03467673019087829
1723459435.2050626,9,-0.0008868518903022467,-0.0021542711195879343,3.0602517981122137,0.9943845147529932,-0.02210610704032664,0.09675637483177747,-0.03670768272091668
1723459435.2227883,9,-0.0008591895425114223,-0.002122984179138431,3.0612147579685813,0.9942922113108309,-0.021955805211129168,0.09735107131251683,-0.03772867429309559
1723459435.2379336,9,-0.0008573696260793249,-0.0021175420741549587,3.0618860184195786,0.9942789380820578,-0.021916762517357413,0.09695481701304245,-0.039097372406560145
1723459435.2548587,9,-0.0008847802389005945,-0.0021453250066432086,3.0627711608167933,0.9945162003299322,-0.021619866152507067,0.09405688992917362,-0.04028004475023298
1723459435.2707343,9,-0.0009377381430190334,-0.0021736765125647726,3.05991736215104,0.9944324717998404,-0.021621658139923148,0.09367707867423092,-0.043131557343970346
1723459435.288323,9,-0.0010206249644607284,-0.0022133312262457216,3.060834979140047,0.9944569085425538,-0.021596153474761556,0.09375546689783931,-0.04241293953235726
1723459435.3047464,9,-0.0010926940964343995,-0.0022618089361828727,3.058920560053897,0.9944487510738254,-0.021815784500252577,0.09472334740919047,-0.040283057956214306
1723459435.320981,9,-0.0011550182336088298,-0.0022860219940342235,3.0583308721398437,0.9944720605222181,-0.021725776655402915,0.09458042558485319,-0.040097449621920016
1723459435.3374279,9,-0.0011641305697836254,-0.0023005883568389188,3.055866639640126,0.9942756534884887,-0.021634619038742073,0.09713572476058908,-0.03888157804799944
1723459435.3554087,9,-0.0011510539272286057,-0.002288841975571506,3.0578202713353013,0.9944777281669874,-0.02191573174511295,0.0955205634203975,-0.037537890415916216
1723459435.371349,9,-0.0010941753297182616,-0.0022626808484477374,3.058031879755844,0.9946015158647902,-0.0223980286021519,0.09510471711353728,-0.0349363290285813
1723459435.387845,9,-0.0010103870785742243,-0.002221536978786421,3.0589166865530983,0.9943926146952787,-0.02214265780159833,0.09760421987654355,-0.03414305544258111
1723459435.4061317,9,-0.0009340694063634248,-0.0021843587569093503,3.060600850997292,0.9947410035263731,-0.02203616770695612,0.09266854771222084,-0.037601665346362584
1723459435.4220405,9,-0.000879109944962382,-0.0021468297635235984,3.0602847945569236,0.9943189573217376,-0.02208542996485692,0.09710754221850873,-0.03755080658026418
1723459435.4387891,9,-0.000858077428927393,-0.0021223038015257085,3.061108634247153,0.9942919757616889,-0.02197662895600082,0.09710354162047846,-0.03835569832917699
1723459435.4544759,9,-0.0008610640702694511,-0.002126924168308764,3.062109999561501,0.9942717915432228,-0.021919511099756664,0.09696796965034975,-0.039246119155565244
1723459435.471847,9,-0.0008980940708550831,-0.002159408902851722,3.0622224799807363,0.9945427417858697,-0.021567343266990908,0.09326096627821137,-0.04147573202458541
1723459435.489267,9,-0.0009666088705098693,-0.0021838897695645337,3.0602678413072946,0.9942965465578698,-0.021663940363108515,0.09591189469571104,-0.04129358772461979
1723459435.5053113,9,-0.001035835271086114,-0.002228171425580787,3.059906091531143,0.9944134949326469,-0.02158514223289282,0.09462719263269215,-0.041489197977643485
1723459435.5212255,9,-0.0011222487303744204,-0.0022701856783120863,3.0594838996329616,0.9944815927442546,-0.021757919981360823,0.09473762347350276,-0.039463124817839444
1723459435.5385551,9,-0.0011588746027947825,-0.0022892157676744538,3.0574856128184873,0.994358316308594,-0.021687271742002776,0.09586691624374673,-0.039881915282863716
1723459435.5556052,9,-0.0011631623044766474,-0.0022926835459995704,3.056832646842128,0.9943452272131117,-0.021659015106392964,0.09610798251346865,-0.03964451016680482
1723459435.5716147,9,-0.0011322001094865553,-0.002280625245788573,3.058959960415313,0.9945560150222053,-0.02219674306501773,0.09559507301072662,-0.03500270051912216
1723459435.5898364,9,-0.001069700482621468,-0.002250575133850671,3.0571330380313997,0.9945107732343635,-0.022344825857531163,0.09518265172228911,-0.03726441599304158
1723459435.6060984,9,-0.0009934503355971587,-0.0022008886126418754,3.060504916462491,0.994549594827051,-0.022169383510539015,0.09565099756587457,-0.0350712091371299
1723459435.6209588,9,-0.0009167300394873122,-0.0021727899337824676,3.0605107541770593,0.9946570374144599,-0.02200717407967143,0.09323813702923216,-0.03844591505707909
1723459435.6388834,9,-0.0008707546900919329,-0.0021385552918044277,3.0601877944300115,0.9942452288536668,-0.022079996932228466,0.09787498634224073,-0.037512451005268496
1723459435.6551838,9,-0.0008551590175699819,-0.002124149623726854,3.0612697942931804,0.9942142730510805,-0.021915862442331003,0.09803298056173593,-0.03803937318608246
1723459435.6721785,9,-0.0008719582301955312,-0.0021405834420186523,3.0631794514139377,0.9944372248749751,-0.021695482439983205,0.0954167618505478,-0.03897203647565507
1723459435.6883237,9,-0.0009152885061384773,-0.002167110360419824,3.061049318998229,0.9945397796861859,-0.021678163196754387,0.09312260184531046,-0.04180413144272767
1723459435.704611,9,-0.0009960640686591013,-0.00219615669274827,3.0617188923748775,0.99445150609985,-0.021730459913317374,0.09409980487111437,-0.04170154756456956
1723459435.726963,9,-0.001061904712251302,-0.0022428085851251335,3.0578261814331302,0.9944252592714204,-0.021863507407316463,0.0944288524708773,-0.04151567542088523
1723459435.7388537,9,-0.001134776815537095,-0.0022772787967379926,3.0592817908670926,0.9944665854855655,-0.021756231364649967,0.09523265872989808,-0.03863670725673839
1723459435.756095,9,-0.0011588339854009724,-0.0022916535555608858,3.0575253934281985,0.9943647514593621,-0.021714457151951604,0.09598796203702319,-0.03941265043536592
1723459435.7774806,9,-0.0011568270614132517,-0.0022900312210901008,3.0574110966946115,0.9944110535669659,-0.021783060143329522,0.09585320400159604,-0.0385256909035165
1723459435.7915237,9,-0.001113277693907175,-0.0022731986606026075,3.0586291068362197,0.9945872693202891,-0.022352303504752733,0.09556284774339689,-0.03409448409040535
1723459435.8055866,9,-0.00104312084169971,-0.002240020134552946,3.0573751838817036,0.9944457034295114,-0.02215089400021888,0.09590802980828152,-0.03725112614113558
