Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724864694.2206986,0,-3.0821369941377304e-05,0.003795244415419037,-0.0011435034596095563,0.004689742427505455,0.0006644762459653147,-0.0003700315516258117,0.999988713868278
1724864694.2380295,0,-4.631219549485408e-05,0.003405010557433579,-0.0015723132676281728,0.006300104955811015,6.322130262666633e-06,-0.00012954331121133353,0.9999801457309574
1724864694.2538269,0,-4.5105752567204175e-05,0.003178247122733404,-0.0015466845598704206,0.007439285496777196,0.000883730666741687,-0.00025910628670346457,0.9999719040629783
1724864694.2707133,0,-6.07297375654551e-05,0.002693777428091754,-0.0019913711980367337,0.009138868677211925,0.001189466067064087,-0.00010459645398651806,0.9999575267526905
1724864694.2874787,0,-6.30144722754277e-05,0.0023422214344986595,-0.0020635362785733588,0.011094641254236119,-8.449958662909397e-05,-2.3299732809629366e-05,0.9999384487319118
1724864694.304113,0,-6.500655896384282e-05,0.0019292805002573599,-0.0021841268726893975,0.012340529716892345,-3.8370697760706846e-05,0.00012299749386301595,0.9999238444629733
1724864694.3206863,0,-6.18795478058361e-05,0.0016532164692553886,-0.0019115591990640913,0.013087541431476621,-0.0016364428321802506,0.0004595681227121229,0.9999129097632838
1724864694.337965,0,-4.133570397690634e-05,0.001582254186204577,-0.0011348966624440545,0.014407800273418474,-0.0012409917515986666,0.0002907552061563394,0.9998953898744427
1724864694.3541007,0,-3.0869820521406244e-05,0.0013078952422948195,-0.0007632259835239078,0.014996787124649696,0.00036345118414396634,1.61705954857943e-05,0.9998874756779818
1724864694.370799,0,-3.7423150995125126e-05,0.0007579172101471472,-0.0009275212145056629,0.015807063874783187,0.0008552000788051291,-0.0002920797140371891,0.999874652170923
1724864694.388386,0,-2.8903621099918117e-05,0.00040901831326612455,-0.0006459040819254746,0.01609760576094579,0.00120630543531055,-0.0003709322403258348,0.999869628664275
1724864694.4046361,0,-1.0727586094801827e-05,0.00015094211336523193,-0.00012662612541076225,0.0160387155818404,0.0016387004496472917,-0.000558310153921409,0.9998698728100037
1724864694.4208858,0,-9.771861896166253e-07,-0.0001993692403260883,0.00019587250257974202,0.015159892342358936,0.002558544200725879,-0.0004725705362774224,0.9998816970986264
1724864694.4421866,0,8.838111888256895e-06,-0.000567103527183277,0.0004689338354565222,0.01605884754640364,0.0018948134180118523,-0.0006113006477143809,0.9998690661327164
1724864694.4551601,0,1.5317941742730967e-05,-0.0009176872265787029,0.0007716206005323468,0.014874910246224624,0.0023598810896940793,-0.000467714460203334,0.9998864681800593
1724864694.47106,0,1.8090628515561303e-06,-0.0015378423296892256,0.0004367116266487784,0.014958989349490174,0.00260246695076488,-0.0006560053989114521,0.9998845060607392
1724864694.4876337,0,-1.4721242806262147e-05,-0.002154552480109153,8.997820799825994e-05,0.013740640669498797,0.0011870919610821227,-0.00044838064862145024,0.9999047877480444
1724864694.5042331,0,-3.369739510479836e-05,-0.0028448110141507197,-0.0004658417586930148,0.013164355757346107,0.0005399350573920103,-0.00030373371518685634,0.9999131542056331
1724864694.5212977,0,-5.3801465441215966e-05,-0.003556971436447342,-0.001140823694518865,0.011673404624720959,0.001191185789469448,4.907388784788977e-05,0.9999311527763479
1724864694.5375843,0,-5.329115951945048e-05,-0.0038628183594543344,-0.0009786083244938005,0.010738069686145013,0.001112763044662013,0.00016022012035392134,0.9999417132749964
1724864694.5548687,0,-5.3750427307990904e-05,-0.004156457408616265,-0.0008744579265907187,0.009149948922957452,0.0003344085889428731,0.00044208291018837,0.999957984701509
1724864694.5712445,0,-4.14097856000026e-05,-0.004283365613971399,-0.0004758113485111432,0.007628941493898865,-0.0002096767303695582,0.00040387442074930126,0.9999707956599552
1724864694.5877764,0,-4.170802658957748e-05,-0.004499123270467078,-0.0003819757377259696,0.005629838846178865,0.00023147266157209453,0.0004997881767940101,0.999984000645386
1724864694.6051846,0,-3.47438618310526e-05,-0.004597235475935292,-0.00012137575068367325,0.004355198906560254,0.0007083229616907652,0.00021140429176554515,0.9999902428670451
1724864694.6214445,0,-3.81959126247604e-05,-0.004813720950750732,-0.00024364369908063343,0.003118298866853017,-0.00022911992658375483,0.0002898226453607884,0.999995069847382
1724864694.637793,0,-3.694067382074346e-05,-0.004948628331965436,-0.00028606339690517726,0.0019668708732981264,8.798571223105525e-05,0.00037672366804689594,0.9999979908763618
1724864694.6544235,0,-3.768025136276553e-05,-0.004997369066072975,-0.0002585240045973849,0.00025953495902693855,-0.0001199418912243722,0.0003526544440563585,0.9999998969451901
1724864694.671658,0,-3.654705706839929e-05,-0.004970674515469491,-0.0001722217531827187,-0.0006886464162346752,0.0008133423750696266,0.00031444295594485627,0.9999993826827704
1724864694.6875906,0,-3.630876620958642e-05,-0.0049335362607372925,-0.00016979372463698858,-0.0010714222446725594,0.00022784873419460795,0.00034719371762425595,0.9999993397977072
1724864694.7045112,0,-3.8422791443536595e-05,-0.004869843271891564,-0.00023259348572127954,-0.0017466836727017495,-0.000340601329203673,0.0005081325853016104,0.9999982874426124
1724864694.721306,0,-4.756708581226676e-05,-0.004888628969477101,-0.0005767728074863072,-0.0016861733561763566,-0.0005212272301332165,0.0006231876536007758,0.9999982483878339
1724864694.7382526,0,-4.2102475273233154e-05,-0.004591424174685988,-0.0003333422369246585,-0.002430264987480219,-0.00028836102806895775,0.0006614334975987705,0.9999967865777052
1724864694.7544625,0,-4.3768275422570837e-05,-0.00437908486314477,-0.00038780428701479843,-0.0024617615105407536,-0.0009769406564942,0.0008419032404594265,0.9999961382506198
1724864694.7718275,0,-4.986779291827469e-05,-0.004238952714305206,-0.0007049365902284363,-0.002296309086287851,-0.000902824002899711,0.000808167475147374,0.9999966293636855
1724864694.7882097,0,-5.478025355260245e-05,-0.003996146386652605,-0.0008911508396775657,-0.0019285103685235544,-0.0008802818304148268,0.0006355285919433826,0.9999975510245344
1724864694.8047485,0,-7.817070591536587e-05,-0.004017831008888231,-0.0017562296627625302,-0.0005962029695841856,-0.0009412623133497205,0.00041088156993934527,0.9999992948715575
1724864694.8234003,0,-7.244626559905577e-05,-0.0036060928799333076,-0.0017284422875942108,-0.0008653516469057794,-0.00011548322409398186,7.695233729111281e-05,0.9999996159541713
1724864694.8385482,0,-4.7328599993629634e-05,-0.002846105407780125,-0.0009978525192898607,-0.00074954586132331,0.001145077722730455,-0.00014257950845691762,0.9999990533240991
1724864694.8546875,0,-2.4458225183496783e-05,-0.002069357314400613,-0.0002882460462966874,-0.0008905814267569287,0.001689325250503589,-0.00039368778614504483,0.9999980990256169
1724864694.871546,0,-1.182645184520208e-05,-0.0014845508435404014,-4.48847303454855e-05,-0.0009071236491996159,0.0010264849468242187,-0.0002828781594571052,0.9999990217171645
1724864694.8918016,0,-1.1271200009163229e-06,-0.0008665122952689643,0.00022897407630222724,-0.0006743005808392715,-0.00028902629305954897,-1.5754541548731838e-05,0.9999997307671252
1724864694.9047732,0,1.5885216891949626e-06,-0.00033600332536974506,0.00029014334991184633,-0.0001486859658916567,0.0004714046186154861,1.5288891658604072e-05,0.9999998777182019
1724864694.921567,0,-4.1264728178393395e-06,9.569411614302453e-05,0.00011829936939160984,-0.0007101591210344878,-0.00016531073192378487,0.00010648437409581625,0.9999997285036945
1724864694.9385424,0,-1.6871765821459943e-05,0.00047612663254946837,-0.00015152785316107398,-0.0003908059211558773,-0.0005801483541910222,0.00014164216257151727,0.999999745318026
1724864694.9550154,0,-1.773060532327406e-05,0.0009435998427557779,-0.00021295233615614752,2.3005702740826343e-05,0.00025388310781263143,6.885505977096848e-05,0.9999999651365423
1724864694.971263,0,-3.427806075462224e-05,0.0011208487389765764,-0.0008956365155819337,0.00021388471498973686,-0.0020256730302380824,0.00035879299419187236,0.9999978610825577
1724864694.9909596,0,-3.983669957381305e-05,0.0015284424250786612,-0.0010145561639837665,0.00023380727023904533,-0.0018837990078100389,0.0005512438932579434,0.9999980463809061
1724864695.0052567,0,-5.009414191013724e-05,0.0017912169914562663,-0.001402907526003238,0.0004496031258746305,-0.00129779295434534,0.0007146558902483968,0.9999988014279994
1724864695.0213063,0,-6.55752979573792e-05,0.001963132619193929,-0.001943460016368336,0.0002492858896981582,-0.001528394131411462,0.0008299976049458078,0.9999984564847588
1724864695.0381048,0,-7.781967325007358e-05,0.0021097160560312137,-0.0024514669481779496,0.000712186891416251,-0.001300866210380039,0.0005229673773374237,0.9999987635202638
1724864695.0551655,0,-7.661676870477476e-05,0.0024458745938519804,-0.0024459835742830843,0.00032838211978232127,-0.0020381644980717642,0.0005843106052748729,0.9999976983132405
1724864695.0715692,0,-7.88702116565575e-05,0.0027186853575843265,-0.0025056523215099577,0.0005685660665862952,-0.001766870068906387,0.0005626914157498607,0.9999981191388103
1724864695.088431,0,-6.875433440347263e-05,0.003099435881029746,-0.002220280962083389,-0.0006918933142949906,-0.0020938221725455767,0.0002717126088864749,0.9999975316792585
1724864695.1056955,0,-5.6088186753483584e-05,0.0034811817120787795,-0.0018229621989199016,-0.000531497173521877,5.464014279293577e-05,-2.6952485995104033e-05,0.9999998568993762
1724864695.1217153,0,-3.1794602066773594e-05,0.0039432737384186055,-0.0011381282041187468,-0.0003852599260385002,-0.0003020842976930335,-0.00019717562517625284,0.9999998607208099
1724864695.138458,0,-1.4121809109147167e-05,0.004220123236329125,-0.0007492489362926787,-0.00023162093339037517,9.443817408092146e-05,-0.0003518870100434168,0.999999906804349
1724864695.1558793,0,-9.603712365865255e-06,0.004344191967993549,-0.0005826742327146444,0.00022250125554452573,0.0006245615936714499,-0.0003118013542352578,0.9999997315979252
1724864695.17224,0,-2.235491205567645e-05,0.00416970706960159,-0.000959173184213646,0.0009668321183366888,0.0009931290545664266,-0.0005492963976903707,0.999998888601284
1724864695.1881824,0,-1.85897759935e-05,0.004167261812169804,-0.0008470923066357721,0.002340522901919251,0.0006959049225412579,-0.0003885573622077742,0.9999969433413587
1724864695.2051811,0,-2.4672433741568995e-05,0.003959497922137803,-0.001085315671201947,0.003605479604292964,0.0006446836156011629,-0.0005517161881611335,0.999993140231025
1724864695.222895,0,-3.0989304531496826e-05,0.0037767671717361326,-0.0011627885657374323,0.004508725175738896,0.001250273952724843,-0.0003113648075350747,0.999989005571706
1724864695.2385752,0,-5.106267014443603e-05,0.0033346031749116405,-0.0017002704191665012,0.006293866307439719,0.0006820710179335122,-0.0002826478701929183,0.9999799208665202
1724864695.2553556,0,-5.169014794613096e-05,0.0030849267625376363,-0.0017193060099747735,0.007435247124531403,0.0005517642197275876,-0.0001561714511004982,0.9999721937468665
1724864695.272146,0,-6.384620339171329e-05,0.002639256730573159,-0.002077187834946854,0.008744691875377712,0.00045305915213465054,0.00014731227622324927,0.9999616509649271
1724864695.2885437,0,-7.558670460240757e-05,0.0021905162588207894,-0.0023449331476297604,0.010526117127030157,-0.001321988038558334,0.00018337412137748593,0.9999437082055097
1724864695.3052218,0,-6.213324532184987e-05,0.002034667517552995,-0.0018979728864951789,0.011550328821211913,0.000282269589480319,0.00011892785100583883,0.9999332458140228
1724864695.3226464,0,-5.025095111641919e-05,0.0018374248536787488,-0.001456163999453847,0.012470059919132893,0.00042468820049868444,0.00010209781274225511,0.9999221503805095
1724864695.3388474,0,-4.2683019557460046e-05,0.0015538883179371749,-0.0011378317464914745,0.013365366623287018,-0.0001659749212412868,7.631053054233926e-05,0.9999106628114601
1724864695.355125,0,-3.8796519212221854e-05,0.0011474220298117654,-0.001052699740577056,0.014602820096840496,-0.00037531853747705323,8.814866581230422e-06,0.9998933026595951
1724864695.375803,0,-3.6125166410331435e-05,0.0007202815779886191,-0.0009540898643203255,0.014760355884018507,0.00040249944418962053,-0.00022712722665880296,0.9998909532051969
1724864695.3897917,0,-2.6326078298281716e-05,0.0003770252985592759,-0.0006563006888591193,0.015143277703879018,0.0007259916627731178,-0.0004058101487013948,0.9998849880834356
1724864695.4051464,0,-1.682154150530466e-05,1.4809867566733269e-05,-0.00036900877566032963,0.014976394449753343,0.0009548452162541,-0.0004656195943554487,0.9998872831866059
1724864695.4220147,0,-8.454340261051336e-07,-0.0002075006389890538,0.0002441587004447009,0.01482708602176282,0.001977261406016586,-0.000463265400919949,0.9998880104004667
1724864695.4387176,0,3.510036917738156e-06,-0.000629779686733298,0.00039880549734702805,0.01549405824288248,0.0014015938815599607,-0.0003713358560178681,0.9998789085701525
1724864695.4554114,0,-1.1182105836167068e-06,-0.0011482940055779606,0.0003167579840867812,0.014781127281570225,0.0020819274010438087,-0.0005800644157634931,0.9998884174645971
1724864695.4720476,0,-1.710283953837602e-05,-0.0017939206703110647,-6.16036580961504e-05,0.014384225914898985,0.0029661289701195747,-0.0008703632005089698,0.9998917634382538
1724864695.4894257,0,-3.985970597249141e-05,-0.002515744633644995,-0.00066042242605708,0.013946262754015214,0.001993673010300859,-0.0005932817962348895,0.9999005825780053
1724864695.5063314,0,-5.8666015955891844e-05,-0.0032139438346926144,-0.0012388954261503486,0.013040668296714832,0.00041647252819344415,-4.7093249154145155e-05,0.9999148790288273
1724864695.5224097,0,-6.90251123802726e-05,-0.003695538557485395,-0.0014022627842169946,0.011762056254460581,0.00010288600449496659,0.0002927159206812414,0.9999307764863159
1724864695.5412924,0,-5.4371057801443805e-05,-0.0038100509061664146,-0.0008224258969024977,0.010064721696282194,0.00042040876785642676,0.00040285830951967223,0.999949179878071
1724864695.555832,0,-4.956522774516499e-05,-0.004109013342303187,-0.0007410288817624122,0.008759325464814526,0.0003264662661228536,0.00046279364616400915,0.99996147598756
1724864695.572809,0,-4.433494999439333e-05,-0.00432630522636463,-0.0005393451846020587,0.007390940034783304,-0.00015160294218801628,0.0006080704837439543,0.9999724902577255
1724864695.5932918,0,-4.118728634159441e-05,-0.004496241975330269,-0.0003428654815618574,0.005773569033499818,0.00036860981428564666,0.0004914706681590999,0.9999831440999405
1724864695.606225,0,-3.953205353294656e-05,-0.004671823666531342,-0.0002593512704545394,0.0043465040913685474,0.0009576519525841125,0.00032189072961494455,0.9999900435460743
1724864695.6222746,0,-4.0994025973710725e-05,-0.004906098396165746,-0.0004310914109430711,0.00293769964190816,-0.0005703354273755186,0.0003661965524069211,0.9999954552588722
1724864695.6391227,0,-3.8923363584519425e-05,-0.004968174039722715,-0.00031410909078312274,0.0020013335032554084,0.0005798021769958784,0.00032284131256141976,0.9999977771310951
1724864695.658537,0,-3.310415761033602e-05,-0.00492478327936233,-9.185508459080125e-05,0.0001497519060344032,0.00024265682310836695,0.0002732263791476424,0.9999999220196862
1724864695.6724238,0,-3.722338013432144e-05,-0.00500244307723959,-0.00024562681608163546,-0.0007232456990526124,0.0005033766281336433,0.0004034244426550772,0.9999995303880638
1724864695.689395,0,-3.469689111531329e-05,-0.00489165584778874,-9.48358457556878e-05,-0.001081620474081462,1.9412271049594665e-05,0.0003761396940820468,0.999999344119407
1724864695.706247,0,-3.08914142314908e-05,-0.004719910078163435,8.62002385101203e-05,-0.0019342172869312784,-0.00020349396527617584,0.000347510865784869,0.9999980483130411
1724864695.7227294,0,-3.8478143422004524e-05,-0.004744814662390297,-0.00028379482714580625,-0.00202735172510737,-0.0006177555691060355,0.0005397449171700026,0.9999976084463722
1724864695.739269,0,-3.4651757433771605e-05,-0.004481087752652381,-0.00011228973149312258,-0.0027959632768941372,-0.0001630932312347632,0.0006483424117457522,0.9999958678124972
1724864695.7576857,0,-4.597950882907331e-05,-0.004350727377289297,-0.00035255121308871496,-0.0023140897378158714,-0.0009981856307479885,0.000634044067364098,0.9999966232954253
1724864695.7730224,0,-4.587732096351486e-05,-0.004108719434948889,-0.00045043239123326623,-0.001953254414749521,-0.0017711397016056524,0.0008622893632765982,0.9999961521517984
1724864695.7887216,0,-6.032282853760754e-05,-0.00404389436543819,-0.0010518075503878753,-0.001382636151022682,6.488565939122112e-06,0.000362874036548258,0.9999989782982811
1724864695.8058858,0,-7.875960899985126e-05,-0.003982073259637926,-0.0017236755134717827,-0.0004145086287633192,-0.0007588897702790913,0.0002755525494831575,0.999999588169768
1724864695.8236978,0,-8.012368349535136e-05,-0.0035861503707512667,-0.0017387533816328141,-0.00036881277557292147,-0.001962735572717287,0.0004898033961135531,0.999997885867186
1724864695.8390372,0,-6.384618810264007e-05,-0.0029948634091467724,-0.0013869870820451807,0.00012002007766083609,-0.00021232802309048706,0.00010495632499499464,0.9999999647480801
1724864695.8559687,0,-3.0048735241586294e-05,-0.0020827864461185853,-0.00038016469507494297,0.00013464860907647872,0.0011535889666217508,-0.0002911794162085049,0.999999283158141
1724864695.8756351,0,-2.34802751257771e-05,-0.0015635267447619825,-0.0002782725016152353,-0.0001630825479021906,0.0012015284691953875,-0.0004944725357006375,0.9999991426147984
1724864695.889846,0,-1.1958633103968622e-05,-0.0009620815886138016,-5.359857455540878e-05,0.0008697758134099511,0.00040343354834264047,-0.00024132851001334275,0.9999995112458588
1724864695.9059398,0,-1.2307855237335625e-05,-0.0004721260724518863,-7.137194585439274e-05,0.0007776206753205902,-3.9319452369483514e-05,-2.6096921760179095e-05,0.9999996965394623
1724864695.9228756,0,6.489104350911595e-06,0.0003251445258983067,0.0005707356293181069,0.00017671865897965218,0.0011486632873252045,-0.00015461821197554316,0.9999993127179521
1724864695.939583,0,-9.310555236743688e-06,0.0005887200305474804,3.3535567403026206e-05,0.000442563115540592,0.0004312950229108188,-0.0001255123947934406,0.9999998011845457
