Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726272312.5652397,0,-0.02201900485475171,-0.12576537821825973,-0.39489851397471415,0.007460855988069272,0.014748641542081418,-0.005157077234133016,0.9998500976421365
1726272312.5827649,0,-0.020989184610954347,-0.11881174857004222,-0.37548072216073003,0.009296904662847943,0.018387004876986784,-0.005982227933678877,0.9997698227913728
1726272312.5984619,0,-0.02067573084247274,-0.1160577186714034,-0.36975599860191954,0.0120844998552273,0.018443341595691044,-0.006388152594782973,0.9997364650348908
1726272312.6152723,0,-0.020734292721391642,-0.11547389101880058,-0.3710630833602819,0.01363025442540949,0.018256148648052955,-0.006213394621764053,0.9997211225777481
1726272312.6325598,0,-0.020285869111981065,-0.11186583811998217,-0.3627347254110957,0.01098911390667553,0.017439451472710126,-0.006398036423699933,0.9997670578878852
1726272312.6486738,0,-0.019845647369844257,-0.1083841692114747,-0.3545851499378367,0.011023621251731473,0.019200907515035014,-0.006320803470250934,0.9997348910429144
1726272312.665499,0,-0.019579218022037326,-0.10605196162705097,-0.3497600622545947,0.008672777233511862,0.017489336581634644,-0.0061011789736413755,0.9997908189497059
1726272312.6833248,0,-0.019317271132210684,-0.10385626995633317,-0.3449854562040447,0.00486086605352696,0.014525258453371513,-0.005718009076339076,0.9998663376773294
1726272312.6991408,0,-0.019232324746005423,-0.1028457010734596,-0.343490209524679,0.0018002286627383094,0.015586689362321856,-0.005681827307691128,0.9998607558705012
1726272312.7158382,0,-0.01923780028352455,-0.1025353480883367,-0.3436003352993212,-0.0032653944008612843,0.018885057917762915,-0.005508906588697033,0.999801152097279
1726272312.7330384,0,-0.019324926202783678,-0.10294739194362654,-0.3452563859487494,-0.0025656117518900673,0.019514006834131795,-0.005609700729415063,0.9997905542819168
1726272312.7493064,0,-0.01929630436103013,-0.10283042462526262,-0.3447070667585051,0.004359446114449538,0.020350904778030303,-0.005951381301593117,0.999765681029757
1726272312.7660275,0,-0.019333923813919827,-0.10332489257574183,-0.3454358087836489,0.014199989745414062,0.016412232826790486,-0.006205425429969728,0.9997452133419306
1726272312.7835567,0,-0.019315143097293708,-0.10365553089553685,-0.34493888176474186,0.02415847994782085,0.017426356373979268,-0.006370316905695621,0.9995359468336588
1726272312.7990572,0,-0.019664969517244925,-0.10629600139402713,-0.351375542301369,0.031339559107179296,0.01800427515550713,-0.006715463143044225,0.9993240618867669
1726272312.8156884,0,-0.019819165776953886,-0.10792103023371581,-0.3541516448717783,0.038670599872768996,0.01826246234331595,-0.0069852437470977235,0.9990606956258627
1726272312.833237,0,-0.020142624997551904,-0.11062127292460049,-0.3601208002960408,0.043699887259018515,0.019253658420397092,-0.0073050884239788515,0.9988324444941192
1726272312.8488925,0,-0.02039449016034274,-0.1130033326928123,-0.36468404832375595,0.048679839400826506,0.019153786632408566,-0.007401103099973652,0.9986033393527448
1726272312.8660219,0,-0.0208040008304135,-0.11631927121900734,-0.37224537679640746,0.04977580099448592,0.01893785099403497,-0.007075649827048132,0.9985557884337811
1726272312.882729,0,-0.02211943972086178,-0.12501069220587985,-0.39706821484436433,0.04993230418894015,0.016112264179685528,-0.006135056791440863,0.9986037858027342
1726272312.8990018,0,-0.02225506143487095,-0.12668824335569906,-0.399439691848898,0.043906257725738904,0.017192770183238885,-0.005848563314695371,0.9988705839562507
1726272312.9156926,0,-0.02225267605843309,-0.12743955977152624,-0.39925615903475326,0.040359295868565355,0.017113660653840568,-0.0059052886770525935,0.9990212096955998
1726272312.9331279,0,-0.02226344433710144,-0.12815619604497622,-0.3993195791664281,0.030164152517731625,0.017739658848980558,-0.005625793876049169,0.99937169203959
1726272312.9493108,0,-0.022502054294774754,-0.13008713205679545,-0.40370767896875726,0.020535510170798292,0.01688231497985345,-0.0050710517182877895,0.9996337152664552
1726272312.9662879,0,-0.02252162157065179,-0.13051962112515336,-0.4039703412647389,0.011644762771188576,0.016537072872189966,-0.0047215894269879745,0.9997842923921668
1726272312.9835122,0,-0.022541995741996255,-0.13079564752234368,-0.40435927360256246,0.0032580571712213704,0.015899585851665916,-0.00454730457814456,0.9998579450373378
1726272312.9995565,0,-0.022571012703377462,-0.1309325240214285,-0.40494780100785255,-0.0032455616990721124,0.01585344543449863,-0.0043596772498454145,0.9998595540431616
1726272313.0193644,0,-0.022504466291441608,-0.1303073411778699,-0.4036708232577025,-0.00020859598621716583,0.01703869265102819,-0.004362089670810405,0.9998452938400831
1726272313.0331435,0,-0.022526567885147043,-0.13003822963354558,-0.4042298243950132,0.002857371061139324,0.01338548942953341,-0.004538823689816801,0.9998960261861547
1726272313.0493505,0,-0.022338973713332422,-0.12837890342838354,-0.40080133921996036,0.00525140089729623,0.01656704137822047,-0.004842808224315517,0.9998372383228635
1726272313.068916,0,-0.022148254672882898,-0.12650441476149055,-0.39734859515102006,0.00820747892433208,0.01672033152311291,-0.005114829917092641,0.999813435756083
1726272313.083459,0,-0.021573182300984994,-0.12226102683853488,-0.3865834021898644,0.00946201285926831,0.016263285276096134,-0.0055113253976998774,0.9998077821046603
1726272313.0993996,0,-0.021273515433643336,-0.11956897027660539,-0.38109169005038107,0.014267011877714399,0.01806023776938155,-0.005752838792171147,0.9997185529085804
1726272313.1185815,0,-0.020512494171145753,-0.11412572861244141,-0.3668541557737526,0.01421510585659175,0.019593799312481952,-0.0064913001994123445,0.999685889075018
1726272313.1326241,0,-0.020236183086778572,-0.11153967598674633,-0.36180530815845074,0.01295202031330217,0.02004599694844665,-0.006492296385272519,0.9996940798383235
1726272313.149261,0,-0.019876264160634836,-0.1085493912124404,-0.3551619752929245,0.01150879506952754,0.018945022940942306,-0.006273421411678845,0.9997346037452172
1726272313.1676767,0,-0.01973924214160238,-0.10695565529565715,-0.3527418751601303,0.009858122999606126,0.017306664871674284,-0.006227716112301026,0.9997822324456305
1726272313.1833222,0,-0.019556242464353186,-0.10522123311243985,-0.34942801549941754,0.005817079634790488,0.017776500093867196,-0.005990115985540631,0.9998071194682577
1726272313.1993716,0,-0.019295588773782527,-0.10322185791933443,-0.34472559224821986,0.0020845388280949983,0.01586183494002961,-0.0057000174089609735,0.9998557729451518
1726272313.217037,0,-0.019089466205053064,-0.10167381732183634,-0.3408529815806638,-0.0037846786607566695,0.01893532422159381,-0.0054376095922723305,0.9997987608043831
1726272313.233169,0,-0.01914451387975494,-0.10189959271797248,-0.3419044192709709,-0.0030513631893112677,0.018858294547354913,-0.005476509847034668,0.9998025113737949
1726272313.249706,0,-0.019136753374485532,-0.10190397634002422,-0.341738880720334,0.0040957935913184555,0.019301764438233834,-0.005768692393539273,0.9997886719464755
1726272313.2671256,0,-0.019207281082343618,-0.10259456855249628,-0.3430642818451565,0.014908070671648248,0.01522363721829862,-0.006098727168299106,0.9997543677452083
1726272313.2831938,0,-0.019380379367936153,-0.10404918919835203,-0.34613777566528653,0.02320095972391301,0.019951209253086275,-0.006392198792982536,0.9995112828336756
1726272313.2993407,0,-0.019696592924013465,-0.10650026290142046,-0.35198254678089624,0.03265037862364801,0.01922848211646518,-0.006761529472986531,0.9992589754264983
1726272313.3165698,0,-0.019839509770279172,-0.10805572785685386,-0.3545423608552178,0.03898421895328259,0.020582999901392337,-0.007098779387052619,0.9990025916477273
1726272313.332914,0,-0.01999301786344409,-0.10975966824155514,-0.3572649947637689,0.044565446627916026,0.019419758161686323,-0.00718658432353948,0.9987918436619098
1726272313.349481,0,-0.02034395705203666,-0.11273585162645924,-0.3637296315780015,0.04860994265489931,0.020207915992791824,-0.007429795852502458,0.998585755826662
1726272313.3665714,0,-0.020521483705496966,-0.11469607307837786,-0.3669125995369854,0.04803877515087645,0.019825385278260856,-0.007408408839477152,0.998621222315568
1726272313.3829904,0,-0.021632451940555766,-0.12216298796283678,-0.38778925305652834,0.04724319918167834,0.016731523044647253,-0.0063115049596710535,0.9987233356504847
1726272313.3997474,0,-0.02222754824025091,-0.12654701315169986,-0.3989085863822355,0.04270341654970863,0.01681260050050397,-0.0058429663322740796,0.9989292339419407
1726272313.4167452,0,-0.022273834616494827,-0.12757325356520266,-0.39964461137588836,0.03987714555937388,0.018403341297000997,-0.005899533640076236,0.9990176804211086
1726272313.4332173,0,-0.021756734928952935,-0.12518299142660402,-0.3897409415022028,0.028206925104191816,0.018045378809355743,-0.006281234332546476,0.9994194713807877
1726272313.4496582,0,-0.022391855063969453,-0.12943306928230638,-0.4016069219183919,0.020171730172156583,0.016960492803700062,-0.0050890949831151585,0.9996397071435139
1726272313.469219,0,-0.022444745538235736,-0.13004392168048812,-0.4024232531515192,0.010435103871041544,0.016622731740116626,-0.004562071381621155,0.9997969698400799
1726272313.4833639,0,-0.022441608530219995,-0.1301919543436899,-0.40241902491585496,0.0027735473654547783,0.01640248062265232,-0.0045740293367340186,0.9998511610835193
1726272313.4999082,0,-0.02241792749736857,-0.13001350296088976,-0.402007577960419,-0.0036466385485899974,0.01608680353039814,-0.004411177244407728,0.9998542185212747
1726272313.5184906,0,-0.02241202200593791,-0.12973464350355213,-0.40189057786981053,0.0018504646509008393,0.016751673061085666,-0.0045203192926986865,0.9998477503818881
1726272313.5331209,0,-0.02242413211592476,-0.12942642545164534,-0.40229620199811644,0.0024220974613883037,0.013652552016057428,-0.004735877793058679,0.9998926506024861
1726272313.5501814,0,-0.022235327992724253,-0.1277548408047984,-0.39884442071957776,0.00440333959755275,0.014558321145983854,-0.00493972033920934,0.9998721243482936
1726272313.5672002,0,-0.0219994958041377,-0.12559290614015936,-0.39449233244828513,0.009921839087380762,0.01805139113491655,-0.00523800415268407,0.9997741083363356
1726272313.583303,0,-0.022038912835656895,-0.12499221881131545,-0.3954168831305164,0.011135799428228841,0.016360891468177555,-0.00518525435871339,0.999790692264484
1726272313.5999825,0,-0.021248344625144182,-0.11937737995817638,-0.38056766175171314,0.015092958275051261,0.018076953824129008,-0.005840446774636673,0.9997056144347798
1726272313.6171618,0,-0.02046408204463259,-0.1137677455198124,-0.3658761023553409,0.01719661922630559,0.01991371469611197,-0.006422931719910114,0.9996331658174957
1726272313.6331835,0,-0.020171005601515947,-0.11112050602655814,-0.360551239406807,0.015306387055412374,0.020808318891920127,-0.006552094773340822,0.9996448361464602
1726272313.6498508,0,-0.019882886166826,-0.10854584284180015,-0.35528728782065266,0.011520345509926066,0.017467639910411135,-0.006192125461411294,0.9997618820386994
1726272313.6673093,0,-0.01969091893518934,-0.10663211256702292,-0.3518247108183947,0.01229703303091496,0.017303888500894038,-0.006186703740239019,0.9997555116718365
