Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723495037.6991162,9,-0.8741958596707912,0.16931681903682164,2.2909401381758188,0.9830067564055014,-0.025120399163540322,0.17924130949973274,-0.030646947251245563,9,-0.3916159274470148,0.13877358077614954,1.7327631610500018,0.9929882420047983,-0.019663207247277992,0.1101446421530722,-0.03815582951453709,9,0.5850462207677349,-0.06622332277366076,1.2460730189193936,0.9752736512739008,-0.025654811152332126,-0.21889283468963103,0.01640313132149018
1723495037.7152355,9,-0.874031999759764,0.169284546705235,2.290522431687188,0.9830006425343546,-0.02501686796135455,0.1792150557976103,-0.031078237882956595,9,-0.3914731033582955,0.1387217880495078,1.7321453568807978,0.9929002353249099,-0.01966217464827918,0.11071070499410755,-0.03880285272434016,9,0.5849697249408478,-0.06621708974208881,1.2460807568591503,0.9830116453179981,-0.027088044568666654,0.1805390866196145,-0.018973170879001314
1723495037.731794,9,-0.8741707769296061,0.16931000705082153,2.290916414436033,0.9831759785723754,-0.024991054042917953,0.17816941413007079,-0.03156108750698212,9,-0.39148389217084384,0.1387220957759541,1.7322047019604994,0.9929029198731585,-0.01958223447256574,0.11069586385898633,-0.038816923177014157,9,0.5848545821832907,-0.06620190200383279,1.2456280017398593,0.9814727061030957,-0.025960788935374596,-0.18934503592744467,0.013631653683757985
1723495037.764391,9,-0.8738302597091376,0.16924132131791914,2.2900623787978334,0.9831649038545373,-0.024945773019294352,0.1782146048161535,-0.03168650923328344,9,-0.3914546955487148,0.1387089926771334,1.7320886219652425,0.9929113382338561,-0.01959801642103179,0.11060842745423541,-0.03884286208706898,9,0.5848074049426117,-0.06619696497234488,1.2456578178633482,0.9766523839644533,-0.02708115687935971,0.21197258257351745,-0.02200809114254802
1723495037.7873728,9,-0.8740483982178443,0.16928169218143924,2.2906538331363095,0.9832155629935684,-0.02508120948968337,0.17791638804646848,-0.03168356801677148,9,-0.3915050287291898,0.13872350976407094,1.7323260807955194,0.9929276043172947,-0.01958028645825385,0.11062998230073237,-0.038371760228979555,9,0.5847770511410402,-0.06619437673408217,1.2455651126251506,0.9761739704306592,-0.02706020111344543,0.21416242755277742,-0.022058549227991858
1723495037.8000658,9,-0.873866970016696,0.16924645051939174,2.290174359600082,0.9831702159420292,-0.025034868158658567,0.17817882227078966,-0.03165263267054957,9,-0.3914649069619961,0.1387111261274724,1.7321467700828066,0.9929291230096188,-0.019577215809974135,0.1105683200598292,-0.03851150347138197,9,0.5847488125874876,-0.06618723467769827,1.2455025911073259,0.9760766473304456,-0.027135621002340304,0.2146171630607144,-0.021852000566193467
1723495037.8358169,9,-0.8740128951050137,0.16927889879476132,2.2905245885370036,0.9831375870502823,-0.02501008595168915,0.1784148997376636,-0.03135449060719859,9,-0.3915104716455931,0.13872877327201658,1.7323305569132712,0.9929831520788829,-0.019593953583950382,0.11017098808455197,-0.03824774574938722,9,0.5849282539305637,-0.06621139371041397,1.2459404244061134,0.9760252857642159,-0.027141433369649175,0.2148834582329702,-0.02151937548724233
1723495037.8439598,9,-0.8740946992083105,0.16929426078717458,2.2907124287847935,0.9831032083598835,-0.0251050868161551,0.17862884489170974,-0.031137631591219614,9,-0.3914997751653125,0.1387258672869276,1.7322713898186581,0.9929650379812601,-0.019564112458800176,0.11029268675990697,-0.03838231491006235,9,0.5849786065481468,-0.0662201970118942,1.2460863137753653,0.9759208169103297,-0.02702107059983498,0.21535794699859398,-0.02166507625798543
1723495037.8575556,9,-0.8739621035754208,0.16926963802777317,2.290339094673442,0.9829566906303334,-0.025072670105707785,0.17944936827270022,-0.03107136600412298,9,-0.3915021561928214,0.13873321392033722,1.732272216412051,0.9929478803937255,-0.01967251778616669,0.11049839862383384,-0.03817856423608965,9,0.584954932826916,-0.06621079995805748,1.245871101016725,0.9820327141054204,-0.025953292775522645,-0.18644911438701164,0.013225080912754995
1723495037.8749971,9,-0.8740460757192658,0.16928746371823933,2.2905392625249603,0.9829343563097784,-0.025031496525802024,0.17962805037225385,-0.03077724625471183,9,-0.39164014175916934,0.13878256169051298,1.732872312399375,0.993010574610297,-0.019687663955558415,0.10994037627679798,-0.038151124022978045,9,0.5851606069395304,-0.06623662605386756,1.2463188780531356,0.9753488242197266,-0.025699671797389946,-0.21858957616313507,0.0158995331857333
1723495037.9063096,9,-0.874128488597744,0.16930382811142183,2.2907619794422094,0.9829751936113202,-0.025078131421590454,0.17938584748123146,-0.03084758973776154,9,-0.39157431706093804,0.13876345165372345,1.732579762973931,0.9929614345650131,-0.019789321001255616,0.1103267554442197,-0.03826198209779392,9,0.5849824345547309,-0.06622032435010598,1.2461296675050209,0.9829625803062361,-0.027093403241382787,0.18082557427863355,-0.018778309436915972
1723495037.926812,9,-0.8739991462069912,0.16927568574518229,2.290441613651156,0.9829669596182816,-0.024996577449943828,0.17940066259183587,-0.03108906039414317,9,-0.39156749272390745,0.13875661454945656,1.732553961164973,0.9929737522971528,-0.019693527686711204,0.11024101951156053,-0.03823885240455182,9,0.5850338776930343,-0.06622058736854866,1.24620449609342,0.9825789296026575,-0.02703957252602403,0.18289275291906906,-0.01891426837575877
1723495037.9481637,9,-0.8740899811546639,0.16929226742818088,2.290718813167738,0.9831568758338209,-0.024918052618370292,0.17829555444067263,-0.03150148283941982,9,-0.39142817236991895,0.13870511519774797,1.7319676858806643,0.9928621431811601,-0.019623905725126376,0.1110964462291992,-0.03869427085561506,9,0.58492425209,-0.06620913987716534,1.2459571524697166,0.9765582313721415,-0.026971471893203796,0.21245320297199918,-0.02168402615216656
1723495037.9656553,9,-0.8740849395563132,0.1692881596240299,2.290717536502731,0.983194762290908,-0.02499226651720164,0.17809959853326335,-0.031368439877500834,9,-0.39139445018221675,0.13869118157212443,1.7318265115325073,0.9928694378196908,-0.019630721445213953,0.11102125334033135,-0.03871944635313835,9,0.5847873207941428,-0.06619608489816907,1.2456316507570087,0.9760768210246934,-0.02708428538671824,0.21460648205487778,-0.02201224212680112
1723495037.9837985,9,-0.8740382881867831,0.16927926701281112,2.29062176667884,0.9832335254036951,-0.025036550573056284,0.17785605187522524,-0.03149968998230485,9,-0.391445415172176,0.13870422975760158,1.7320517126452646,0.9929151826934591,-0.01960848420332045,0.11069943669508243,-0.0384783320773438,9,0.5848487334354612,-0.06620299160041772,1.245733840705122,0.9760545448137816,-0.027085727702614158,0.21471050915425197,-0.021983770420545484
1723495037.997985,9,-0.8740591573872947,0.16928210573001012,2.2906855227599006,0.9832115292755368,-0.02505783155704758,0.1779545104478706,-0.03161306673794139,9,-0.39144923409096233,0.13870540318687105,1.732071240566991,0.9929246255997448,-0.019624537482997466,0.11059033748709947,-0.038540143495769445,9,0.5850764871567027,-0.06622939172888481,1.2460208211101569,0.9823441908191977,-0.026057529568231173,-0.1847968586481046,0.013077344928118963
1723495038.014918,9,-0.8740016544242659,0.1692720205338089,2.290527149984863,0.9832077494270917,-0.025066098418336805,0.17801440239705013,-0.03138605925911697,9,-0.3913941254690286,0.13868842364837103,1.7318177887775823,0.9928786430058759,-0.019657579683696247,0.11093854287674096,-0.038706840844676925,9,0.5849015751390575,-0.06621098974909743,1.2458216723992561,0.9826971193420307,-0.02715039065553888,0.18225231186321886,-0.018796881247653333
1723495038.0329168,9,-0.8740394534639334,0.16927912654983268,2.290601803449797,0.9831894991155918,-0.025002250730495855,0.17811996611143904,-0.0314097749068795,9,-0.3914135321701626,0.13869808157934357,1.7318960119145654,0.9928987160498204,-0.01964436027170499,0.1108190719034882,-0.03854052514669765,9,0.584881862472183,-0.06620635229794147,1.2458236869300805,0.9766731180235011,-0.027182802250508224,0.21192697437529914,-0.021393300918591086
1723495038.049268,9,-0.8740359991969796,0.16928121050786551,2.2905668164455304,0.9831322236192899,-0.02503407822876851,0.17846762854029952,-0.031203066705504868,9,-0.3914813509932047,0.13872297222899987,1.7321819573332407,0.9929341421641008,-0.01965176645496461,0.11063950032731702,-0.03813788624665033,9,0.5849072515661851,-0.06620447237421255,1.2459117654576544,0.9760159007283014,-0.027138630220452892,0.21493780221124284,-0.0214055473156121
1723495038.071245,9,-0.8741237667319371,0.16929883557845474,2.290778589485375,0.9830794082215011,-0.02510642639827025,0.17882964177974703,-0.030732779003837245,9,-0.3915090133508047,0.13873647341670126,1.73229801843479,0.9929379590838333,-0.0196465152747925,0.11063986762876171,-0.03804002548736377,9,0.5850832542067744,-0.06623170852626262,1.2461307369740782,0.9820878335203793,-0.025988517527231178,-0.1861519768071773,0.013248612710947988
1723495038.0864203,9,-0.8741056258787359,0.16929932965978017,2.2907139438325914,0.9830292860113583,-0.025093606742208674,0.17910523767134573,-0.03074162623150008,9,-0.3916217056360716,0.13877559604055847,1.7327890461033808,0.9929841733292571,-0.019671518809720342,0.11022986422326428,-0.03801104969151977,9,0.5850028570898669,-0.06622150989501698,1.2459687416715919,0.9753175333189911,-0.025684930061402364,-0.21870172401217633,0.01629568907415139
1723495038.1035488,9,-0.8741493635180138,0.16930716649047234,2.290813879344904,0.9829643122432703,-0.025134585520448047,0.17948693973013902,-0.030558991036014737,9,-0.39163713572482967,0.1387845740163481,1.7328548521721003,0.9929667979735611,-0.019683032705908477,0.11042996233985225,-0.03787795880521909,9,0.5848704424233114,-0.06619817220998835,1.2458892559719061,0.9829238335862642,-0.02707920619379677,0.18108638708882588,-0.01830776805379957
1723495038.1211853,9,-0.8743435595767864,0.1693443558689975,2.291324098912587,0.9830668500088035,-0.025025469041734492,0.17888414557898868,-0.030882952797379775,9,-0.39159583918694896,0.1387710113301879,1.732682052342642,0.9929841168702898,-0.019687327656337197,0.1100858049091938,-0.03841963470125207,9,0.5851752506889139,-0.06623330629474017,1.2463655567916767,0.9815329280424444,-0.025957744203986485,-0.18903275660490718,0.013635380985360776
1723495038.1348867,9,-0.8742823079829871,0.16933303336341654,2.291184889240491,0.9831273614781211,-0.025043751879333814,0.17851617981068238,-0.031070486811029988,9,-0.39146887088951016,0.13872350231491387,1.7321322431640493,0.9929032897816721,-0.019623038814689193,0.11079804245279311,-0.0384939901418289,9,0.5849513718170667,-0.06621233136731748,1.24604745943337,0.982496172543617,-0.027042229710268987,0.18329087174734152,-0.019350583545202544
1723495038.1622498,9,-0.8739860880785544,0.16927119612251915,2.290454250321703,0.9831998435122649,-0.024951638958454262,0.1779591066408484,-0.032031855930245365,9,-0.39148547394755984,0.1387242839172879,1.7322098561836479,0.9929202672327009,-0.01955563157457401,0.11058012314746539,-0.03871636032677461,9,0.5849708574249155,-0.0662154344517761,1.2460244878808324,0.9826820923323715,-0.02714951846141987,0.18232363134469756,-0.018891863589076376
1723495038.175373,9,-0.873984829523363,0.16927044117074672,2.290469723667393,0.9832088771046404,-0.02501968591440262,0.17796166453120885,-0.03168541078569115,9,-0.39148502248012124,0.13872063348274538,1.7322209589915143,0.9929475605827633,-0.01956247972136466,0.11035197286005687,-0.03866385140908673,9,0.5850093721206882,-0.06622309689908228,1.2460977796630832,0.9766939133863045,-0.02707042828972341,0.2117982963018139,-0.021855734945453308
1723495038.195824,9,-0.8738826985689856,0.16925024518155773,2.2902201623718494,0.9831779736861206,-0.02505761908684824,0.1781505857288789,-0.03155244188030034,9,-0.39149169352497715,0.13872142203355117,1.7322600961344214,0.9929329369724479,-0.01964073049075817,0.11042484456633478,-0.038791469211142474,9,0.5851039168527099,-0.06623532721565752,1.2460725162757995,0.9822915831120154,-0.02605471092050412,-0.18505754224783533,0.013345555190028913
1723495038.2105877,9,-0.8740357086403618,0.16927911298840517,2.2906245421006957,0.9832102630081007,-0.02504375052966984,0.1779975640813123,-0.031420637423011356,9,-0.3915036676331986,0.1387245854336085,1.7323196653666604,0.9929566320210034,-0.019582755311424692,0.11034978461286436,-0.038426132459733066,9,0.5851103782706724,-0.06623349024626916,1.2460752957373329,0.9757316378834668,-0.02569818147542349,-0.21683352129442413,0.016449873712704687
1723495038.225378,9,-0.8740479174976525,0.1692814848458065,2.290635727587429,0.9832170258760365,-0.025025059695313677,0.17796987882399773,-0.03138070499684238,9,-0.39145710226333796,0.1387088764593964,1.7321094899670573,0.9929147637214661,-0.01958184052435057,0.11079445538454147,-0.038228420862846176,9,0.5849013869650252,-0.06620582825089832,1.2458389192580255,0.9832006853507542,-0.027115886849726337,0.1795360707848353,-0.018653157730063482
1723495038.2439156,9,-0.874000973731279,0.16927387283494325,2.2904998417967084,0.9831562924062037,-0.0250021867328249,0.17828144117160896,-0.03153288909120772,9,-0.3914514352064015,0.13870966310062566,1.732070895192201,0.9929204550570866,-0.019610782323762923,0.11079309599247643,-0.03806937123567928,9,0.5848677082870762,-0.06620175771398588,1.2458083259490247,0.9766997059350327,-0.02718729205135388,0.2117929856777201,-0.02150039057905369
1723495038.264815,9,-0.8741138434663805,0.16929435143522448,2.2907667016008113,0.9831236984226871,-0.02507507319542574,0.17855677028693687,-0.030927561957575126,9,-0.39145877016080033,0.1387145999852238,1.7320927519466085,0.9929134190140586,-0.01958560616797827,0.1108572218438659,-0.03807916409147313,9,0.5848789374983704,-0.06620648540630733,1.2458694126079446,0.9759433258985134,-0.02716170607463313,0.21523899643057418,-0.02165734916425724
1723495038.2764714,9,-0.8741239360084749,0.16929949360379376,2.2907719277151375,0.9830523698156454,-0.0250843561601921,0.1789770132843266,-0.030757795624754357,9,-0.39149130313134156,0.13872765654045435,1.7322211741604163,0.9929307322644315,-0.019632559781517327,0.11074677833308856,-0.03792459109979658,9,0.5850733590447319,-0.06622413332059093,1.2461161025987224,0.9820942641780156,-0.02599185726886937,-0.18611403116999084,0.013298384338418378
1723495038.2914317,9,-0.8742040798381455,0.169318794193486,2.29096464686313,0.9830067545685552,-0.02510531752269544,0.17920794092665585,-0.03085380711531571,9,-0.3915281655069004,0.1387450426185457,1.7323759332451094,0.9929316278184558,-0.01968520121060132,0.11083224943061498,-0.03762296927728825,9,0.5851511349143858,-0.06623148829201914,1.2464751670618062,0.982521360953343,-0.027144516481591927,0.1831665440207966,-0.019104126435117982
1723495038.312826,9,-0.8739691969236,0.16927150223744616,2.2903321577810885,0.9828896239228345,-0.025018944368395035,0.17988399084645382,-0.030721156304293826,9,-0.39164955909851024,0.13879027423093465,1.7329075749040181,0.9929949344498022,-0.019716046985073583,0.11022170341206725,-0.037729481115668886,9,0.5850406820907934,-0.06622659757111186,1.2460812252005213,0.9814892573309608,-0.02591539949558459,-0.18927523530859672,0.013495003215213101
1723495038.3305206,9,-0.8741341142953512,0.1693061554536006,2.2907844576120264,0.9830275347834144,-0.02508086968480643,0.17908458853319661,-0.030927754257175973,9,-0.39165142600227837,0.13879064207539415,1.7329259004721997,0.9930182279010976,-0.019677566543036203,0.10991291366360925,-0.03803608603791982,9,0.5849761581350743,-0.06621346789380562,1.2461081448962303,0.9824901340122618,-0.02710350724744019,0.18335509307594128,-0.01895906924320785
1723495038.3436966,9,-0.8741441685121849,0.16930455343546025,2.29082697527182,0.9830774223881281,-0.025015929226548963,0.17876867606881244,-0.031220911778007295,9,-0.3915568954552119,0.13875352665612387,1.7325071959311065,0.9929480767740346,-0.01964054770429044,0.11056392028360613,-0.03799980589610539,9,0.5848867436058279,-0.06620256742033043,1.2459110695437434,0.9764523438716923,-0.026941661578472588,0.2129650019131967,-0.021467998951498188
1723495038.3586714,9,-0.8740956126365954,0.16929498950010946,2.290720706478475,0.9831310119307768,-0.02498605279289489,0.1784012991375053,-0.03165575795724492,9,-0.3914827520889047,0.13872505502295696,1.732190133248436,0.9929041197781088,-0.019616077625359177,0.11066514758872882,-0.03885670515393396,9,0.5849263337516458,-0.06621184359645084,1.2459700994928495,0.9759473232663627,-0.026981423884525232,0.21520824004456143,-0.022005417317281395
1723495038.375489,9,-0.8739905535245908,0.1692708805142828,2.290463725664099,0.9831581737875296,-0.02491381403435362,0.1782502117215129,-0.031720170337927144,9,-0.3915112727648438,0.13873200529891153,1.7323370859741072,0.9929543199109958,-0.019516488164526172,0.1102740632939554,-0.038735722846702444,9,0.584827290055076,-0.06619964714682065,1.2457227791256054,0.9759921871438338,-0.02705816805039819,0.21499683504744965,-0.021987885199168226
