Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723898659.2998786,0,-0.002803667083628805,2.252328127640873e-05,-0.0007504577326526513,-0.00578955582871766,0.004236626044829551,-0.003166341872856149,0.9999692526884048
1723898659.3230388,0,-0.002250107477191225,2.0118404322774256e-05,-0.0009392281780676986,0.014434075126856346,0.027598761102769286,-0.003055479893933282,0.9995101949972508
1723898659.3450046,0,-0.001130201980208718,1.4165588081404726e-05,-0.0012233526781087777,0.018328356702908655,0.049113500190458126,-0.0026562267587110747,0.9986214898043299
1723898659.3698115,0,0.001512469881960343,6.155785956713518e-06,-0.0016661910591938519,0.021113868569656462,0.04272820979088762,-0.00032900868400105815,0.9988635524411605
1723898659.3882916,0,0.002062708983057579,6.291846817472818e-06,-0.0007627805110058827,0.014019211994258839,0.013346851144697051,0.0012682027638400862,0.9998118397585273
1723898659.4144018,0,0.0020763189960655852,5.283914343620055e-06,-3.9784458953678166e-05,0.0024684844378398724,-0.003041851288466825,0.001736184325585922,0.9999908196525139
1723898659.4365983,0,0.0012574585944601386,5.09951888144911e-07,-0.0011575575110248201,-0.015920680651136113,0.04234403270739109,0.00141315957803122,0.9989752338279899
1723898659.4593542,0,0.00022886443217823944,2.0211401998707662e-06,-0.0016395929572825428,-0.020502422576054138,0.05205507821864336,0.0005808897921300301,0.9984335641730065
1723898659.4820344,0,-0.0008362108567429326,8.276023446564668e-06,-0.0021204963943753366,-0.021606044572864688,0.046227312965238666,-0.000765920695125948,0.9986969649194984
1723898659.5089405,0,-0.002940350985832045,2.1635288487491493e-05,-0.0005076829426430723,-0.001989615711804565,-0.0011582351578081967,-0.0032272917362418025,0.9999921422234715
1723898659.533524,0,-0.002775237083414533,2.2324772661751863e-05,-0.0006073090781989921,0.009001006257340113,0.007909152728246716,-0.0031131121499221506,0.9999233649246418
1723898659.5556877,0,-0.0005987370522134377,1.3055292816927716e-05,-0.0014871465150038564,0.019146268406720367,0.050529247841877054,-0.0023175554993498004,0.998536351093509
1723898659.577475,0,0.0007429648165406111,6.069319686717266e-06,-0.0017192700788353128,0.022014129582001232,0.04987191977550538,-0.0012347950011482828,0.9985122157479885
1723898659.599383,0,0.0019899781199367262,-4.770231388871236e-07,-0.001973376474879723,-0.02074880087660826,-0.38032946849940413,-0.007084567537543777,0.9245911483223002
1723898659.622998,0,0.001958641421987791,3.776810585493865e-06,6.250257707375954e-05,-0.00034551336649220847,-0.0009061233309980587,0.0016970633306951715,0.9999980897667127
1723898659.6439774,0,0.0016398532969925683,2.515263054433218e-06,-0.0005753999133859183,-0.012091757069670436,0.02547798042192265,0.0014765898532520545,0.9996011612673295
1723898659.6686122,0,-0.00012979891631899196,6.802859329586816e-06,-0.0018172838356589002,-0.02044591198383107,0.05023124370007985,7.072118601097148e-05,0.9985283079803028
1723898659.6918347,0,-0.0014224860029678418,1.2886149417182686e-05,-0.0015185229391780864,-0.019746190097812734,0.03866609036960879,-0.0012717085618021116,0.9990562567690991
1723898659.7160144,0,-0.0025771260956773496,1.9014183809925598e-05,-0.00071611214849802,-0.007016847873983127,0.01224267613708362,-0.0028090200428215867,0.9998964897094673
1723898659.7404346,0,-0.002450198044729866,2.021816282626282e-05,-0.0008439274374855874,0.012064358842081763,0.01651763327316703,-0.002978932125185457,0.9997863496768578
1723898659.7626648,0,-0.0014940939885020861,1.5915079214787845e-05,-0.0010634418300492824,0.01634963778844075,0.04026477739507577,-0.0026892548405406374,0.9990516527957474
1723898659.7880237,0,0.0010920312872580889,7.023825925526372e-06,-0.0016104556750289299,0.020911813221903133,0.04475046283480549,-0.0007873881588186989,0.9987789906499486
1723898659.8092053,0,0.0018847363498851063,4.372420119166614e-06,-0.0010657361982509344,0.015466560855320199,0.02117772361510533,0.0008706239061449795,0.9996557064968943
1723898659.8342223,0,0.0019398020142477569,3.1641089197249532e-06,3.1914424938026356e-05,0.005093599891917141,-0.0017310169487034532,0.001662953170689959,0.9999841465779428
1723898659.8591194,0,0.001405420488381194,1.656738212151297e-06,-0.0008377418543940278,-0.011896831317382702,0.034092634444938284,0.001302049497927944,0.999347017981399
1723898659.8825107,0,0.000531416797400595,3.062423231797057e-06,-0.001417251177623539,-0.019005398559688875,0.04730783724238336,0.0008416738237102386,0.9986991814086011
1723898659.9077039,0,-0.001802405052460901,1.4891754516514094e-05,-0.001343384589573415,-0.016266939384075,0.029350039679533438,-0.0018655071552129616,0.9994350813019015
1723898659.932818,0,-0.0027323740069005236,1.97237189687899e-05,-0.0005897388740738104,-0.004069919276656588,0.003696410080765603,-0.002983477810682539,0.9999804353934878
1723898659.9577549,0,-0.0022344948723314983,1.7585783274542345e-05,-0.0006298096875653022,0.01118158944894233,0.025408090679105436,-0.0027469631984118137,0.999610851871179
1723898659.9805489,0,-0.0009192560037529373,1.3406732002866425e-05,-0.0015318344785111228,0.01753085386280759,0.04427463251935663,-0.0025489379936869962,0.9988623173356882
1723898660.0024328,0,0.0013889080701310406,8.278424469065007e-06,-0.0014565597373607016,0.020070814913043657,0.03764379564484974,-0.0003117785623960044,0.9990895904934167
1723898660.0263155,0,0.0017968723277381941,6.189442952124826e-06,-0.00031726709472361685,0.00928814105424555,0.010783542687698334,0.001319228400527195,0.9998978474220684
1723898660.0557165,0,0.0019038946749179004,4.4191016166386625e-06,4.58096535242556e-05,0.002710227524585731,-0.0034459285494505697,0.0016261729551274872,0.9999890678426024
1723898660.084024,0,0.0010996315534980775,1.1129508947054956e-06,-0.0010215481224817682,-0.013953434261654726,0.03810809561864329,0.001162771440067003,0.99917552145917
1723898660.1116178,0,0.00010660392269674783,4.759482772519166e-06,-0.0014118481610308135,-0.018447525526590496,0.047702456067457974,0.00023872125129415615,0.9986911972673246
1723898660.1407664,0,-0.0022806165379708277,1.9865173637079165e-05,-0.0007353975841362365,-0.010304665995768186,0.019847602175481725,-0.0024811879767218555,0.9997468330796672
1723898660.1593323,0,-0.0026000486792348504,2.0989617937836583e-05,-0.0006836129354286257,0.008020822424533586,0.007897599569267545,-0.0029600445856797167,0.9999322639382772
1723898660.1877394,0,-0.0018899070815775693,1.7117869006412e-05,-0.0006693188368592289,0.012303511528924924,0.03174052559983899,-0.002548839459950992,0.9994171631786752
1723898660.2062893,0,0.0006632286755319725,8.099367673504664e-06,-0.0014977141487839652,0.020301367827503573,0.04469923164183955,-0.0010045840245773757,0.9987936843842672
1723898660.2281952,0,0.0016726387484735676,4.173762746708179e-06,-0.0013989058414011336,0.016732743720877744,0.028781243690678228,0.0004122779189524569,0.9994455889772622
1723898660.2527103,0,0.001819046180715306,6.854083667961997e-06,-9.77810594187415e-05,0.006622107405325199,0.002328781284938066,0.0014061507724028013,0.9999743732772578
1723898660.2770023,0,0.001362371972461421,2.4819057398153963e-06,-0.00019948241605247617,-0.006250314860224146,0.023618487706737242,0.0013322698819615054,0.9997006180149917
1723898660.2976527,0,0.0006457383377853012,2.2314058589284953e-06,-0.0008413169839490308,-0.015659143091439065,0.04091942166778063,0.0008383420568947555,0.9990393832830675
1723898660.3229733,0,-0.0014300493725129244,1.3626613967330645e-05,-0.0013867491354829932,-0.01640503273570935,0.03406992583905828,-0.0014645346025102474,0.9992837285739518
1723898660.3437042,0,-0.0025463283804606734,2.0249249527341256e-05,-0.0004925033499181588,-0.00608884878591776,0.009771558408954318,-0.002750815482152417,0.9999299353359242
1723898660.369351,0,-0.0027841112096970823,2.065978087633104e-05,-0.0004789612224202164,0.0005436849248961855,-0.0025202602095079915,-0.002975861146882133,0.9999922484427634
1723898660.392456,0,-0.0015317267479762438,1.592407141321187e-05,-0.0006806734108574897,0.013412198029261727,0.03658397453516071,-0.002473949949451909,0.9992375119674413
1723898660.415238,0,-0.0001244064248531148,9.990141589079827e-06,-0.00147845000632807,0.01849862140916828,0.04616228976568021,-0.0016569878871242388,0.9987612819891906
1723898660.4441016,0,0.0016221166910651017,5.864247042422368e-06,-0.0005847687498958769,0.010369215784200612,0.01745363700420838,0.000910594963771339,0.9997934890446916
1723898660.4640937,0,0.0017909224064487702,4.299289574781708e-06,7.253709968076108e-05,0.003540808537835627,-0.0026959623031873377,0.001576590566167815,0.9999888543500597
1723898660.493034,0,0.001748736559648439,3.035309242737834e-06,-0.00017823090729102628,-0.005852866603868914,0.0064924764792156165,0.0014701867724451264,0.9999607143545882
1723898660.5132775,0,0.00022340650120220978,3.2696539766339154e-06,-0.0007990718959917141,-0.015369958560221246,0.04185527032976243,0.0005933174956158758,0.99900527961259
1723898660.5382564,0,-0.000741189067279246,8.929403803679112e-06,-0.0013072756697272234,-0.016362197813471892,0.04185527352816983,-0.0006630237536923802,0.9989894769015822
1723898660.5646625,0,-0.0026153840686893052,1.9160606498188456e-05,-0.000583571973370812,-0.004422029976326682,0.002409336542238292,-0.0028985256197642884,0.9999831195062976
1723898660.5895624,0,-0.0027061070348476067,1.9407206574581184e-05,-0.00046844030939550334,0.003509526105430262,0.00020568585569234965,-0.002872780723150642,0.9999896939722732
1723898660.6125574,0,-0.001065078221938948,1.3439748853371167e-05,-0.0009095327990723492,0.014772147592880827,0.04007347147129502,-0.00218315915480851,0.9990851487014698
1723898660.6365554,0,0.00020605937835425998,7.469058712550486e-06,-0.0012717580530030193,0.018496385064910414,0.043618913129241085,-0.001195059041060724,0.9988762916351768
1723898660.6598291,0,0.0016707110087587622,4.844074133731334e-06,-0.00027565500127586844,0.0079925783792838,0.008958735858994446,0.0012581114455693895,0.999927135794529
1723898660.684529,0,0.0017907006248020928,3.75939176177732e-06,2.8431125471338492e-06,0.0015416272713594228,-0.003777102044336558,0.001475051900667522,0.9999905905094274
1723898660.7095258,0,0.00081694279326037,1.8278454543187775e-06,-0.0005407137224556079,-0.008939954800345264,0.03401586343440841,0.0008553997482256827,0.9993809416505052
1723898660.7333512,0,-0.0001163813919399171,5.35868515309363e-06,-0.0009613161728430283,-0.014370300709140646,0.04197076422689918,-5.5203817877384626e-05,0.9990154885487398
1723898660.7579002,0,-0.002339777603118278,1.8727626530169202e-05,-0.00036564936535160694,-0.005495078869056418,0.015759556440443325,-0.0023581272812269235,0.9998579297703993
1723898660.7845266,0,-0.002671477240799921,2.0717840684170964e-05,-0.0005152303649171753,-0.001458713324829819,-0.0023485908467780307,-0.00294525206130707,0.999991840850097
1723898660.8058987,0,-0.0018065337246733518,1.691140996547681e-05,-0.0005987747773584589,0.010751851096635363,0.029025179852484456,-0.0023928341114356736,0.9995179893215738
1723898660.8282948,0,-0.0005357226384979147,1.0242134784994061e-05,-0.0012728148202716277,0.015544985934578271,0.04076476208743375,-0.0018426585712002206,0.9990461411734889
1723898660.8569605,0,0.0004976841788556229,5.583213292313993e-06,-0.0010300266646708271,0.016501153475143155,0.03981221665520378,-0.0006895171679826621,0.999070680134826
1723898660.876344,0,0.0018106310858593134,4.634412782994074e-06,-0.0003805191295464344,0.006298922893769656,0.0018628743681983776,0.001367367535648212,0.999977491534429
1723898660.9015472,0,0.0017364652381536832,4.333670545148073e-06,-6.284172514484031e-05,-0.003116369894553368,-0.0008028068682933705,0.00142385490872373,0.9999938081693364
1723898660.9233308,0,0.0003732381016445517,4.507418040254914e-06,-0.00034337355918238226,-0.01068308650887193,0.03692067486813723,0.0005577264302484184,0.9992609390800554
1723898660.9448366,0,-0.0005073724056927997,6.891620202462919e-06,-0.0009561747338972941,-0.014092635751145407,0.04044469563475992,-0.00044819088484676504,0.9990822905734681
1723898660.9689872,0,-0.002500566412235701,1.9655624937292034e-05,-0.00034519256696207426,-0.004183018127421121,0.008538401348629822,-0.0027076286754070472,0.9999511322103254
1723898660.9940844,0,-0.002620095233702684,2.1722266786391576e-05,-0.0005713813755435372,0.0014062492171238346,-0.002719892536945015,-0.002938429252316565,0.9999909951000838
1723898661.0158486,0,-0.0023547015847315968,1.9294942955517748e-05,-0.0003737278019584601,0.007542276209754152,0.015489594756040333,-0.0026164989628426494,0.9998481587006334
1723898661.0417054,0,-0.000212055747974562,6.578958277885508e-06,-0.0010958119926657442,0.015427084745669414,0.040916621237513065,-0.0013699172624459758,0.9990425208615746
1723898661.0634985,0,0.0007894573757995822,5.5900246695885315e-06,-0.0008641874181280103,0.014847039206943887,0.03479737163867463,-0.0003372335793899158,0.999284041015036
1723898661.0863285,0,0.0014726350192890462,3.535001803190957e-06,-0.00039127895413837893,0.0060796249307822885,0.01460528120348678,0.0009817236232084656,0.9998743721790231
1723898661.109157,0,0.001551158980052173,6.5227049455837114e-06,-8.027878796461131e-06,-0.005000066719528775,0.006900929396667225,0.001255997775102352,0.9999628987996763
1723898661.1325173,0,0.0009923178512972874,4.2099817624851526e-06,-0.00035610567229552443,-0.005670830692719038,0.02736179160475231,0.0009440783489279472,0.9996090649626502
1723898661.159277,0,-0.0009411941082614366,8.980469046568457e-06,-0.0007913041804993006,-0.012208996198032009,0.0365345302650829,-0.0008966091816070804,0.999257406578566
1723898661.1784184,0,-0.0021007949455359182,1.5309033798760145e-05,-0.00023222908253927197,-0.007171286770814892,0.02096803947822583,-0.0020486576196315463,0.999752327813468
1723898661.206697,0,-0.002529654742456268,1.8806753137724747e-05,-0.0005165490951958402,-0.0030235155039187033,0.0014683791944339166,-0.00281216361067067,0.9999903969300734
1723898661.2235062,0,-0.0020897188256841595,1.9559521407055214e-05,-0.00035855884474410814,0.007520254954493083,0.021789997057892738,-0.0024670899637035666,0.999731241514812
1723898661.2436554,0,-0.0011256096013643234,1.4319951457787567e-05,-0.0005208956000496009,0.011243869230829331,0.036358840921322196,-0.0019892415754675387,0.9992735626491538
1723898661.2673218,0,7.409431990703882e-06,6.391393732951906e-06,-0.0006726125633648601,0.014637083271582738,0.0388448480733483,-0.0009126749869299317,0.9991376284555734
1723898661.2926202,0,0.00157825509764773,5.19943511013788e-06,-0.0002850119443862922,0.006293054286653752,0.007714485320344138,0.001170043290258383,0.99994975632913
1723898661.3156874,0,0.0016995885907527875,4.994270382623806e-06,-9.876589456351672e-05,0.0013783529701326118,-0.0030103032001235854,0.001323574721824468,0.9999936431636397
1723898661.3435955,0,0.0005274069398209894,5.6448851617136284e-06,-2.052782285492588e-05,-0.0074461891047175426,0.031241961843643223,0.0005558747179915702,0.9994839593966853
1723898661.3592405,0,-0.0002315320705868499,7.3761799438228285e-06,-0.00076998882388279,-0.010387006955827014,0.03761804454218232,-0.00033338162202807217,0.9992381506267742
1723898661.3814662,0,-0.0013995638401106466,1.20088630323129e-05,-0.00048150844367793403,-0.00962153479268902,0.031496173695341134,-0.0014346240882966877,0.9994565318034153
1723898661.407066,0,-0.0025908765448937015,1.9884364377572814e-05,-0.00040807326804181764,-0.0007048784130038769,-0.0019974089097067743,-0.0027753264455604044,0.9999939055150241
1723898661.430194,0,-0.0024812489386686317,1.8764223422015977e-05,-0.00029390595557806396,0.005540484044566945,0.007817600900652543,-0.002604461804729153,0.9999507012505255
1723898661.4536457,0,-0.0018433663786683056,1.6620918831640845e-05,-0.0002146600474217399,0.008040471529788358,0.02648606039706609,-0.0022757131547170386,0.9996142558766651
1723898661.4764214,0,0.0003334886608131203,6.495619396059035e-06,-0.0005583188168643372,0.012936771823228204,0.034573074739646256,-0.0004706520441350651,0.9993183281239737
1723898661.498092,0,0.0011430073537668183,5.7822374131235605e-06,-0.0002528440358725412,0.007908617356531138,0.020412235697479707,0.0006512726627259782,0.9997601563621432
1723898661.52413,0,0.0016274765138813354,3.8496378371631185e-06,-0.0001306451579733933,-0.0007741422265946411,-0.0006625926710752323,0.0013169488106059227,0.9999986136593368
1723898661.5462408,0,0.0011515793065888294,2.9755553290245373e-06,-0.00025733506158595896,-0.00394567333165627,0.020609773128146155,0.0010928428917746432,0.999779212930525
1723898661.573555,0,0.00018632511359923642,4.833237492658675e-06,-6.828360422272311e-05,-0.006208974651375091,0.03336422405268689,0.00025583723052897793,0.9994239399446323
1723898661.5971074,0,-0.001847632965425473,1.414451520351557e-05,-9.86975224992965e-05,-0.004312934425837761,0.024921854200553963,-0.001863770298697265,0.9996783613443468
1723898661.6224062,0,-0.0024574952993763406,1.6764241466392536e-05,-0.000214194029375055,-0.0029110066626045305,0.006911354680500021,-0.0024470811682969574,0.9999688850211522
1723898661.6479053,0,-0.0022925270661421976,1.7803400234232772e-05,-0.00022513507075875,0.005996802101053547,0.014311100575260043,-0.002477238128863803,0.9998765394068102
1723898661.6718144,0,-0.0013972916979937279,1.3848305555603489e-05,-0.0005234639453613314,0.009283585364424958,0.03067530601838305,-0.0020403291697116094,0.999484205828356
1723898661.6955428,0,0.0005667416273175836,5.9305935756706575e-06,-0.0002908033417302383,0.008872425087114038,0.0296270086312504,-7.779643176584573e-05,0.9995216427773601
1723898661.7184691,0,0.0014179503614888483,3.420127151554643e-06,-0.0004625467172148599,0.006145862000717454,0.013090015614223993,0.0009101187506458244,0.9998950202673015
1723898661.740638,0,0.0014686232403134324,4.606320689403713e-06,-0.00012289722947810022,-0.0040937957647785,0.006457122045296525,0.001201052014644736,0.9999700514941368
1723898661.766659,0,0.0007807305411994375,6.021028548432292e-06,-5.746250032917238e-05,-0.005511509088861479,0.025254855532209224,0.000735309829084836,0.9996655815116702
1723898661.7832353,0,-0.0011128407820547419,9.721345056952506e-06,-0.0003645053718667628,-0.00768591769867208,0.03201090745623471,-0.000979636741598143,0.9994574872323545
1723898661.806945,0,-0.00208413353885473,1.4874401094018923e-05,-0.0001267368084992067,-0.004005411151018061,0.018305232724175575,-0.002022350111445979,0.9998223768432329
1723898661.8308213,0,-0.0025103504177906772,1.8564622824913294e-05,-0.00028734072914853465,-0.0029109511979661224,0.0003208772245152998,-0.002642816047215166,0.9999922194318666
1723898661.8545163,0,-0.0024877092267615386,1.992495145446787e-05,-0.0003775682113269812,0.004040094130042739,0.00030422805659526285,-0.002634344787778313,0.9999883225879436
1723898661.8786092,0,-0.0011510773727138994,1.509749213947031e-05,-0.00023485118209795694,0.007278406463081934,0.0325997337068433,-0.0017350431993502873,0.9994404793616763
1723898661.901086,0,-0.00016700666518193897,7.680974779682448e-06,-0.0001085042617673769,0.00935409568851844,0.034137039402935,-0.0005776804978131973,0.9993732184323807
1723898661.9261646,0,0.0014826029993183286,3.1490369736588714e-06,-0.0002738760723359062,0.005191336457535528,0.006134615663402026,0.001092953837791126,0.9999671104433163
1723898661.9543667,0,0.0016105422598239741,1.6125838025750843e-06,-0.00016750142892382392,0.0010244378042596571,-0.0035358552568530302,0.001244592472587308,0.9999924495936782
1723898661.975282,0,0.0004557646094730327,5.062822981534763e-06,-7.470456312560231e-05,-0.004749306016173133,0.029029668379804953,0.0003994567379847435,0.9995671877770087
1723898662.000119,0,-0.00038815731336170077,7.511311389750513e-06,-0.0004834724846787434,-0.006677267875106206,0.034509734815948025,-0.000455896117636147,0.9993819512355558
1723898662.0221083,0,-0.0014629023957912135,1.2243134557730619e-05,-0.00028184697718648953,-0.0056751260694023605,0.028087764864773292,-0.0014995315773950755,0.9995882261281622
1723898662.0462146,0,-0.0025374941029948687,1.8293972952133217e-05,-0.0002621333878839015,-0.0008568253624901476,-0.002853088183426666,-0.0026586321895356525,0.9999920286747271
1723898662.0739577,0,-0.002374190316466666,1.8271261527769806e-05,-0.00025626790650732853,0.0046543837719636326,0.0069678985268386675,-0.0025364259358179376,0.9999616750882482
1723898662.0963228,0,-0.0006025349915143334,9.035724707734289e-06,-0.0007371300509744958,0.008101539582324487,0.03335577941992868,-0.0012722087460137067,0.9994098951484279
1723898662.1209118,0,0.00026346327047877574,4.281802609585384e-06,-0.00034902516827828214,0.007982897172171462,0.031050816098320475,-0.00028221923933642677,0.9994858881068145
1723898662.143772,0,0.0015283933348877034,4.46070503537966e-06,-0.00017841357215962804,0.005339095195891745,-0.0005929751655782992,0.0012745735682310254,0.9999847588364341
1723898662.1676009,0,0.001528997919634078,4.454547990463743e-06,-0.00018905249877611965,-3.6962092211113903e-05,0.0004154491283070502,0.0012362805084897412,0.9999991488228026
1723898662.1938887,0,5.908846565969863e-05,6.306397363289876e-06,7.059056186198145e-05,-0.004819354304812995,0.03053055597354339,0.00022899851655783858,0.9995221891162349
1723898662.2132266,0,-0.000736153074985264,8.334616072267887e-06,-0.0005068873116377238,-0.005749505165435593,0.03243875354142827,-0.0007812294609021711,0.9994568825815151
1723898662.2419991,0,-0.0017548469220452195,1.2841597204665492e-05,-0.0002508365010319882,-0.003379950866885355,0.022015901582578143,-0.0018196875503128543,0.9997502511861964
1723898662.2617955,0,-0.0025006337545987953,1.9041111527265507e-05,-0.0002595227880001676,0.0017467526152958306,-0.0025773258259006544,-0.0025929276066689994,0.9999917914529672
1723898662.2830057,0,-0.0022205479837907206,1.903099856516438e-05,-9.850955507787855e-05,0.004791184274076946,0.01368736059655413,-0.0024368465497331005,0.9998918754005579
1723898662.3127453,0,-0.00039027377994410166,8.564492556220508e-06,-0.00036644565369364177,0.007261236765195762,0.033101321348251576,-0.0008648917712917355,0.9994252492947451
1723898662.3305209,0,0.000522318315548592,4.8084209724146775e-06,-0.00020300216389952268,0.006147702828427138,0.026788011498972975,2.564590418514755e-05,0.9996222324119006
1723898662.3616052,0,0.0013059775163004304,3.023495902337766e-06,-0.0003619193146701336,0.005499635462223947,0.011186137331558774,0.0009333027259249409,0.9999218735918342
1723898662.3801107,0,0.0013839730262084672,4.045657444789223e-06,-0.00021407240789526067,-0.002760516006185761,0.006648405646673227,0.0011442464593733853,0.9999734341240156
1723898662.4037478,0,0.0006476842052305698,6.263174007138208e-06,3.2410361811442924e-05,-0.004212270763335195,0.022876305538499266,0.0005091218619902265,0.9997292994680386
1723898662.4286625,0,-0.0011003832869588917,9.86864715404892e-06,-0.0004221010686417177,-0.003599012615717743,0.028963473728496517,-0.0012557837545316643,0.9995732025744449
1723898662.4512541,0,-0.0020235573955548996,1.4512102002241712e-05,-0.00014054906643990616,-0.003957538085766452,0.01643456166047896,-0.002075426361759193,0.9998549573216831
1723898662.4744384,0,-0.0024452264597702167,1.9483166811036863e-05,-0.00016725501568977033,0.003334380202747321,0.00045702803545438563,-0.0025330487912578973,0.9999911283095763
1723898662.4981759,0,-0.0019697595028582314,1.8932036378060877e-05,-0.00011123454424702898,0.005405569891743575,0.019026608299039866,-0.002187698024298513,0.9998019713763996
1723898662.520034,0,-0.00020112158912263093,6.012606403162342e-06,5.0044744484090896e-05,0.0073842134331616235,0.030707431008857138,-0.00045194549123027405,0.9995010369269672
1723898662.5437448,0,0.0007315156351056384,4.932249742027741e-06,-4.773465233700729e-05,0.0051309730173760585,0.021480147460261487,0.00023979865274749998,0.9997560796902345
1723898662.565185,0,0.0014409171644969797,3.349807967927706e-06,-0.00038917964572326747,0.005068444918344852,0.0052910510497974975,0.001033958713425055,0.9999726229123861
1723898662.5883183,0,0.001221166800495878,3.4845738917553564e-06,-0.00034234819757613435,-0.0022147252363171385,0.013179009690518401,0.0009465312693192238,0.999910252359811
1723898662.6106107,0,0.0003685695636018716,5.396166954792154e-06,-6.882513402489706e-05,-0.003101518997269372,0.026862887494159857,0.0002967773292466877,0.9996342720108202
1723898662.6356099,0,-0.0004931926204894712,6.699216322757269e-06,-0.0003266315834447245,-0.004020338228739169,0.030985642878754223,-0.0006369062935286186,0.999511541287188
1723898662.6651907,0,-0.0021739864452631134,1.7035697386093523e-05,-0.00019373440186458963,-0.003177895357200835,0.010400536780294805,-0.002224160813173199,0.9999383895643059
1723898662.6835225,0,-0.0024426046846185287,1.9888228343351165e-05,-0.0002465403105096016,0.0006708880997079559,-0.002987798887841978,-0.0026086457436396244,0.9999919089344412
1723898662.7064762,0,-0.0016393127019334991,1.5311051672663147e-05,-0.00023369213682861528,0.005485174358273929,0.02335593527143145,-0.0020116154187182285,0.9997101412675893
1723898662.7302601,0,-0.0006519665526949913,9.393438143854244e-06,-0.00045378907542563255,0.005998669332711717,0.03105539465688882,-0.0011164914576070695,0.9994990404576518
1723898662.7544072,0,0.00017134560527127968,5.002110405047417e-06,-8.112050899785398e-05,0.005783247234237462,0.028287992323184793,-0.00016037461184552882,0.9995830719963874
1723898662.7787185,0,0.0014140154283425847,5.201233684425847e-06,-0.00011379620240063967,0.0032882110543560883,-0.0016222554630134628,0.0011407795921068889,0.9999926272614198
1723898662.8030987,0,0.0013882245815243141,4.916948466426532e-06,-0.00010047060418151692,-0.0013428387201691984,-3.2426161675552934e-05,0.0011285598768135002,0.9999984610414758
1723898662.8255785,0,-2.9388835875252553e-05,4.832775696048418e-06,0.00010688879712653389,-0.002337919613309464,0.028046270603424198,0.0001586809047480168,0.9996038793729702
1723898662.8494136,0,-0.0008104250055177025,7.953555900699147e-06,-0.0003656563026062993,-0.003682024992175339,0.029878077716864643,-0.0009309580929785657,0.9995463353346512
1723898662.8697016,0,-0.002394436625145027,1.7744512747546582e-05,7.519072774542155e-05,-0.0024939359187647107,0.003793280290113213,-0.0024112711893450635,0.9999867884524901
1723898662.8935282,0,-0.0024389388149853443,1.961443500551926e-05,-0.00014247109070681738,0.0009974779930716066,-0.0023942284658631874,-0.002556066957766245,0.9999933695927259
1723898662.9155123,0,-0.0021328865414453804,1.8449207437777637e-05,-4.5373593303007785e-05,0.0048444996573043745,0.013235937698342063,-0.002323346346043229,0.9998979662135893
1723898662.9388468,0,-0.0004451416084631827,6.925933666975935e-06,-0.00011720951765262806,0.006688397493879497,0.030282545654292656,-0.000784107932950841,0.9995186931430593
1723898662.961277,0,0.0004859898018009149,4.448105395535104e-06,-0.00015366060379035985,0.004793102550596207,0.02398205234943023,4.588712201813233e-05,0.999700897882672
1723898662.9850976,0,0.0012198581783892098,2.895563066108715e-06,-0.00031245078249450694,0.004967170925623827,0.010258633016859076,0.0009427619898283527,0.9999345972919687
1723898663.0086515,0,0.0012581071612027099,2.8887176831636174e-06,-0.00018049127347928082,-0.001032861244743324,0.007128823783949482,0.001071038319017446,0.999973482621427
1723898663.0327368,0,0.0005341254054850565,4.654883824229419e-06,9.884338309402714e-05,-0.003209799012847888,0.022031572338876957,0.0004340287920161315,0.9997520285698758
1723898663.0532482,0,-0.0002444055428595083,5.987103097264793e-06,-0.0002087513133140543,-0.003314903771959438,0.02957800403195932,-0.0002977619952724411,0.9995569340604177
1723898663.0751693,0,-0.0019583026969189903,1.4523139990992356e-05,-0.0001840572270010411,-0.0017666701739289382,0.014876705536738572,-0.0019730056383725544,0.9998858283612289
1723898663.0976717,0,-0.0023882229770727484,1.83031811385017e-05,-0.00011891456795650464,-0.000453932539872472,-0.001250085761796761,-0.0025136108616889636,0.9999959564874616
1723898663.1191273,0,-0.0018442249643797638,1.7004900746804434e-05,-0.0001711410897907804,0.004406156962625984,0.01823401675249727,-0.0020700763477949223,0.9998218947381601
1723898663.142404,0,-0.0009011918875630318,1.00011098909084e-05,-0.0005232916301282291,0.0054342073306106395,0.02850573491087661,-0.0014412673455122759,0.999577818489545
1723898663.163951,0,-0.00012181914534022852,6.03886509175278e-06,-0.0001020129160435318,0.005387438451632454,0.028429463495705617,-0.00044629514078130543,0.999581183262732
1723898663.1882932,0,0.0006962745911296989,5.005069051260465e-06,-3.048438809265054e-05,0.003993546039484088,0.01901629048185589,0.00031421386038836074,0.9998111489456347
1723898663.216607,0,0.0013998028041721257,4.76149165727807e-06,-0.00016541443279780745,0.0001681905689927558,-0.0030012683167927063,0.0011140185202600358,0.9999948615183779
1723898663.23599,0,0.001118325846626984,4.7190118952052536e-06,-0.000348282862478846,-0.0018837691449917924,0.012943046839870666,0.0008871486863343413,0.9999140672675415
1723898663.2575207,0,-0.000518945527349607,9.137259521013199e-06,-0.00034387475091012383,-0.003551550756852638,0.02912491382977813,-0.0007215331448723449,0.9995692098456967
