Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724751415.9333048,0,-0.0001987219813210395,0.002152134510266087,-0.0036167480746245404,0.008501206036813884,0.20221187465568838,-0.0002455295751526651,0.9793048692615489
1724751415.9491143,0,-0.00023566217498787416,0.002654506739928274,-0.004366216916225918,0.008999932313346231,0.20289734855618896,-0.00033917123221380855,0.9791585939622339
1724751415.970366,0,-0.0001562314310444994,0.003158642580569438,-0.002807073556446746,0.011948347188210428,0.20132909568744817,-0.00015892543207905003,0.9794507680184091
1724751415.9840477,0,-2.587180910840141e-05,0.0036512699218253382,-0.00034570587508070356,0.011219572123994218,0.1990001724262912,-0.00038326224580649294,0.9799351538166757
1724751415.9986744,0,-0.0001711347297094078,0.004109765183158663,-0.0033301283517832617,0.01074447777723366,0.2014999839692431,-0.00025696114841735924,0.9794295516414938
1724751416.0155277,0,-0.00025463454866796046,0.004540293598240177,-0.0050512427311678485,0.01178254749359957,0.20277802596602962,-3.143600599981088e-05,0.979153840196554
1724751416.0324543,0,-0.00020247822201203264,0.004947318193881601,-0.004883950479940512,-0.010334861950998699,-0.15348620446768962,0.00031316483895264704,0.9880966944557299
1724751416.0482578,0,-0.00020867937629716668,0.005342971503613081,-0.004185215340175795,0.008221728518859219,0.20221745829850413,-0.0005132093385818175,0.9793059988357212
1724751416.0658653,0,-0.0003017328128145031,0.005664233100805064,-0.006075270436802007,0.010415768141504324,0.20388202381355724,-0.00010006438672473883,0.9789400503232203
1724751416.0825799,0,-0.00021829737662219553,0.005976674762397495,-0.00523422779319514,-0.009569589995450425,-0.15392808499026966,0.00028612396324060034,0.9880356702729031
1724751416.1001174,0,-0.00023972887123712404,0.006238558077134253,-0.005672371304806191,-0.009589491096378718,-0.1543929975026915,0.00026424786127614926,0.987962941691496
1724751416.1158438,0,-0.0004123106963017969,0.0064530291307600615,-0.008331345606424826,0.008076731835677795,0.2061232781847755,-0.0005261344190764883,0.9784925568320841
1724751416.13404,0,-0.00039737732686417784,0.006587154311926995,-0.008048658546412709,0.00923959335672207,0.20602316995845607,-0.00046611094718326584,0.9785033807276582
1724751416.149915,0,-0.0003964055670573115,0.006714141258568496,-0.008041591516120229,0.008747942054902806,0.20591323440710343,-0.0004968330358086403,0.9785310248340335
1724751416.1657047,0,-0.0002936451134744185,0.006765017935904859,-0.006857353156064288,-0.008046446549094366,-0.15586554539831934,-0.00019012677429548205,0.9877454886292454
1724751416.1819367,0,-0.0002539974918486763,0.006767422984500516,-0.006059180500624607,-0.008302079565651573,-0.15519791627271076,-0.0001506930138168969,0.9878485003031132
1724751416.2011936,0,-0.00019378545175119025,0.006737986103856626,-0.00484666429258863,-0.011267339823187604,-0.15411517521527485,0.0005041009160881655,0.9879885149656045
1724751416.2163467,0,-8.396744919844628e-05,0.006632566237272655,-0.002664442904558088,-0.011948733457340096,-0.1522134577574669,0.0006672619742164488,0.9882751872872955
1724751416.2329473,0,-4.444020517402307e-05,0.0065112292216712294,-0.0018823650559072797,-0.012607463490993781,-0.15162755182962248,0.0006798753585427601,0.9883570585370326
1724751416.2520976,0,3.137673551926425e-05,0.006329269917737872,-0.00034295099558088733,-0.011869412936887458,-0.15018270781652548,0.0005619966393374512,0.9885868477120294
1724751416.264951,0,8.85571178178502e-05,0.006091417764621168,0.0016329039290639284,0.008690413221371025,0.19765591122070172,-0.0005302820580646361,0.9802327969816633
1724751416.28309,0,0.004385061312385981,0.005978586288636642,0.08573121949264602,0.0020319562753478492,-0.03616219241529294,-0.0005475912053816274,0.9993437182157529
1724751416.3001428,0,0.0005419103618363886,0.00551953890693625,0.010772470510792628,0.00977097754554007,0.1891477753980794,-0.00043763104567582923,0.9818999213457703
1724751416.3164372,0,0.0005182169954091728,0.0051478150797341984,0.010306031955104137,0.01062496597873265,0.1895232055313716,-0.0003544034947411296,0.9818186895049549
1724751416.3327715,0,0.0007566053899538712,0.004775236309227068,0.014317572805705094,-0.012416943775637356,-0.1364908219079305,0.0004290041525803775,0.99056342098707
1724751416.3503652,0,0.0008217732566099112,0.004340249586123965,0.015616690320895991,-0.009130341683996316,-0.13518542714065207,-0.00013361887530270709,0.9907782392117467
1724751416.3666494,0,0.0008747441119891796,0.0038916367916722316,0.016760095203720668,-0.01180520155954329,-0.1341159829003262,0.00022132371113309056,0.9908952978809784
1724751416.3829205,0,0.000888666822216134,0.0034381568022130832,0.017745524242014796,0.01033041595126237,0.1824503917844743,-0.0005066980048901086,0.9831606584384353
1724751416.402918,0,0.0009673239021271788,0.002946217882835895,0.018608728568287755,-0.00995510155238413,-0.13233297780514283,-0.0001745967647902389,0.9911553099561518
1724751416.4171743,0,0.0009287985037489214,0.0024686625402740433,0.017978748204097447,-0.011731364438410097,-0.13343083015635082,0.0002267312216376338,0.9909886665573696
1724751416.4330554,0,0.000964382948637153,0.0019687084471818996,0.01953545973221037,0.010058323141886786,0.18141057269691085,-0.000440843313376025,0.9833559070379988
1724751416.4498672,0,0.0008814906222906751,0.0014886130670885619,0.01714834545829482,-0.008584645869207437,-0.1346100415516917,0.00020459784773275028,0.9908614427398378
1724751416.469649,0,0.0009510936735404749,0.000999509050777365,0.01932094589971063,0.009092422856314293,0.18163738428969914,-0.00023980280516508603,0.983323512873364
1724751416.483519,0,0.0009039734586452999,0.0005263753869826556,0.01769954983059404,-0.008854397728683475,-0.13330204951567862,0.00037395858677055784,0.991035833555355
1724751416.4999146,0,0.0008271262512167247,6.714518357989583e-05,0.01621348201301826,-0.0076809230084697215,-0.13448031493436902,0.00024365246326857735,0.9908864662262614
1724751416.5169065,0,0.0008030461505051079,-0.0003763899101581815,0.0157132572169984,-0.008024208708190409,-0.1347260960123986,0.0003577813575396023,0.990850323268033
1724751416.5337093,0,0.0006151746256658677,-0.0007916687471183969,0.012033376385926848,-0.008355599747681094,-0.13794289137559104,0.00029801671650430073,0.9904048938983668
1724751416.5497553,0,0.0004985271479564743,-0.0011440778772025195,0.010436722724301755,0.010728874041511011,0.18887814510731488,0.00016086539001563575,0.9819419085083129
1724751416.5679214,0,0.0004593292957567212,-0.0015073953248834983,0.009604450931433924,0.008831530226047485,0.18958579598331954,-5.920164176066011e-05,0.9818244377333472
1724751416.5836654,0,0.00022207213342970242,-0.0017862580374934458,0.004101638479894651,-0.0071923706440096685,-0.14516144885905868,5.2115364826188585e-05,0.9893818377419544
1724751416.6000948,0,0.00012491770770998195,-0.002043315876334091,0.0021790859992642255,-0.007340522826934212,-0.14675126796725016,6.073177480209867e-05,0.9891461865600469
1724751416.6163812,0,-5.303393964083796e-05,-0.002250172857110081,-0.0013753176936376378,-0.00671877076764198,-0.1499119480706187,-9.00132566823602e-05,0.9886765183024515
1724751416.6348267,0,-0.00013594282562734547,-0.002412795411265768,-0.0022164314732407734,0.012457668947966006,0.19990035051662386,0.0004539390245480167,0.9797369291228517
1724751416.6502707,0,-0.0002876344091229258,-0.002518015237712232,-0.006018453202853462,-0.006199875664567408,-0.15407430087642954,-0.00024437808730425856,0.9880397824129015
1724751416.6666467,0,-0.00033764824037425584,-0.0025786672774887926,-0.00701643002410037,-0.006386632146212734,-0.15486509965077416,-0.0001341328089625489,0.987914972985213
1724751416.6865678,0,-0.00042589110531443606,-0.002583428549757906,-0.008785470646891374,-0.007319439392897156,-0.1563588448696592,1.7223905517702173e-05,0.9876731934913171
1724751416.6991992,0,-0.00041668878462289944,-0.002559948051189235,-0.00860770964469978,-0.007041576407476321,-0.15617967389229223,3.8071521818794645e-05,0.9877035609003109
1724751416.716238,0,-0.000379166842272248,-0.0024905183816742826,-0.007853257490669735,-0.008667588621011043,-0.15622567377810864,-1.865628648921718e-05,0.9876833558443799
1724751416.7337525,0,-0.0004999278242610554,-0.0023362904274884513,-0.010309931221457723,-0.006208748334513183,-0.15756964598090686,-5.977669085248297e-05,0.9874883566586077
1724751416.7498596,0,-0.00047460406295711267,-0.002187553124628767,-0.008911133707520651,0.012089597583257292,0.2055722283299222,0.00046547503349125526,0.9785671586062648
1724751416.7668123,0,-0.0004985150184613213,-0.001954188900111437,-0.009390135640364795,0.009948293460519888,0.20581056348749607,8.462539162381066e-05,0.9785412797898339
1724751416.784609,0,-0.0005155062356780111,-0.0016799899826970613,-0.009738554283411652,0.011693426370932037,0.20625037825440334,0.000421323414753045,0.9784292860172386
1724751416.8011506,0,-0.000312406252760476,-0.0013716938594530838,-0.006597993298323536,-0.006109093572771558,-0.1544435090091651,2.5901023258389387e-05,0.9879827330625733
1724751416.817519,0,-0.0003949109399100696,-0.0010015601386973328,-0.007378532520229188,0.010360529041377289,0.204183376478904,0.00036139989033925364,0.9788777643800967
1724751416.8349543,0,-0.0003147837827786419,-0.0006344567863797516,-0.00658385269461586,-0.006970714437040038,-0.15452450526678593,0.0001362836160889593,0.9879643555508814
1724751416.8509269,0,-0.00019284080871672516,-0.0002114660681547984,-0.004134028493693751,-0.006740297673239923,-0.15261619681475164,8.833211699238939e-05,0.9882625445975954
1724751416.8662944,0,-0.00016186838638432684,0.00023966685905358785,-0.003561091619058741,-0.006833947523805201,-0.1521379909378873,0.0002840583679324671,0.988335594919797
1724751416.8845913,0,-0.00021585431463111722,0.0007193100681294389,-0.004730151996093317,-0.007450482168774401,-0.15368985201780822,0.00014849681962228115,0.9880910371270916
1724751416.9034,0,-0.00015066691147426817,0.0011953202276950255,-0.003430420968183724,-0.008267057903112896,-0.1527874267420685,0.00029955482678126124,0.9882244523639705
1724751416.916498,0,-0.0002260556434509297,0.0016914641846608896,-0.004118425631340821,0.007539604636275076,0.20258013563613522,-0.0002382941496228318,0.9792366344369843
1724751416.9334815,0,2.8123600756876257e-05,0.002179230007769125,8.683452912583423e-05,-0.008132408622980078,-0.14991036394467766,0.0002545704414177103,0.9886661124494223
1724751416.9502852,0,8.06306072103003e-06,0.002687325628108149,0.00037673846876117137,0.010002074305076518,0.19846026722721077,-0.0004613602214463989,0.9800577880862159
1724751416.9667218,0,2.2063319360421824e-06,0.0031995883365786263,0.0001956265074399704,0.009990943874909688,0.19851629873498342,-0.0005827501186636652,0.980046488988839
1724751416.9833162,0,-8.603255388560836e-05,0.0036809792829678328,-0.0015663742514588908,0.012477293541966415,0.1998811839124601,-0.0002715448214879284,0.9797406573818558
1724751417.0014362,0,-0.00010975348687343068,0.004144890793906207,-0.001997460622607332,0.011220166196710088,0.20030541642625668,-0.0004854797288480284,0.9796691341112339
1724751417.017117,0,-0.00013065524312412844,0.004581904789235952,-0.0025579505996491704,0.01126190425515543,0.20066494271908802,-0.00026769661344684377,0.9795951605712515
1724751417.0338626,0,-0.00010909131092040635,0.004973324484895879,-0.002181270885201146,0.008826333061791355,0.20045800470774316,-0.00046699515092043397,0.9796624245671576
1724751417.0503113,0,-0.00017310413131271156,0.005352479768867576,-0.003478059183118684,0.007817579188902671,0.2015932339985693,-0.0005996948757319662,0.9794379479209898
1724751417.0683546,0,-0.00034529555275782396,0.005683255466083182,-0.006895332109621827,0.008767668139359176,0.20450713202025098,-0.00042551765297851673,0.9788257147638577
1724751417.0836484,0,-0.00023292946098191775,0.005996135802534394,-0.005534287656366394,-0.008033754572716672,-0.15428795300720022,-0.00012090950018270022,0.9879932548986384
1724751417.1007702,0,0.004508850646332426,0.006461012957569456,0.0884366694763133,0.004925100671066261,0.06743174650567157,-0.0004947524401536994,0.9977116107205517
1724751417.117759,0,0.004264156496323652,0.006674285802876075,0.08349377652877618,-0.011430021490801433,0.0885435742984774,0.00021036217782873445,0.996006699679738
1724751417.1346424,0,-0.0003208821757260454,0.006592610579744801,-0.007366857368513485,-0.01208184409519636,-0.15611709520240832,0.0007261064820702998,0.9876643936065521
1724751417.1507878,0,-0.00029353600456658496,0.0067186314236218755,-0.005998523474614731,0.006183766682068626,0.2049792127380948,-0.0004420286360211953,0.9787466924519223
1724751417.1681228,0,-0.00028624993899564207,0.00676420114941957,-0.0066807494410255075,-0.0077767778955055425,-0.15565088939481384,-0.00022369479103396346,0.987781490167136
1724751417.1846113,0,-0.0002577859543557961,0.006765083633698904,-0.006104590389801819,-0.008116223225026219,-0.1552327548956724,-0.00019513836990688754,0.9878445630002112
1724751417.2007022,0,-0.00020379750645378576,0.006735606141344233,-0.005063625564383663,-0.011670001821137142,-0.15431503565869462,0.0005686009928002682,0.9879526089444075
1724751417.21903,0,-0.00014317498462093435,0.006625802154432291,-0.0030234761785333524,0.008556174458967673,0.20181542931442104,-0.0005916471778989943,0.9793860190562659
