Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727139543.2345407,1,1.6383886208092125e-05,1.126848765504378e-05,-0.0002551731195269564,-0.0017196153946128874,0.003678131536724733,0.00031741431099343236,0.9999917067253349,1,6.699252333544001e-06,2.126165214218521e-06,3.131446875083566e-05,0.004743551040872157,-0.008312173495530253,3.626635937130227e-05,0.9999542015412776,1,-2.2205450839466828e-05,-2.4887081718493298e-06,6.73610503934942e-05,0.0009345252934264943,-0.0003821712584580094,-3.973154470782138e-05,0.9999994895143745
1727139543.2515118,1,-7.532701138805179e-06,-1.0608096312245797e-05,0.00013093850283001118,0.0008282868793571934,-0.001229896597352747,-4.8265831948456855e-05,0.9999988994822018,1,7.319463435500431e-06,-2.5149879429770256e-06,-5.0657953089136347e-05,0.005593440571803382,-0.008750039861597227,3.114912639467246e-05,0.9999460731733097,1,1.9706262028468287e-05,2.743367080567452e-07,-2.1346953725350768e-05,-0.0001143388747558394,-0.0006118395828962329,-4.902251929918123e-05,0.9999998050878506
1727139543.2696784,1,-4.045405477969845e-06,-1.0179082300650077e-05,0.0001228592568902679,0.0007254609163268827,-0.0015735312404895048,-6.964486839528773e-05,0.9999984964266128,1,-3.0004671744508233e-05,-4.1450620632669515e-05,-0.0008759508300383713,0.011721192759222523,-0.011279920198440582,0.0002534043091738655,0.9998676476548654,1,5.136973929643401e-05,3.4946760154261763e-06,-9.502870718698834e-05,-0.0008389827973199984,-0.000336725284356731,-1.0128377918255492e-05,0.9999995913105988
1727139543.285758,1,-7.047154091573361e-06,-1.2883699689915504e-05,0.00016195333493762042,0.0008990054766493617,-0.001724998970668652,-5.330571622094104e-05,0.9999981066613101,1,-5.039540975500943e-05,-6.438550032192449e-05,-0.0013378634605815598,0.015034413084968001,-0.012590511190130977,0.0003610420255126847,0.999807639048541,1,6.812706725946999e-05,4.515768800848419e-06,-0.00010300763590529667,-0.0007878288844426493,-0.00031540851906994896,-6.396524002756897e-06,0.9999996399010348
1727139543.3022413,1,-1.3698411786053064e-05,-1.6911908202802925e-05,0.00022152582921184313,0.0011487403670268515,-0.0019446336253577513,-2.0744539472280477e-06,0.9999974493924118,1,-5.064629563332304e-05,-6.684327285008437e-05,-0.0013191374486766537,0.014671365438900727,-0.012989016818231261,0.0003006423112072151,0.9998079546055105,1,8.471037203179204e-05,6.286914425526739e-06,-0.0001541199183099687,-0.0015789316197782058,-0.000467640694116288,-4.820829926904422e-05,0.9999986429806198
1727139543.3189702,1,1.5222267831360275e-07,-8.035029119244266e-06,8.450319830516213e-05,0.0005107749407047159,-0.0015373739617474283,-6.435475167765068e-05,0.9999986857235003,1,-3.704267816531243e-05,-5.1591616189858864e-05,-0.0009921440899989368,0.012106809458807417,-0.01238103063972851,0.0002186810398800272,0.9998500324666839,1,6.16929975491871e-05,1.1824963889009599e-06,-8.712935150001032e-05,-0.0015522391662932558,-0.0005511142565861429,-7.702470955555837e-05,0.9999986404459963
1727139543.335677,1,6.351151364054976e-06,-2.063756872071901e-06,-2.2098014505299135e-06,0.00017298012896917322,-0.0008417937506729153,-4.121335128051465e-05,0.9999996298812395,1,-3.7068878941766423e-06,-1.0453165950566099e-05,-0.00019437370660251417,0.005661419236658524,-0.009725640068051185,6.545643143383755e-05,0.9999366759815089,1,5.051880694944479e-05,2.090204531980446e-06,-0.00013947517179613614,-0.0022734689176257842,-0.0003869943412778238,-6.608071391510907e-05,0.9999973386003583
1727139543.3515058,1,3.8578249405907116e-05,2.707539253837946e-05,-0.0004898471793234305,-0.0028603316774735393,0.004844696151550879,0.0003498246419305109,0.999984112396099,1,-8.394078760594376e-05,-5.0803402265063925e-05,-0.001179073444780564,0.012973585275157917,-0.015201645375385788,0.0007506367014847422,0.9997999963030264,1,3.4170969382266454e-05,8.186932509877028e-06,-0.00021214597977172592,-0.001974521735285111,-0.00019974072862895275,-5.353076335722553e-06,0.9999980306675124
1727139543.3682778,1,-1.5321454245998297e-05,2.2667916739115933e-05,-0.000406059321249624,-0.0020595134499914788,0.010575116063939467,0.0007125758528471871,0.9999417070810865,1,-0.00019830190434852072,-0.0001100777982684626,-0.002446188085591139,0.020433276466883154,-0.0166064523061557,0.0010565789946452438,0.99965273500124,1,8.10875886480499e-06,1.1669445959866074e-05,-0.00019767405240953906,-0.0009147568878563073,-8.338530323111208e-05,3.5783225461484594e-06,0.9999995781268726
1727139543.3850124,1,-0.0001548856376420358,-3.138124914581216e-05,0.0005465710568204664,0.004879155500044086,0.006014075465571726,0.00030841892299129236,0.9999699643567643,1,-0.0002026312732794516,-0.00010649868671130132,-0.002357842984717459,0.020685200226951903,-0.016427752305832957,0.0009763725426313943,0.99965058802684,1,-2.1570225997564482e-05,9.391099617463642e-06,-0.00011251578708630561,3.9054997369799714e-05,-0.00028684272584710165,2.143124655686347e-05,0.9999999578683288
1727139543.4018211,1,-0.00017723709274538015,-3.648405413152969e-05,0.0006319382839692333,0.0055215475050452555,0.0021433712247002626,0.00011871888861360522,0.9999824520354186,1,-0.00020450514314665955,-0.00010805762432053911,-0.0023452531411447468,0.020290620104367874,-0.015301913080609896,0.0008339083238495551,0.9996766711235994,1,-3.2632550005209415e-05,6.207914657928753e-06,-7.089838687924972e-05,0.00010379718940760799,-0.0004280460876428083,-4.135641959500996e-05,0.9999999021461637
1727139543.4191132,1,-0.00017319857083721526,-3.892709408573138e-05,0.0006851416624538845,0.006151557889593127,0.004479419633595372,0.00022802427777337593,0.9999710201501871,1,-0.00019777059148438946,-0.00011639747058660098,-0.0024745749552522915,0.02077761824917907,-0.016730085661023793,0.0008831824053030794,0.9996437439420632,1,-4.4424774581760034e-05,2.036816609124331e-06,-2.9205398782445095e-06,0.0007351053356172058,-0.0005856139135075303,-3.570007486738654e-05,0.9999995577008994
1727139543.4354625,1,1.1449928684887677e-05,2.7045939284110915e-05,-0.00046934606885332434,-0.002637638745621195,0.00895912236334001,0.00061164387191802,0.9999562004808512,1,-4.265420842254077e-05,-2.2514012622194385e-05,-0.0005362008616267409,0.00819340044484727,-0.008859455019455339,0.00022453220877298967,0.9999271612628572,1,-2.7185546037338508e-05,2.6833286361346684e-06,-1.6874651351029297e-05,0.000888531698689806,-0.0008045093081108524,-6.275630569351475e-05,0.9999992796686603
1727139543.4544296,1,2.048794222782817e-06,6.164825541975232e-07,-1.0535827629765578e-05,0.00022113775387192652,-0.00010097328278914313,-4.922713309098415e-06,0.999999970439128,1,-2.8291525516507857e-05,-1.4704620704699184e-05,0.00010531857532202087,-0.04402599317135014,0.07576167306223404,-0.0007304952504223773,0.9961532749515892,1,-8.714620496859938e-06,2.510779738841391e-06,7.2688086809518794e-06,0.0014397752431176659,-0.0006413541613294264,-6.341857949101088e-05,0.9999987558443125
1727139543.4697924,1,4.51653610580253e-06,-1.4166208082153706e-06,2.3059620266515407e-05,0.0004046340196052877,-0.001277482514648125,-7.873457438881446e-05,0.999999099054895,1,5.561519420705717e-06,-2.002281414225883e-06,-8.368407853546479e-05,0.005216746555376382,-0.008223761006917636,9.289402228091126e-05,0.999952572215792,1,3.8557821455649356e-05,4.6300558597052574e-06,-5.978397328902095e-05,0.0002253562578451873,-0.0005260665380382722,-5.201733693720775e-05,0.999999834881362
1727139543.4857707,1,1.5051304808020987e-06,-4.760530469765649e-06,7.321812922181233e-05,0.0007250139463125478,-0.001604347848381477,-9.785857563411577e-05,0.9999984454220208,1,-5.249887352422887e-05,-6.724036701072212e-05,-0.0013549855880400563,0.014380860823113368,-0.01280853632143573,0.000325751200107522,0.9998144958568287,1,5.2140913492620284e-05,1.8781570159434356e-06,-4.8387790315019004e-05,-0.00031322567952912653,-0.0005812536490612803,-4.7320922577672495e-05,0.9999997808972757
1727139543.502096,1,3.6475253243464574e-06,-5.090181179231587e-06,6.38122021042812e-05,0.0007353585517707519,-0.0016353770654537335,-8.467129857328922e-05,0.9999983888089148,1,-6.90896264828797e-05,-8.726108672732215e-05,-0.0017113794115372338,0.016179675393451255,-0.01396295575019638,0.0003651504267084985,0.9997715342197169,1,6.784019284944736e-05,1.1942794075075581e-06,-7.958871232001928e-05,-0.0011657955172838467,-0.00041726407702692437,-4.782150980206534e-05,0.9999992322620079
1727139543.5224087,1,6.780850551659536e-06,-3.526158790847197e-06,3.529381249265605e-05,0.0006080075552336376,-0.001515017606978115,-9.066898918671216e-05,0.9999986634129057,1,-7.00773360322661e-05,-8.840663612561442e-05,-0.0017321646808128974,0.016396231960197793,-0.014051261519020867,0.0003660622779221738,0.9997667686143805,1,6.928643662356909e-05,2.0476926970111478e-06,-0.00011348315863278052,-0.0015321227744822285,-0.0003703741326666424,-4.9588865008986755e-05,0.9999987564811019
1727139543.5386379,1,5.633829710003812e-06,-4.271457599639199e-06,3.5065860188219127e-05,0.000562411348046783,-0.0015068247908691158,-6.958175668188804e-05,0.9999987041646126,1,-2.0347483311985956e-05,-3.130879677835381e-05,-0.0006078864013788417,0.008291037483819978,-0.010743058281880106,0.00017031636078079153,0.9999079039534248,1,7.181066009667889e-05,6.5829137175893145e-06,-0.00018120661874303183,-0.0016918753992018537,8.529283280330098e-05,-1.0484197293151617e-05,0.9999985650853944
1727139543.5519466,1,1.4445756999139557e-05,5.21634034959672e-06,-0.00012780369902049007,-0.00044512860084000864,0.0003515838555040965,3.618862571094591e-05,0.9999998384698393,1,-1.2019780604580542e-05,-1.3608437067849883e-05,-0.0002779164179409792,0.005959222647505322,-0.010224895886490969,0.00015820062691453482,0.999929954617877,1,4.419890670380155e-05,7.4782768298577375e-06,-0.00015327467115168063,-0.0010927134058832306,-8.307754401480905e-05,1.836994052189055e-06,0.9999993995358996
1727139543.5680811,1,6.268331397010935e-05,4.624301025317716e-05,-0.0008426844874241979,-0.004717012437519475,0.007844384931644416,0.0005842972857781645,0.9999579361230102,1,-0.00019514944808273784,-0.0001264979546641849,-0.0026293023770549637,0.02140722080253803,-0.018368130940643435,0.0009479349190716746,0.9996016426970535,1,2.2566309504741416e-05,7.633804177581703e-06,-0.00016360818738775352,-0.0015777141073060074,7.693886192452169e-05,1.01405376307977e-05,0.99999875239711
1727139543.5845704,1,-6.627842271608091e-05,6.2220697198001565e-06,-0.0001496034762133918,-0.0003194729336625717,0.007770648634925327,0.0005208329206474328,0.9999696213835227,1,-0.00021884235303915825,-0.00013579284180635873,-0.0027710036592340794,0.022341543769392003,-0.018524567135609377,0.0008689814175927344,0.9995783814717756,1,-9.632146023205122e-08,8.99336439687981e-06,-0.00018115931750277265,-0.0017098561980744148,0.0002668356368099723,-2.4326279338080662e-05,0.999998502298257
1727139543.6022,1,-0.00014957804541995698,-2.3907326873934363e-05,0.0003750812005620754,0.0035130368854277786,0.002722508850387628,0.00015343101449723768,0.9999901114392706,1,-0.0002229034249467,-0.00013327527503976847,-0.0026680367730731753,0.021635946476266568,-0.01755040664055951,0.0007268571274179163,0.9996115949335239,1,-2.2123868503259878e-05,8.863921716465079e-06,-0.00015472687723068642,-0.0009263392380540106,-6.1565087708738175e-06,-3.900070923659997e-05,0.9999995701682367
1727139543.6183555,1,-0.0001486231079076074,-2.1576869704556214e-05,0.0003226807019900116,0.002884724265379187,0.001806670205762869,0.00011903499154895218,0.9999942000528558,1,-0.0002215397311879625,-0.0001324085016447384,-0.002669717222277367,0.02160730979792044,-0.01784139195320592,0.000768091101853064,0.9996070322544395,1,-2.3507892344299114e-05,9.526828271105063e-06,-0.00015146585345804825,-0.0005366976384185978,0.00013968165165482012,-3.5199072336699666e-05,0.9999998456028413
1727139543.636787,1,-0.00015065665700606513,-2.877617168821965e-05,0.0004393730774280609,0.004650155749286561,0.0038664827941588533,0.00017253989127961308,0.9999816981286686,1,-0.0002071078614408518,-0.00012936057760227953,-0.0026489317622284134,0.021357565077190974,-0.017623178262594286,0.0008307524099347111,0.9996162202827302,1,-2.514670560367392e-05,8.311336393887171e-06,-0.00010508582924231648,9.190615888880796e-05,-7.719261056209168e-05,1.5976515195711115e-06,0.9999999927960032
1727139543.653707,1,3.563852874979482e-05,3.4228043804720625e-05,-0.0006603125306426147,-0.0034847458554359044,0.008347388420057285,0.0005627314604252249,0.9999589296497087,1,-3.8770793666037645e-05,-2.7524822341195897e-05,-0.0005527038331077086,0.008635168734835429,-0.01077360897566074,0.00017559737510597104,0.9999046616433601,1,-1.2747826065221565e-05,7.472012751797403e-06,-5.16950846149346e-05,0.0011333546011070418,-0.0003056321164714859,-4.4346867476571396e-06,0.9999993110381082
1727139543.6691108,1,1.645519384738744e-05,4.3585105485802426e-06,-0.00015380382426755454,-0.00024489903132777276,0.0008960328874065676,-1.1485550072218077e-05,0.9999995685087125,1,2.928917704898921e-06,-5.79672070067031e-06,-7.240957649831445e-05,0.005135045447281444,-0.00904349185409485,-6.965872898225918e-06,0.9999459217951818,1,1.7404807264236863e-05,5.8068112647818455e-06,-5.765073717712317e-05,0.00022734342342870155,8.363330117040759e-05,-4.4188751496557485e-05,0.999999969683896
1727139543.6850824,1,1.6471749724797854e-05,4.816463761173621e-07,-8.201071784092438e-05,8.33649159422501e-05,-0.0006795024449018494,-0.00010809154394317686,0.9999997598214393,1,-1.2812241276981874e-05,-2.5613041535559877e-05,-0.0004644968493616689,0.007577957007403726,-0.010488768493548909,8.913941407434755e-05,0.9999162726734911,1,4.6697098345689337e-05,4.9673155161926075e-06,-8.883104663803919e-05,-0.0006360873208284376,-0.000222580435250589,-5.62078612354269e-05,0.999999771345747
1727139543.704497,1,2.1407948153760475e-05,7.420978680329101e-06,-0.0001081604415860023,0.0008139104803560015,-0.0008441114536457096,-5.876388500175795e-05,0.9999993107859573,1,-3.737882864446557e-05,-3.782051137013471e-05,-0.0011043474728861288,0.011600969851062723,-0.009428990528081282,0.0006601934824513989,0.999888031621892,1,8.745598974944573e-05,1.3161697577527733e-05,-0.00020790773748226735,-0.0006414665834291285,0.00012473001261743635,6.0927571771273273e-05,0.9999997846254154
1727139543.719312,1,-1.3662857809927607e-05,-1.3694482443513439e-05,0.00024718586492639393,-4.4191987130853544e-05,-0.0022108584903810665,-0.00010527422374204825,0.9999975495315685,1,-3.576771373389388e-05,-8.344351872908557e-05,-0.0011579927550753764,0.02014321937397216,-0.009216787137985879,0.00027463991287574627,0.9997545829457465,1,-0.0001039841950164439,-4.7458953588693826e-05,0.000699978991916573,-0.0017451343563682322,-0.0022858605572598817,-7.29176051164444e-05,0.9999958620067455
1727139543.736,1,2.8601724084055057e-05,-8.582952170819935e-05,-0.00017909800919669973,0.001066126585992029,-0.00011936150341303036,4.270928193293888e-05,0.9999994236512596,1,-3.801500592679229e-05,-6.550828526009167e-05,-0.000810228018390759,0.006087520143260474,-0.01447320604423474,6.299778616585314e-05,0.9998767246198831,1,0.00024812017252763953,3.2164861559784906e-05,-0.0010078647849575647,-0.00024814914671997447,0.002161695628973156,0.0007055228887311644,0.999997383862309
1727139543.7531502,1,2.251611880528616e-05,-4.6182377167786247e-05,-0.000541472471948711,-0.010263604799927495,0.010496646483902881,0.00016233743406992933,0.9998922204296122,1,-2.6439377065881074e-05,-4.633240884166938e-05,-0.00045728648825720783,0.009109818302990453,-0.011664368434052162,-4.878651382413006e-05,0.9998904696712522,1,-0.00015682758201999948,-2.26811305289536e-06,0.0005625676357593423,0.005444270930076733,-0.002214818733445357,0.0005728064272662796,0.9999825630403836
1727139543.7768624,1,5.985458280655456e-05,-4.661840836365989e-05,-0.0005290607968593971,0.008837450105533865,0.00289771451702536,0.0008891945331877128,0.9999563550772065,1,-5.7587788382176975e-05,-4.4576105605190847e-05,-0.00034251969046227254,-0.04482963570965181,0.07853882996162048,-0.0007683986187869573,0.9959022871316052,1,-4.491637771848284e-05,-2.3253650146808344e-05,0.0003206139470972001,-0.001068700112076042,-0.0012339846568642687,-5.82156189648074e-05,0.9999986658855494
1727139543.7894537,1,4.1950349194868296e-05,2.9734099701679733e-05,-0.0004022379003946378,-0.0004084781460603116,0.002072460002700126,0.0001230566550729895,0.999997761453595,1,-4.184521724872347e-05,-7.804487670526116e-08,-0.00010520075511511571,-0.041143154417917265,0.07700807827563969,-0.0006954442118346897,0.9961809640231963,1,1.1171411521775322e-05,-1.6959528440990884e-05,1.2237978414706852e-05,0.0008140221192454238,-8.142646219951076e-05,0.0003179673167647119,0.9999996148171789
1727139543.8068802,1,2.006774116730893e-07,9.975435558860597e-06,3.114533763714276e-05,0.00040883042690810647,-0.0009226876538352886,-7.769749473033635e-05,0.9999994877340062,1,1.917650001921892e-05,2.103470166323476e-05,0.0002630732182425283,0.006002275758055009,-0.007297092412643778,0.00010786494859824014,0.9999553557500448,1,-2.8325334133239375e-05,-2.156089138348797e-05,0.00012007538337529628,-0.002151429074338937,-0.0008913024931978493,4.6212176744450934e-05,0.9999972873949401
1727139543.819545,1,6.558801885688912e-05,6.99443862532829e-05,-0.0011191222611954936,-0.006961663886526423,0.010729380150309054,0.0007357201274198458,0.9999179338092777,1,-0.00021805000762774554,-0.00012833273449281427,-0.0026804316675506008,0.022129727819806204,-0.01946131540627172,0.0010158165221676675,0.9995651556882484,1,0.00012071280380247355,4.451542326840997e-05,-0.0008636552443972358,-0.002550414245658519,0.0021820346743917697,2.9217277082863437e-05,0.9999943666132355
