Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723497820.0601094,9,-1.112904041863988,0.038285487479395516,1.3161398019273145,0.9418965968186104,-0.01744013649388103,-0.3349365482351637,0.018551312538706476,9,-0.6670556241393454,0.06995385408958191,0.8768757933505239,0.9438851694681331,-0.014546151256197057,-0.3296430819549634,0.014305064172485159,9,1.3721204026701466,-0.1691487953958694,2.121258653283115,0.9777744467901267,-0.020072217570608723,-0.20849828335092863,0.009094125893980991
1723497820.073146,9,-1.1125639025464895,0.038264327848117466,1.315248173029899,0.9580643672014707,-0.015190826834280542,0.2859160563191684,-0.011572200215633462,9,-0.6667111706694562,0.06989354958026658,0.8760576816972344,0.9440216721733247,-0.013872646301823844,-0.32918115405223697,0.01644384287512638,9,1.3714501218928197,-0.1690898161390726,2.1205893561606985,0.9780732812897606,-0.0195083856868247,-0.20702568334033986,0.011508507828565754
1723497820.0875137,9,-1.1125589986553652,0.038262361816039654,1.3150904036894755,0.9427664485891983,-0.014424474705095471,0.33282256936628063,-0.014577217307144516,9,-0.6661174707390057,0.06981493632092282,0.8751786087897038,0.9438226462467292,-0.01288185817810021,-0.3296774531262557,0.01859158578191761,9,1.3714551358135227,-0.16909187650469765,2.1205664143909932,0.9780831086261033,-0.01869453165441498,-0.20681346249284274,0.015236103118641244
1723497820.1024466,9,-1.112382444141779,0.038255621187347946,1.3151617775195974,0.9584724196613646,-0.015794353177135477,-0.2840556658770815,0.019837788166334958,9,-0.6666289601886506,0.0698871287698025,0.87605231825243,0.9438772168381582,-0.012310339075782547,-0.3294172277013409,0.020701332789329403,9,1.3713549829960872,-0.16905164228951566,2.120026356361136,0.9776264165959152,-0.01806469290248055,-0.20877955663949563,0.018203108898890846
1723497820.1211946,9,-1.112228544216857,0.03826550320296069,1.3152351454235724,0.9564810596776713,-0.013973990233757953,0.29104794549036545,-0.01548559009735002,9,-0.6663240794122217,0.06988666876307194,0.8760912392770654,0.9434283420261942,-0.011824519741454877,-0.3306386163090097,0.021937401848296963,9,1.371061760305263,-0.16897363646610158,2.1189161140366313,0.9771018269622106,-0.017807577227058655,-0.21108032273394284,0.020000182372851498
1723497820.139569,9,-1.1116355852449549,0.03825448478042501,1.3151641786326675,0.9570467715843961,-0.015925318717738605,-0.2887245770510756,0.02111823454507502,9,-0.6656825434883862,0.06986031471721083,0.8758148325561549,0.9431538980306854,-0.011972964367954178,-0.3313792264870038,0.022476232038361982,9,1.370898851378365,-0.16890139766954348,2.117916962300489,0.97695782183441,-0.018180509425661358,-0.21167711923598315,0.020388247240595358
1723497820.1524749,9,-1.1110209052775564,0.03824931178538881,1.3149743168831292,0.942793506152851,-0.016365640896102998,-0.3321292857043512,0.023721469844669413,9,-0.6654497088680346,0.06987325637722896,0.876067159366191,0.9435022821701043,-0.01251134441916475,-0.3303901065533043,0.022119839337704776,9,1.3719496834970877,-0.16898334157651415,2.1188661511509603,0.9774736514593065,-0.01902549245014324,-0.20934042293644556,0.018970468223787788
1723497820.1707008,9,-1.1110301592737097,0.03825953012621236,1.3153918585016005,0.941814070466564,-0.016959516628097346,-0.33490829925107984,0.023131419318595758,9,-0.6654016670701092,0.06990178069731004,0.8764103576205382,0.9440545085793209,-0.013603345165619713,-0.3288540726578108,0.020761327696782895,9,1.3724482412246437,-0.169017148259713,2.1192162307351543,0.9779528246245454,-0.019871738399469412,-0.2072848342723303,0.01569663347820038
1723497820.1983545,9,-1.1109714985007668,0.0382616958784607,1.3154489397892792,0.9418915722599153,-0.01805188353942131,-0.3347977842974828,0.020611628657635335,9,-0.6649095470916556,0.06986533562323807,0.8759310121178476,0.9441379485219823,-0.014436881960571118,-0.32867716549733517,0.019142400074094797,9,1.3724202820851876,-0.16901156236816078,2.119092386771967,0.9781136164372791,-0.02061678359391583,-0.20663324224549148,0.013092164578282339
1723497820.2195976,9,-1.1117455629563964,0.03828258390789167,1.3160615453299047,0.941768600951387,-0.01823998647896815,-0.3352362345745074,0.018864574832742093,9,-0.6655032990768548,0.06991351719900962,0.876600524007365,0.9441602601687658,-0.014850022123958565,-0.3287218460525557,0.016817487587812742,9,1.3728586080497365,-0.16907952868709497,2.1200155463432577,0.9778998891895664,-0.021137372577662166,-0.20777391404228301,0.009747761132526235
1723497820.2359157,9,-1.1119922848905488,0.0382797545379861,1.315885536250981,0.9415647512348558,-0.018252502319937382,-0.33584843081115484,0.018124483793746333,9,-0.6664488725845785,0.06994841529285376,0.876961820237342,0.94353219398031,-0.01528726362023838,-0.330662976582218,0.013239879587658581,9,1.3728780634921,-0.16911947192747556,2.1206138144085833,0.9774930762775283,-0.02126143948935071,-0.20976802494564967,0.0072534633614635986
1723497820.2453353,9,-1.1106709082818547,0.03825363874273897,1.315158692530527,0.9418186253697507,-0.017543571536871933,-0.3349737510014983,0.021505491027872723,9,-0.6659765423159701,0.06994172323616221,0.8768707318634843,0.9438871111493672,-0.015332416924862107,-0.3295812858257334,0.01477208281863656,9,1.3727214143555688,-0.1691537667225281,2.1211020689733666,0.9774580900666777,-0.02096201676903638,-0.20998999707480248,0.006362165095449218
1723497820.2531614,9,-1.1123796569748843,0.03827616745917395,1.3158208094697792,0.9416763194802135,-0.01783009755626159,-0.33556750491379667,0.017951228293968658,9,-0.6668117570665498,0.06994742727167984,0.8768702894724886,0.9435874039557556,-0.01475699525706244,-0.33051147090852057,0.013682462676986548,9,1.372490165263532,-0.16916986331051526,2.121462173313415,0.9777475788355628,-0.020589024988617914,-0.20865188674755952,0.00708196921035089
1723497820.2724519,9,-1.112804379317368,0.03827932522558605,1.3158559128635625,0.9418862010430002,-0.017198732898044498,-0.3349644935422264,0.01879829613252932,9,-0.6670340964515407,0.06994093942693795,0.8766844839709279,0.9440101985597454,-0.014313015369057906,-0.32926329874381677,0.01501874517312365,9,1.3719078989128906,-0.16913204554442668,2.121090746584911,0.9781079515447397,-0.019929934157413016,-0.20691471564270633,0.009691919311064692
1723497820.2970243,9,-1.1127365996545628,0.03827156519358742,1.3153576204470814,0.9582586732747564,-0.015239318735548013,0.28525105162558323,-0.011828601129418009,9,-0.6660830523746858,0.06981557526759427,0.8751625097922812,0.9438049091973212,-0.013250696916524455,-0.3297689932878585,0.017581907523791573,9,1.3715784622695266,-0.16910929845750464,2.120789135866797,0.9780725351662874,-0.01916788559395939,-0.20697758054348622,0.01292243272811922
1723497820.3151398,9,-1.1120124168309384,0.03825527507186033,1.314738642416476,0.941187818597486,-0.013609332630586246,0.33714186936587387,-0.01776615066748378,9,-0.6665478694729116,0.06989285091213139,0.8761171473386741,0.943696205591906,-0.011970804671978953,-0.3299105211065528,0.021288951363259267,9,1.3713750022606228,-0.1690749341450729,2.1203119023922605,0.9777876052993019,-0.018385156042223745,-0.20811332561979365,0.016799662491528623
1723497820.3284497,9,-1.1124715055071097,0.03826470045279175,1.315038356906881,0.9428714507740843,-0.014014245002379022,0.33246749085733646,-0.016198634979952563,9,-0.6662571319681336,0.06983177455815864,0.8754195288392574,0.943769921781309,-0.012265252426020775,-0.3298059105192586,0.019389680512853318,9,1.3711936531136475,-0.1690180453521456,2.1195167202761396,0.9774127533187164,-0.017884156096760487,-0.2096940054698294,0.019310377537786614
1723497820.3435578,9,-1.1119432878149815,0.03826143236185799,1.3152318591624133,0.9584435176890809,-0.01571364303704452,-0.28407292741051116,0.021016106554431674,9,-0.6661373762588638,0.06988309207878012,0.8760740913993281,0.9433419129152887,-0.011871876096789337,-0.3308727425072758,0.02209801260250256,9,1.3711676975841167,-0.16897059286167251,2.118771968788044,0.9770747695471562,-0.017821395038946985,-0.21117689453742416,0.020288218422692003
1723497820.3595963,9,-1.1114190153574357,0.0382585304420156,1.3151379901070859,0.9429172986361763,-0.015985621082457546,-0.33177971456989785,0.023950967646026774,9,-0.6656664583297226,0.06987520020811822,0.8760273911626053,0.9433323091827563,-0.01225333424287676,-0.3308768502062219,0.022237811256288317,9,1.371199205073772,-0.1689204917002072,2.1180954353163375,0.9770871900970364,-0.018471024486868687,-0.21109589199714549,0.01994914997219296
1723497820.386371,9,-1.1111527524684237,0.0382755253933753,1.3154925694419803,0.9580035944810146,-0.015744295587387748,0.2860045342201318,-0.013514308100612858,9,-0.6651603773918832,0.06988283497107961,0.8761802064137806,0.9441701991742579,-0.013829166475594278,-0.32854418434451993,0.020251125381730132,9,1.372189486264804,-0.16899942009927368,2.1190328879808504,0.9776819615305519,-0.019264371318792006,-0.20840285285920662,0.018306201561442817
1723497820.4012246,9,-1.110940898886327,0.03826203419680461,1.315436219641401,0.9573630226160416,-0.018039915975213542,-0.28775200393076555,0.018149065896420118,9,-0.6655797660016952,0.06990428481434466,0.8764190127208517,0.9438941053999413,-0.013125855081852605,-0.3292891972078948,0.021453538677680264,9,1.3727003899071648,-0.16904672428488718,2.1195498531502603,0.9780461503699944,-0.02008351775704498,-0.20691442885542105,0.01444988554873636
1723497820.4196773,9,-1.111489535065007,0.03828156939748951,1.3158211348735946,0.9567325290368439,-0.016591242884594848,0.2902754731658311,-0.011302575841899037,9,-0.6657835234039664,0.06993626646839703,0.8768417934022672,0.9440739111533927,-0.015155324917542425,-0.32900820411036436,0.01575969651524086,9,1.3728863599754895,-0.16907428398615684,2.119967394853947,0.984821831812773,-0.02095132814422969,0.17207360056760412,-0.008813479541453548
1723497820.4372144,9,-1.1121649308061465,0.03829415153187919,1.3163588488935316,0.9573699757315507,-0.018505013065268697,-0.2878266140376313,0.016004196663892724,9,-0.6660398203460748,0.06993284876097008,0.8767426417288837,0.9436424380477104,-0.015273892535029638,-0.33031245353353655,0.014118794667272701,9,1.373112402411423,-0.16912498373485751,2.1206310900981045,0.9837917174739571,-0.02148744232673456,-0.17790377911331695,0.006510900790000595
1723497820.4457302,9,-1.1127173317351287,0.03829925849703923,1.3165193638224606,0.9431792645969512,-0.018279162069516845,-0.33131084058157717,0.017659954176587528,9,-0.6652927526375565,0.0698955150387796,0.8763988763854621,0.9444434692370466,-0.014553063298963406,-0.3278321607327543,0.018461206715751396,9,1.3729922213431596,-0.16915705856266533,2.121084431873872,0.9780798734771303,-0.02125248413369346,-0.2070565404262787,0.005973448234363059
1723497820.4634929,9,-1.1128783494805115,0.0382911450516814,1.3162074392527545,0.9419744617655903,-0.01775493260762325,-0.3347299435638992,0.01802056134625767,9,-0.6666664414611394,0.0699543793912546,0.8770084048710706,0.9435486606719143,-0.01491199890668647,-0.3306188314861761,0.013592111666666528,9,1.3724860069557532,-0.16914429174692935,2.121033054025402,0.9775106414172788,-0.020844056255305853,-0.20976490349604268,0.0060956128569485705
1723497820.4872289,9,-1.1129784840430814,0.038284215640564,1.315806900440554,0.9582326854474025,-0.015486619394924591,0.2853410882450238,-0.011434531871558932,9,-0.667031408225785,0.06993313668451662,0.8765617092568728,0.9441579061677436,-0.013965143718780024,-0.3288171708809314,0.015814269370300733,9,1.3720601153489285,-0.1691334859686992,2.1210287119351534,0.9777989592030599,-0.02029130466035645,-0.20841146643180475,0.007881560526835538
1723497820.5098338,9,-1.1127666123003734,0.03827214780671629,1.3153647485250324,0.9430015526504734,-0.014471649302304794,0.3321297224324718,-0.015115903618266112,9,-0.6670415652656753,0.06995732946166702,0.8769587802921051,0.9438251580845712,-0.014523643054727082,-0.32981733000339936,0.01427107523916083,9,1.3714679211499958,-0.16908870059643016,2.120515441888457,0.9780284655152336,-0.019362356970017477,-0.20723208243579508,0.011844145549882027
1723497820.526412,9,-1.1123400811128907,0.038254987241605365,1.3150808141918284,0.9585590325365373,-0.015899351591937644,-0.2837342086235926,0.020166571803789873,9,-0.6661574792956272,0.06982045624121189,0.8752513056839881,0.9438087827584036,-0.012885600715840058,-0.3297479948203295,0.01803338000110598,9,1.3710977810053235,-0.1690480766887884,2.119995934093796,0.9780234876000496,-0.018650365833595316,-0.2071263287331731,0.01486289011014882
1723497820.5365355,9,-1.1122587519682434,0.03826978737249215,1.315209172543275,0.9566039883943175,-0.013890822116240193,0.2906335690218135,-0.015747476199765284,9,-0.666668047938523,0.06989002091256517,0.8760770953105752,0.9438719049005987,-0.012375026930118748,-0.32946619847380004,0.02011740318770882,9,1.3710081808189494,-0.16901246427389496,2.119544388387155,0.9776561133545825,-0.018102144727965997,-0.20865613410968897,0.01798482902501619
1723497820.556687,9,-1.1121969292764509,0.03827687626824515,1.3157376407349861,0.957207444030123,-0.01568188380432607,-0.2881726609004373,0.021552380917852918,9,-0.6664705395165075,0.06989755476585377,0.8762118464278106,0.9435703334428113,-0.012046630914487296,-0.3302630327620311,0.021359628298681755,9,1.3708934717758843,-0.16896159793406632,2.1187728488604884,0.9771577659212022,-0.01778195471941139,-0.2108189271893888,0.020047007880407284
1723497820.579649,9,-1.111702540389687,0.03827565758895288,1.315682294037468,0.9430082294711778,-0.016042167897225217,-0.33147438023178954,0.024553273686875567,9,-0.665538604464652,0.06987751984989296,0.8760762445807255,0.9434422069185338,-0.012570100583992981,-0.33057358575751505,0.02190660118352053,9,1.371078441751118,-0.1689364356510562,2.1183344144985345,0.9769842911694363,-0.018099595971399044,-0.21159249436601243,0.02006777919440082
1723497820.5961025,9,-1.111386425227825,0.03827780318514564,1.3157308902352907,0.9420202472052274,-0.0165937278923187,-0.3342783827385748,0.02409283884727618,9,-0.6654881807778652,0.06990596917894376,0.8764461121490967,0.9440290441763025,-0.013465335162254798,-0.32892649978806354,0.020861597199584806,9,1.371891447602654,-0.16898591287917222,2.1189073710729724,0.9774510342866073,-0.01890395227011719,-0.20940894763655654,0.019493814669296828
1723497820.6182458,9,-1.111462383566617,0.03828481534041988,1.3160262326311263,0.9421469558488184,-0.017544146510371835,-0.333994828604574,0.022333180996637038,9,-0.6659418639694945,0.06987916892513933,0.8760447113845485,0.9432766265741225,-0.01209719939671037,-0.3310558410576414,0.02202030034575985,9,1.3722060418415685,-0.16899494203110288,2.1189306651898394,0.9779139801261311,-0.01967742323084147,-0.2073938941361897,0.0168765862629311
1723497820.6268022,9,-1.1116587227875359,0.03828972930548424,1.3162555749792795,0.9421228354349513,-0.01793092693175148,-0.33412891304613596,0.020997958900411437,9,-0.6653367869377237,0.0698949219511682,0.8763836418203248,0.9441752888962238,-0.014677331364418667,-0.32865533664705887,0.017414633937002762,9,1.3729182196654852,-0.1690884637736894,2.120081504156021,0.977952917563547,-0.021107357809409064,-0.20751412302594943,0.010022934701118726
1723497820.6356347,9,-1.112105435339418,0.038299298798194756,1.3165431279370623,0.9419560340446225,-0.018345133314659527,-0.33468035849492617,0.01927027888488543,9,-0.6646818094975565,0.06982833519487841,0.8755710443946653,0.943982481407717,-0.013860670704124712,-0.32910927176280813,0.019800097038020933,9,1.3725065181077936,-0.16902302821386303,2.1192608494031,0.9781472459188507,-0.020515759599096937,-0.20646936407502484,0.013321809482736707
1723497820.654733,9,-1.1124377054186647,0.038295009232231246,1.316488218259524,0.9417886994064214,-0.01826931113278175,-0.33521653987152916,0.01817001204331601,9,-0.6659016732794198,0.06994032416245252,0.8768332895621959,0.9439206487644957,-0.015217160762523952,-0.3294649723127632,0.015332282064038515,9,1.373060470416249,-0.16913543799417627,2.12079724083184,0.9776001917204374,-0.021442618464484288,-0.20925015156814633,0.007242467138917228
1723497820.6649492,9,-1.1129426763299182,0.03829695372105768,1.316574001542168,0.9418655180620141,-0.017992060747762877,-0.33501475462513414,0.0181864185392239,9,-0.6663018424681709,0.06994309509298673,0.8768535024082176,0.9435597792658411,-0.015077898167629056,-0.3305616001504503,0.01402242648822606,9,1.372823603270563,-0.1691609346832774,2.1211292698493582,0.977385938972462,-0.021129741018061258,-0.21032379523539216,0.005844784102881271
1723497820.6814036,9,-1.1082851479348912,0.038081318545210754,1.3103854561492352,0.9437358934001285,-0.01523425512163979,-0.32899553079729643,0.029873427900980423,9,-0.6668238864923413,0.06995668670217439,0.8769855557951145,0.9436673768071574,-0.014767478998773509,-0.3302758454543713,0.013844472663107244,9,1.3724373619945818,-0.16915906869245104,2.121242005918077,0.9775817103332641,-0.020659729144673306,-0.20943283516141273,0.006712880887606492
1723497820.691687,9,-1.112096067600122,0.03824297629720641,1.3148022503947288,0.9421203093623278,-0.01652969941323197,-0.33421456291647816,0.020897790765710827,9,-0.667044098261746,0.069948264322002,0.8767912913209331,0.9439391955072186,-0.01425688721844442,-0.32947310383938994,0.014933525989000038,9,1.372019673275153,-0.1691421488261444,2.121153216084956,0.9777974641521834,-0.020026037258731966,-0.20839637943487244,0.009056818851461436
1723497820.7139459,9,-1.1122906486098694,0.03825752441330337,1.3148503720168914,0.9582068125744233,-0.01432861138579015,0.2853727650359974,-0.014027836876318653,9,-0.6666868178883,0.0698862460744855,0.8760213032612,0.9440752138007834,-0.013597407379864802,-0.3290205445592386,0.01681018909748724,9,1.371667506879488,-0.1691201757004651,2.120869636539964,0.9781418625574404,-0.019038913273861445,-0.20664905734495354,0.01312187457850267
1723497820.7362783,9,-1.11253768962585,0.03826436652058585,1.3154531214985499,0.9573626424029231,-0.015749212868338813,-0.2877378948522737,0.020387179581841733,9,-0.666125668378937,0.06981426321774588,0.8752484815273285,0.9437946140498152,-0.012416568340023106,-0.3297341407239834,0.01931195904703201,9,1.3710052407924964,-0.16902907628349026,2.1197505844904887,0.9778275593133817,-0.018381930781116697,-0.20793137123450992,0.016730622359304226
1723497820.746005,9,-1.112006998342912,0.038259451764680305,1.315235008088543,0.9429145737645137,-0.01560397829747381,-0.33179856582086437,0.024048579230271493,9,-0.6666358649349379,0.06989687333234387,0.8761868450971595,0.9438499755961248,-0.01223281679054234,-0.32949950064088185,0.020679962233354554,9,1.3711680492884193,-0.16902105077062077,2.119560189291767,0.9774481796579861,-0.018066453752833393,-0.20957410569513907,0.018637423485253313
1723497820.7632005,9,-1.111630798984587,0.03826007695091861,1.315293140995664,0.9416710157743697,-0.01570675789192873,-0.3352730257507752,0.02451517919394053,9,-0.6663005168588423,0.06989401397706052,0.8762051363322325,0.9434688774168449,-0.011943498441962552,-0.3305416322866705,0.021588411614307326,9,1.3712380518503458,-0.16898752014364463,2.1190106490558382,0.9771947098229028,-0.017914316170444984,-0.21066670396179585,0.019726028798296595
1723497820.7765565,9,-1.1110190807520093,0.03825298713719024,1.3150551986656474,0.9416061869960949,-0.016278967656646805,-0.33544334217079924,0.02430119371539652,9,-0.6657116303142641,0.06987160171899737,0.8759822211928143,0.9433202992821078,-0.01222624851772889,-0.33092384886650017,0.02206214089518684,9,1.3711432213199035,-0.16892518836839757,2.1181489397666016,0.9771460956332749,-0.018403001195245842,-0.21083383869550631,0.019897984736439413
1723497820.7988827,9,-1.1108447446098624,0.03825419711280862,1.3151958695037196,0.9417975094628103,-0.01699343623795731,-0.3349537189124584,0.02312315897943377,9,-0.6655159473159279,0.0698912570171894,0.8762399203454979,0.9436864727965336,-0.012968614923953,-0.3298912276463096,0.021434411813764417,9,1.3720244169342795,-0.16899433210957693,2.118915153086364,0.9776993795030255,-0.019240246144009494,-0.20832924029760472,0.018239075764396498
1723497820.812997,9,-1.110980841538353,0.03826332984492746,1.3154597465246203,0.9419821632123256,-0.01785621114742068,-0.3344796421481938,0.021774501181482345,9,-0.6654317142869949,0.06990654887811316,0.8764683724786031,0.9442473600167836,-0.013931435899653963,-0.3283418832322273,0.01986066239134185,9,1.3720010369530284,-0.1689693508933684,2.1185395228178026,0.977981662839629,-0.020145746940939197,-0.20718432937386483,0.014854955116996717
1723497820.8312135,9,-1.1112019871579673,0.0382658927756168,1.3156285373703462,0.9419259989127376,-0.018058983822252652,-0.33473693401364685,0.02001176360774455,9,-0.66495344007068,0.06985003284592808,0.8759098623777097,0.9442199512057778,-0.014132718023662382,-0.3284727952282141,0.01883010412041935,9,1.3723032228832637,-0.16900708762747613,2.118991006118274,0.9780227504083632,-0.020654894152783286,-0.2071413192155466,0.011719594909413433
1723497820.844074,9,-1.1119064807752066,0.03828239419266899,1.316135984852584,0.9418267782708204,-0.018252392178624302,-0.3350867114469389,0.01860284181087445,9,-0.6656770563432217,0.06992613653842984,0.8767286509520391,0.9442086343103887,-0.014994643913162348,-0.3285975832220818,0.016396458405249125,9,1.37295557063277,-0.16910588179888827,2.120327377477037,0.977874074048983,-0.02123620118213885,-0.20792900698477576,0.00876624871430887
1723497820.8590772,9,-1.112285676947776,0.03828582278778382,1.316108028657862,0.9417558617711224,-0.018207062689157068,-0.3353304447041032,0.017829541287210357,9,-0.6661232439485142,0.06994585370512998,0.876925746635262,0.9438572065970439,-0.015129667470872462,-0.32967749580705247,0.014745015274220221,9,1.3729038148766157,-0.1691434254077102,2.1208406735228875,0.9775441851154236,-0.02120592404511749,-0.2095650198952061,0.0063385620401647715
1723497820.8752675,9,-1.112792784533207,0.03828982269941642,1.316198304855846,0.9419137511306933,-0.017813370888416582,-0.33489030757294186,0.018156297590601927,9,-0.6665781398275338,0.0699527291242866,0.8769967853540337,0.9435991378205957,-0.01492237982294469,-0.3304639163014589,0.01384159338193446,9,1.3723268837786915,-0.16912071622527777,2.120659087303062,0.9773851252036223,-0.02087692500752597,-0.21034923163144137,0.005972586122606786
1723497820.8984284,9,-1.1126336260119483,0.03827456163595336,1.315474340394507,0.9580544979187818,-0.015688128753654787,0.2859373330276909,-0.011193891852744439,9,-0.666834971156742,0.06994157870741385,0.876793893578439,0.9436701976209985,-0.01446069301479757,-0.330265635082916,0.014214667170055512,9,1.3723948926266596,-0.16917078766455118,2.121419986039066,0.9778204088766639,-0.020409140622491783,-0.20829923338271708,0.007883167859291563
1723497820.9103718,9,-1.1121877093479084,0.03825263725818697,1.3148607015175553,0.9574352519222571,-0.01639984449159163,-0.2875585796573155,0.018943250583868615,9,-0.6669556591875142,0.06992967054036234,0.8765340849815222,0.9440538602004709,-0.013994379200774187,-0.32911410051949946,0.015823249685690127,9,1.371640859486676,-0.1691047289752288,2.120690417306995,0.9780990145487899,-0.019746836833083842,-0.20694760126627618,0.010250390427094611
1723497820.9270358,9,-1.1119718881369278,0.03824064151201133,1.3146545140716759,0.9432375043636538,-0.015873672538414308,-0.33099333483599996,0.02223621316935194,9,-0.6663028105332439,0.06983587425965107,0.8754794385633745,0.9441145326837459,-0.013174109699946404,-0.32886442046185194,0.01795508182259898,9,1.370733183165449,-0.1690027162405535,2.119411432179427,0.9780159062992965,-0.018759780289326684,-0.20716755149432375,0.014647978594630328
1723497820.9429486,9,-1.1121153552609107,0.03826269054412852,1.3149859375003958,0.9578552325651385,-0.013990526550823454,0.2865035503118862,-0.01527528307756481,9,-0.6665019209649248,0.0698716102132727,0.875847442318471,0.9439600592261614,-0.01247816384317746,-0.3292301369075827,0.019779255917728174,9,1.3712056186972168,-0.16904490909028358,2.1198890715184895,0.977759324573808,-0.018181105407878363,-0.20819708859950584,0.017610307033324796
1723497820.9640048,9,-1.111440030348994,0.03824872785107081,1.3147619337696108,0.9569485683111558,-0.015692228863198644,-0.28903618716066715,0.021477292011750297,9,-0.6665304639169314,0.06990105562675644,0.8762320115897981,0.9437535583209816,-0.012095913548766114,-0.3297509737804183,0.021147229671335113,9,1.3712096484856604,-0.16901167817427418,2.1193611565744512,0.9773435387609215,-0.01779595571375102,-0.20998105489392413,0.019770376530261244
1723497820.9820535,9,-1.1114419210734598,0.03826276405870073,1.315272180204104,0.9429133448017076,-0.015965165925950306,-0.33175836085588023,0.024411629892993884,9,-0.6661061247577755,0.06988864997434596,0.876175101624654,0.9434422313904596,-0.012073530542330506,-0.3306045970960584,0.021716037119764407,9,1.3711760658758643,-0.1689637485755448,2.11861301168916,0.9770891895791232,-0.017895268042591107,-0.21108758345699652,0.020457446066936263
1723497820.993542,9,-1.1112801775484735,0.0382706419187497,1.3155136722898686,0.9419055048826763,-0.016709925426957845,-0.3346147469823743,0.023827911487537858,9,-0.6655743468046632,0.06987313036339574,0.8760201609145444,0.9434530374515102,-0.01250225089259923,-0.3305663439551636,0.02158592342834176,9,1.3715469163592824,-0.16895957777307508,2.118510027356785,0.9773702144508689,-0.018605902622706238,-0.20979493836759916,0.01968166982733485
1723497821.0082843,9,-1.1111680134376656,0.038279136827219534,1.3155106767183675,0.9580481987529786,-0.015889995512261335,0.285848031856395,-0.01349294603186516,9,-0.6655060511903792,0.06990025017347991,0.8763788583663528,0.9440400508243679,-0.013388161021745644,-0.3288947896781343,0.020913079796060313,9,1.3722062828779258,-0.1690044486597971,2.1190326135799404,0.9777560685684987,-0.01952820770402851,-0.20810952652869888,0.01738230276293718
1723497821.0253658,9,-1.1111083922158047,0.03827282903920448,1.3155863198204982,0.9575049906907751,-0.018084897436102535,-0.28724762951477195,0.018599156570359984,9,-0.6653065974313036,0.06989154305447381,0.876352109716305,0.9444061888815575,-0.014066412242582513,-0.32791215986112937,0.01930548792553258,9,1.3721084407112367,-0.1689838271898312,2.118684062530199,0.9780251634353321,-0.020302098333078628,-0.2070455915021673,0.013664828212740355
1723497821.0439525,9,-1.1115433906246182,0.03828036811554582,1.3159093632782404,0.9433025881088485,-0.018160968868417924,-0.3308745240484074,0.019299114296991358,9,-0.6652955897786078,0.06988858199232154,0.8763279691059317,0.9442316823474612,-0.014560207794058028,-0.3284873819061272,0.01762300566688391,9,1.3729166623858862,-0.16908832397599036,2.1200600514825623,0.9780003949896221,-0.021038982415374857,-0.2072773578425851,0.010425235962109475
1723497821.058937,9,-1.1119632544785434,0.03828338994608295,1.3160071030617209,0.9418941751836005,-0.0183359177255162,-0.33491866133557247,0.01812862834182607,9,-0.6659623380233645,0.06994681894129419,0.8769557517965885,0.9440781476858777,-0.015117761887909562,-0.32900020383458595,0.01570892148759616,9,1.373091047293325,-0.16913499681267877,2.1207683002787996,0.9777169396592946,-0.02137804010264984,-0.20868577635489594,0.007925405465160518
1723497821.0771096,9,-1.112292197238234,0.03828102645782434,1.3159035968008437,0.9417608129043299,-0.01802862854861302,-0.33531299352225385,0.018075845915940553,9,-0.6661314007591006,0.06992948539447232,0.8767198199025826,0.9435945240993574,-0.01496931412233112,-0.3304487032515477,0.014455042157834302,9,1.3726331081477723,-0.16913005861446362,2.120702193044216,0.977440279571557,-0.021037291919489914,-0.21006645661291148,0.006325822149436339
1723497821.0948944,9,-1.1126556408732269,0.03828234334431257,1.3158612014827529,0.9419311264092732,-0.017382889992654395,-0.33484570537763353,0.018491669124663115,9,-0.6666693815990952,0.06994693245097656,0.8768803392275438,0.9435996070640645,-0.014686792092587476,-0.33046107598141444,0.01412646267746396,9,1.372434061323675,-0.16915080237927574,2.1211002181762644,0.9775888216552407,-0.02077265579038927,-0.20940431486791947,0.0061988273753278665
1723497821.1174212,9,-1.112672196058499,0.03827698771381184,1.3154302621318172,0.9582358730265487,-0.015337028082042119,0.2853221441165619,-0.011834749316594615,9,-0.6669530794278548,0.06994545606121484,0.8767636571124691,0.943884253168046,-0.014286889030217251,-0.3296239312402191,0.015048766626585951,9,1.3722701964261685,-0.16916702924334112,2.121425122472403,0.9780091929643692,-0.02018890325162836,-0.20740008994019965,0.00869651398416676
1723497821.1288185,9,-1.1121553864569442,0.038251992935222495,1.3148255738754753,0.9574152284930749,-0.01612290037448636,-0.2875804263119188,0.0198401294179881,9,-0.6669354843492871,0.06992066812149654,0.8764084052223021,0.9441916232358719,-0.013648367465899154,-0.32868715034725854,0.01675284672298142,9,1.3713577184179706,-0.1690745099215473,2.1203261296257727,0.9781157310431948,-0.01931111295622156,-0.20676747217795244,0.012802736089153428
