Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723495622.1621156,9,-1.0074504527748276,0.08086676150806597,1.2210231102470304,0.9415783758676052,-0.02420659177324934,0.33529572616741254,-0.02051777344434772,9,-0.70212096521773,0.05062414629694206,0.8998519823373986,0.9461514104521617,-0.018608721650833795,0.3227390763115181,-0.017050296170299538,9,0.5770590251658075,-0.06644684798711216,1.2521782768412415,0.9761981804608758,-0.02602984808453836,0.21392228923580017,-0.024429769579054916
1723495622.1810448,9,-1.0064941339755404,0.08074763820761427,1.2200341067905731,0.9414238672900905,-0.024202010217741137,0.33573733192402705,-0.020391389126933904,9,-0.7017983527466248,0.05052603181839522,0.8995140486877669,0.9463781759440276,-0.018711320848183895,0.3220586749125539,-0.01721756319986569,9,0.576930150912538,-0.06641951769120696,1.2510909674153985,0.9822650188236639,-0.024908891374589563,-0.18517418555779308,0.01566846925656597
1723495622.1953545,9,-1.0063131950525317,0.08069565269639466,1.2199882309488748,0.9415821232777809,-0.024477094885026304,0.33529036435053244,-0.020108419216403575,9,-0.7007418882691088,0.05037315583616656,0.8982561484244314,0.9458583302151415,-0.01845228174675909,0.323597923045984,-0.01720222838146434,9,0.5767277462058663,-0.06638852523964914,1.2500297994309983,0.9756946720878782,-0.024910532755252703,-0.21697787834321622,0.017887775905736956
1723495622.2298796,9,-1.0043847479465466,0.08049399725700894,1.2178397657203401,0.9414097046127933,-0.02486351808342628,0.3358168392717767,-0.018884490749876564,9,-0.6987785153612028,0.05013412353304311,0.8958647933722902,0.9453967969815891,-0.018777948722942132,0.32494163056873204,-0.016888505619036247,9,0.5764327903441497,-0.06634782378993356,1.248785410449473,0.9751809413366112,-0.025584570701089555,-0.2193929823447719,0.015306230553222269
1723495622.2467356,9,-1.0039784910453209,0.08046605970837231,1.2173282182668117,0.9413132846035175,-0.02488681391163867,0.3360847346019268,-0.0188943877862567,9,-0.6985691664764652,0.05011654505417764,0.8955859843288174,0.9454065939463494,-0.018918048630710123,0.3249347921960993,-0.016305225519639255,9,0.5764614812275077,-0.06635772959209824,1.2489724738208121,0.9751857058879553,-0.025887595688298435,-0.21944789351603408,0.013612253768751893
1723495622.2598343,9,-1.0047263382538978,0.08054727514696099,1.2181229181835518,0.9413874577594203,-0.025146435508160477,0.33589814348174996,-0.01815897464074593,9,-0.6989858650047122,0.05019384991169605,0.8960675439621366,0.9455453168550845,-0.019205125463454202,0.32453494575433905,-0.015883510744764618,9,0.5765295548981256,-0.06636873751344118,1.2495193848309054,0.9748212387331399,-0.026158828878301895,-0.22108102698783638,0.012745496950143157
1723495622.2898705,9,-1.0053490098312552,0.08063593175911556,1.2187116178277269,0.9414081251293782,-0.02507862137840663,0.335846756500793,-0.01813176323595417,9,-0.6999259236190034,0.050401661440954974,0.8970762971871534,0.9455441226939633,-0.018855485232879207,0.32454061702900305,-0.016253326243261045,9,0.5769454497449003,-0.06642292491015539,1.2509957057195773,0.9748552528762602,-0.02613454434778548,-0.22095010642283178,0.01246081871450498
1723495622.3078847,9,-1.00599659781325,0.08072760317839783,1.2193195462891167,0.941412197368901,-0.02510510399239097,0.33582708636741104,-0.018247642602926807,9,-0.7006843447864036,0.05053223587466267,0.8979724843117963,0.9457900521406644,-0.01926528333340602,0.32381949317829445,-0.01584177918024027,9,0.5771380246477761,-0.0664601714007125,1.2522268951386315,0.9832976926719406,-0.027388492466873457,0.1791574287093206,-0.016677344053976
1723495622.3285315,9,-1.0073393361079046,0.08089367217085473,1.220715361785895,0.9415606167444864,-0.024724038040008448,0.33537104319324684,-0.01945739772456616,9,-0.7006561165014504,0.05056137724370183,0.8978728773616815,0.9457128293713193,-0.01879641974562344,0.32400928757042324,-0.01708568217388232,9,0.5771296209063123,-0.06646636868153004,1.2530133793581473,0.9765201844880169,-0.026838677830848277,0.21262701852768456,-0.021857851033643568
1723495622.3444784,9,-1.0077224466286006,0.08092500389924118,1.221180985174764,0.9416522218785128,-0.024558993942113173,0.3350935645562065,-0.020006295029986368,9,-0.7009801390517685,0.050591189547162595,0.8982830080279808,0.94581704664817,-0.018674898330703422,0.3236915264193814,-0.01746877689943562,9,0.5771043146200527,-0.06646536102509881,1.2529083840371897,0.9764967009679395,-0.02636000008791167,0.21258872339220125,-0.023777680302540384
1723495622.3653378,9,-1.0075483942259433,0.08089433335721768,1.2210589286145337,0.9416550847470071,-0.024320435559570225,0.3350792395738517,-0.02039904387242825,9,-0.7015429663525297,0.05061218866810481,0.8990476439594971,0.9460725254615536,-0.018875944629126503,0.32293920780272584,-0.01734195331858255,9,0.5771139866145751,-0.0664633381778864,1.2526149298811278,0.9762838692892944,-0.02601937933286262,0.2135212666475378,-0.024524827295774813
1723495622.3826356,9,-1.007127628182149,0.08082642587956718,1.2206908614618999,0.9415081147666288,-0.02420339708963524,0.33550020188366825,-0.020402939345299326,9,-0.7016321420524086,0.05056276645448458,0.8992462758182423,0.9460221221620179,-0.018539361347467254,0.32312724136051624,-0.016947635576768705,9,0.5770476344440065,-0.06644073817215138,1.2517445547741102,0.9822292918052588,-0.024967572279152223,-0.18539424602214885,0.015205663290499659
1723495622.3951824,9,-1.0066022158198384,0.08074682320075198,1.2202363501589146,0.9415655277878615,-0.02428121775748926,0.3353328898788319,-0.020411572974429852,9,-0.7012489157695745,0.05046183356254032,0.898863543211775,0.9461331125324746,-0.018679565651313148,0.3227668089996093,-0.017458356305782952,9,0.5768903673370809,-0.06641473195927312,1.2507731987231665,0.9756826473432579,-0.024878348871833208,-0.21701919883244367,0.018086093242801794
1723495622.4125044,9,-1.0060676264145243,0.08067180372658765,1.2197544382547618,0.9415716915382204,-0.02445412210850559,0.335320346928518,-0.020124873701342083,9,-0.7004228262098512,0.05032701522713218,0.8978673346397253,0.9458697801447324,-0.018532603176978687,0.3235486102926756,-0.017412593319734153,9,0.5764631360341379,-0.06636117217886836,1.2492972750205422,0.9749450184152499,-0.025067812298070966,-0.2203434294570576,0.017395084046340232
1723495622.4369261,9,-1.0046413895863118,0.08052645836056571,1.2181127077118852,0.9414997776795485,-0.02461971455729092,0.33552118194567027,-0.019939276573099865,9,-0.6986609233371001,0.05012266860617937,0.8957108743308754,0.9453800218936086,-0.01880690252322682,0.3249945161654117,-0.016777338416204463,9,0.5762520377497825,-0.06632721657890911,1.2484913653337024,0.974919085138822,-0.02531347142304367,-0.22050166518973652,0.016462722896000075
1723495622.457116,9,-1.0044132387306517,0.08049989087295614,1.2178729097127345,0.9414615848158471,-0.024950748507677624,0.33567425773942977,-0.018717295638609282,9,-0.6985591299826626,0.050127767922869715,0.8955587639676704,0.9453993021157131,-0.01900539839295509,0.3249710164840977,-0.015899460253100694,9,0.5763667144920639,-0.06634069779556565,1.2486677953111132,0.9750171343669783,-0.025600989383878465,-0.22016093775282206,0.014674417234427002
1723495622.4909146,9,-1.00567585076416,0.0806784945229827,1.2190496805944449,0.9413426918877253,-0.025074699773569346,0.33602175866409933,-0.01829135219501198,9,-0.6994909948807906,0.050319808897266935,0.8965921199390723,0.9455697092350842,-0.019403175072474545,0.3244752771966975,-0.015402475850060486,9,0.5766122360953315,-0.0663800932212931,1.2498872365938583,0.9748190855662484,-0.026019156581132165,-0.22110293277948526,0.012815889469731213
1723495622.5189419,9,-1.0064888714062163,0.08078178762846783,1.2198632295687808,0.9414527323163964,-0.024901463275996367,0.3357185799523069,-0.018431088288879637,9,-0.7007122574332757,0.05054688075585674,0.8979871983852412,0.9458087308968032,-0.019051194305742078,0.32377218984913997,-0.015951979036968145,9,0.5772628557276687,-0.06647482796343955,1.2526776716885402,0.983474362517345,-0.027305093873620137,0.1781920345957491,-0.01673944223329928
1723495622.549565,9,-1.0075584576220367,0.08091290584064763,1.2209818140595192,0.9416472355104916,-0.024712615016434777,0.33513136140037697,-0.019409820205970464,9,-0.7008720383115574,0.050581405022670514,0.898146716989588,0.9457736114947065,-0.018732371010200848,0.32383545889914767,-0.017087119013295432,9,0.5772266617701061,-0.06648548848295428,1.2532237230475918,0.9766488474061488,-0.026767203761296418,0.21202267831572794,-0.022066480074260653
1723495622.5629554,9,-1.0076822716932599,0.08091531786568708,1.2211620141714579,0.9414705213880081,-0.024459593200365202,0.33562744042995074,-0.019728327052861615,9,-0.7011231127022235,0.050598631093137926,0.8984727303597467,0.9458552012856735,-0.018665413459092162,0.3235857161615911,-0.01737310672935104,9,0.5770656279191612,-0.06645801538209818,1.2527316645038964,0.9763692606303584,-0.026387496159864778,0.2131786241616799,-0.023698969240739876
1723495622.5778089,9,-1.0074125493776551,0.08087239136661512,1.2209314480345226,0.9416844944626996,-0.02438250928538659,0.33500500905072783,-0.020185391757400282,9,-0.7020211427156159,0.050630496746826494,0.8996972726761355,0.9460698461847643,-0.018711165801540232,0.3229797812885111,-0.016905599460216542,9,0.5770815697892816,-0.06644904058750743,1.2523563213413513,0.9762771495346545,-0.026087299923405145,0.21355700601522867,-0.024408712809313945
1723495622.5955093,9,-1.007010839363413,0.08080197843421534,1.220603706014479,0.9417387170275907,-0.024298365260005065,0.3348541165650153,-0.020260772847603716,9,-0.7014064357506336,0.05051939609289445,0.8989723697986265,0.9459942173985202,-0.01856239031394896,0.3231881416736718,-0.017314831674388943,9,0.576928553086078,-0.06642783423439569,1.2514679132782387,0.9760899966751466,-0.02615780880234575,0.21441401813069755,-0.024304655077186817
1723495622.6113722,9,-1.0064638477971852,0.0807212626109584,1.220114221504866,0.941698899908613,-0.024317194927909618,0.3349580186444987,-0.020371099319815997,9,-0.700964438666742,0.050412735152374176,0.8985232840256205,0.9459385829307132,-0.018625034934491982,0.32335480161187014,-0.01717491401059323,9,0.5767014076564803,-0.06639039448769633,1.2501896655235543,0.9821751807660914,-0.025241655925444435,-0.18566927930811508,0.014889318803833216
1723495622.6300204,9,-1.0053628052330286,0.0805983677705838,1.2189355663407726,0.9415291494561999,-0.024369285889222696,0.3354490205179351,-0.02007369580052671,9,-0.7002599531376572,0.05029334870122072,0.8976931546632121,0.9460705861620138,-0.01873704472069576,0.3229658817729206,-0.017099952188187415,9,0.5765419372439683,-0.0663661000814278,1.2493433649503387,0.9758302598176775,-0.025221354848966364,-0.21642183487398253,0.016756392019922132
1723495622.652471,9,-1.0043162584145473,0.08049437789088829,1.217731233048545,0.9413839291670674,-0.024715370833640758,0.33586431961848273,-0.01950915574142773,9,-0.6985682649799568,0.05011824069723178,0.895586235173896,0.9453938189262395,-0.01886373922400859,0.32497585501195725,-0.016290492251507475,9,0.5764331817865184,-0.06634962310950375,1.2488411319436623,0.9751293660068148,-0.025451658937647077,-0.21961856427836765,0.015576226525628265
1723495622.678579,9,-1.004166079310469,0.08048321380547203,1.2175587289362848,0.9413405351126645,-0.02487299991044229,0.3360069670911406,-0.018938027760852308,9,-0.699013211688544,0.050181497405123926,0.8961187587048933,0.9455499715114706,-0.019152453285506847,0.32453088827318405,-0.01575237964314926,9,0.5763438530997262,-0.06633707083075176,1.2486925433485994,0.9750990881803115,-0.025831275767851266,-0.21977764881517908,0.014570466821695431
1723495622.6853662,9,-1.0046814509171622,0.08053981397180052,1.2180994998683197,0.9413277650859139,-0.024975579472296516,0.3360469358075045,-0.018727414204009623,9,-0.6989506377281439,0.05022988174686078,0.8959551637858534,0.9454060440414297,-0.018856775620243613,0.3249526528373197,-0.016050150065660688,9,0.5765627576874618,-0.06636358646047909,1.249470815299019,0.9749557459003296,-0.026011089482762373,-0.22047719907076596,0.013210656674119288
1723495622.725933,9,-1.0057517255793689,0.08069504567254736,1.2190811287263972,0.9412932903318881,-0.02496372619613615,0.3361414188543518,-0.01878032164674989,9,-0.7001628563531757,0.050466467195441005,0.8973275054154042,0.9455793876478678,-0.019211691411700222,0.32446005609347445,-0.015368948187963347,9,0.5771622667014973,-0.06645854432303182,1.2519107019061813,0.9750839484587064,-0.0260657505366588,-0.21988186185613198,0.013558647934814027
1723495622.737104,9,-1.0066680556255845,0.0808043071335454,1.2200373307567292,0.9414414892196717,-0.024700368223652756,0.33574515104998,-0.01878849999038261,9,-0.7006461676731975,0.050550539603663416,0.8978761274474356,0.9456882954995175,-0.018824349088592592,0.3241006686253844,-0.016674778354958147,9,0.5771792004884986,-0.06646785983173333,1.2526753239060213,0.9834871154696663,-0.02731557820185411,0.17804339059637933,-0.01753579076058294
1723495622.7703786,9,-1.0076729153546355,0.08092325056948961,1.221126228454512,0.9416305118092165,-0.024622472613981518,0.3351614897435641,-0.019811331736193143,9,-0.7009296089397047,0.050585432736261676,0.8982200418918671,0.9457863279109511,-0.01868481199638785,0.32379252640402906,-0.017248176201399457,9,0.5770399303371598,-0.0664595430589196,1.2527689997968674,0.9765000882555824,-0.026391435556347344,0.2126223217757439,-0.02329845593181693
1723495622.7796073,9,-1.007557472231627,0.08089774702176006,1.2210427586064267,0.941436438336853,-0.02431039256366999,0.3357221556979655,-0.019926654474151272,9,-0.7013142857478702,0.050600740585153334,0.8987307987952642,0.9459050858607086,-0.018757165414841487,0.3234276221269942,-0.017501729449514277,9,0.5770672387848217,-0.06645585925047141,1.2526135019392999,0.9763541608619515,-0.026392876646843755,0.2132131500968169,-0.024002526026466048
1723495622.8000505,9,-1.007357869406044,0.08085868686965025,1.2209251092159694,0.9414442626903258,-0.02431428706107436,0.3356829362399206,-0.02021093786854404,9,-0.7018169715254428,0.05059447640707863,0.8994684680761318,0.946065152012034,-0.018515394312282586,0.3230003937496008,-0.01698981929010812,9,0.5770214504019484,-0.06644204609235302,1.2520618122014435,0.9761443979352357,-0.026098752871938125,0.21415638886646757,-0.024454254964321173
1723495622.8130708,9,-1.0065754103627103,0.08075577517738083,1.220143380901239,0.9414461060986931,-0.024371100986322048,0.3356788025949886,-0.020125114576507265,9,-0.7016470300071815,0.050511967350554014,0.8993245638521251,0.9463117773270613,-0.018760817383016645,0.3222519408429847,-0.017197047599778255,9,0.5769685081992654,-0.06642376760721351,1.251353662037145,0.9761938173573873,-0.0260331216270269,0.21391589675233108,-0.024655560188529088
1723495622.8287969,9,-1.006097116612622,0.08068195380274232,1.219723819520604,0.941526483337725,-0.024581948262565455,0.33544908206884083,-0.01993796209458852,9,-0.7006693851254098,0.050367562073685875,0.8981602639428633,0.9458397042539428,-0.018453969408657483,0.3236565808958352,-0.017120821028678845,9,0.5767520878568316,-0.06639059174906757,1.2501261709172804,0.9823788886449576,-0.025275193965681984,-0.18460558616616562,0.014617156732463683
1723495622.8456016,9,-1.0050199321837432,0.08056458319190937,1.218543377490647,0.9414958626041093,-0.0244376422452394,0.3355340471186485,-0.020130711984883833,9,-0.7000996350637053,0.05027118243955449,0.8975134167619705,0.9460133534046541,-0.01875145480686337,0.3231488172123301,-0.016791666295495243,9,0.5765021256942963,-0.06635479148567594,1.2491779143379989,0.9759193879522322,-0.025256060789437065,-0.2160251465768583,0.01663176655643069
1723495622.8618598,9,-1.0043548171073402,0.08049600181534461,1.2177869944414468,0.9414146913362657,-0.0247910875401281,0.3357866034098324,-0.019264939276039436,9,-0.6988380522546112,0.050142910573270055,0.8959331734539888,0.9454550449391057,-0.018825494865326222,0.32478673432427085,-0.016551010520356454,9,0.576392262978079,-0.06634300891708715,1.2487576068792763,0.9751280287317272,-0.025543503005038968,-0.2196476625099556,0.015091765632947302
1723495622.8789382,9,-1.004239112796019,0.08049107739778069,1.217623978823442,0.9413723937045998,-0.02474465008216696,0.33590481661530286,-0.01933061917846149,9,-0.6986251437486389,0.0501290255104973,0.8956501002722221,0.945452124869866,-0.018967066323479435,0.3248133325447451,-0.016025884540730635,9,0.5763759685913904,-0.0663471459904922,1.248876526893879,0.9752106347682815,-0.025808961778264534,-0.21928580588527666,0.014555090656473323
1723495622.895745,9,-1.0049952694185353,0.08057770924149642,1.2184317314931803,0.9414380912781272,-0.025078917494643197,0.3357546061684675,-0.018281483105894676,9,-0.6989995362654703,0.05020179019161715,0.8960760273362696,0.9456444822926742,-0.019161625465879458,0.32424269940964157,-0.016000534318400803,9,0.5765954857538097,-0.06637786761473273,1.249733463519602,0.9749358900788929,-0.02603103831216093,-0.22056025840421523,0.013250195965849702
1723495622.9221404,9,-1.0056666973152952,0.08067014875791918,1.2190896486237266,0.9414728139703095,-0.025066393799675558,0.33565234341731437,-0.018388061756802934,9,-0.6998283836000637,0.05039366428347793,0.8969520361795541,0.9455578665289744,-0.01884430449843473,0.3244971910064247,-0.01633359305493892,9,0.5769315533465449,-0.0664219803583603,1.2510183106547668,0.9749218458415003,-0.026179853871247664,-0.2206269217161336,0.012875215196063463
1723495622.9450946,9,-1.006792406169689,0.08082776534900386,1.220148976204244,0.9413792826432149,-0.02472916058984842,0.335910212418809,-0.018916765564392177,9,-0.7005785962717612,0.050520444244063635,0.8978406633069397,0.9457689934783639,-0.019298319577146297,0.3238915298416726,-0.015584053812850102,9,0.5770944111429349,-0.06646039328406832,1.2526117436956268,0.9834743607420433,-0.027145844301078786,0.1781007278199258,-0.01792806878120248
1723495622.9650807,9,-1.007435773979312,0.08089926936331626,1.2208498862461021,0.9415416186948062,-0.02478205670632904,0.3354300125483714,-0.01928565821453109,9,-0.7006750025340825,0.0505578391061744,0.8979028264442304,0.9457049399868505,-0.018819019693678978,0.3240416031907367,-0.016883435189964414,9,0.5771973651449067,-0.06647858172181735,1.2531040992117257,0.977300602673774,-0.026839770667640518,0.20900486833557497,-0.021911725993524412
1723495622.9827876,9,-1.007664039345224,0.08091880232357991,1.2211345154130604,0.9415196766482037,-0.024564298028978325,0.33548264557299945,-0.019715178567458618,9,-0.7009690692975954,0.050584843594549796,0.8982753087921758,0.945807149328361,-0.018689287978618654,0.3237278123800248,-0.017316185661263663,9,0.5771190686850997,-0.06646477329451392,1.2528787336832885,0.9765288286721908,-0.02639402611876523,0.21241135198901706,-0.02400457672109411
1723495622.99587,9,-1.0075338233768372,0.08089203476743244,1.2210538303902507,0.9417157008653838,-0.024439340751218293,0.33490975789350963,-0.02024132987171543,9,-0.7016970444283614,0.05061553595241039,0.8992581504946974,0.946054252626524,-0.018892743186881618,0.3230186387040371,-0.016833727808608777,9,0.5771267510199587,-0.06645996003983481,1.2525795492135776,0.9763313113029329,-0.02624910331283141,0.21331157401659534,-0.024214201108655024
1723495623.0128467,9,-1.0068155178031069,0.08080273476788241,1.2203284626701167,0.9414944526606477,-0.02430814252356277,0.33553495125960503,-0.02033731298613689,9,-0.7015412411389387,0.050550239506186284,0.8991349905351799,0.9460315968089654,-0.018510816622762674,0.32310393580494273,-0.016894205349558135,9,0.5769180646762164,-0.06642464886762395,1.2516076472569113,0.9761268006413776,-0.026054390013865118,0.21423849077830948,-0.024484829990544976
1723495623.0570655,9,-1.0057721003527724,0.08064734420958763,1.2193865751331632,0.9414689136210673,-0.02436890121808504,0.3356402475825638,-0.01969937921117927,9,-0.7003495036889018,0.05032108509144457,0.8977744292600098,0.9459149422182044,-0.018632541550301723,0.32341076393764634,-0.017413450346658425,9,0.5764088381420104,-0.06635089942557186,1.2491986269199848,0.9755052129368205,-0.025013258916815294,-0.2178654151240753,0.01727938958016811
1723495623.0632892,9,-1.004443143742927,0.08051581986108544,1.217863013909568,0.9414464635080682,-0.024618049036704476,0.33566672417219706,-0.020008955327160557,9,-0.6997447562552528,0.05023578661643309,0.8970764470563533,0.9458286754159739,-0.018743565545963476,0.3236933573740984,-0.01671543907208337,9,0.5761220758108381,-0.06631454897960895,1.2482751564386398,0.9749625380208847,-0.025230084422698914,-0.22029301194220532,0.01680717660196652
1723495623.0857332,9,-1.004090779467199,0.08048094319853474,1.2174630576310792,0.9413735323149319,-0.024809241515042865,0.33589563532510086,-0.01935190848218764,9,-0.6987007625680346,0.0501321447315097,0.8957556503938099,0.9454612878443884,-0.018840601948822318,0.3247752895147514,-0.016401104427621403,9,0.5762423281656894,-0.06632546996150415,1.2484743673173706,0.9750183680649276,-0.025597659988615,-0.22014004808179913,0.014909760885268922
1723495623.1059463,9,-1.0044960819763005,0.08052192064483304,1.2178978164025482,0.9413543276747934,-0.024805642326580574,0.3359533723755258,-0.019288376453570916,9,-0.6989702486454371,0.0502169899562936,0.8960121591418,0.9456456235834875,-0.019182909992736048,0.3242258465506962,-0.01624718406654484,9,0.5764546445095668,-0.06635276936254243,1.2491547850984281,0.9750144194938937,-0.025915223593651938,-0.22018867321864172,0.013864744905359615
1723495623.1287463,9,-1.0054227014961088,0.08062756801094048,1.2189013291208568,0.9414234278060208,-0.024910914500983185,0.33578799273030835,-0.01864939288119026,9,-0.6993937150404457,0.05031466278062558,0.8964654671780249,0.9455609825466855,-0.01934628671720214,0.3245020985550845,-0.015444659560787976,9,0.5766696908797653,-0.06639004573884574,1.2500759667469912,0.9748974242555849,-0.026107271783660187,-0.22075735340214359,0.012633822015574992
1723495623.14621,9,-1.0064929162522753,0.08078695361619263,1.2198701270109382,0.9414313800933252,-0.024881900975045477,0.3357644498414855,-0.018710473058947193,9,-0.6999923633674264,0.05042534539985314,0.8971407180717692,0.9455311554698416,-0.018803989700133805,0.32459959944630246,-0.015885340617175572,9,0.5771814855823243,-0.06645917466374836,1.2523001988384184,0.97510421322748,-0.025828603571343024,-0.21979668697105176,0.013931007864518603
1723495623.1616232,9,-1.006933231902286,0.08085014166178024,1.2202909453215232,0.941389994797258,-0.02474092332461794,0.33587422604027684,-0.019007069487663234,9,-0.7006729221371241,0.050541578625554674,0.8979448704465719,0.9458121881147664,-0.01917658741831566,0.3237578036725519,-0.015888608172869204,9,0.5771098204271894,-0.06646373193398189,1.252728786817494,0.9834049239034255,-0.027005333235274133,0.1784541922698635,-0.018427394841927996
1723495623.1860554,9,-1.0073994777179838,0.08089853506859795,1.2208013302578054,0.9415589947508478,-0.024677592248733192,0.33537283311826377,-0.0195637074913592,9,-0.7008277787314604,0.05057266100073932,0.8980977826140384,0.9458018668698853,-0.018780771037026873,0.32375217824765135,-0.01704811850602237,9,0.5770770188328175,-0.06646157206572799,1.2528173997265957,0.9771922879695233,-0.026544704123117643,0.20943694790298067,-0.022951598397247454
1723495623.1961815,9,-1.0074219161478177,0.08089718165749041,1.2208667665810216,0.9414151230266576,-0.024467932774860115,0.3357821428080959,-0.019729140215208472,9,-0.7010727870962095,0.050588460606133805,0.8984175327001143,0.9458645723888627,-0.018745753086979074,0.3235539879031447,-0.017367335800511235,9,0.5770301789710822,-0.06645167558842882,1.2525834011055965,0.9765199197294812,-0.026417151738702193,0.21248603180481065,-0.023678402678116748
1723495623.2110307,9,-1.0073535762747807,0.08086672916912054,1.2208736649707448,0.9416621094087736,-0.02437027623259908,0.3350671635003863,-0.02021280000324051,9,-0.7020038421659727,0.050621814433261386,0.8996919708188554,0.9460949329403263,-0.018604423511049517,0.32290432288893367,-0.01706023300252078,9,0.5770955778016841,-0.06645028984162561,1.2523257058765243,0.9762551736282405,-0.026084395973430947,0.21364395516129403,-0.02452958772246505
1723495623.250343,9,-1.0060386981077662,0.08069158412961087,1.2196025955027296,0.9416364953533779,-0.024353237012896614,0.3351334355837913,-0.02032758764355888,9,-0.70080207085018,0.05040335668548203,0.8983158360280441,0.9458599537124159,-0.018637361956971396,0.32358320921228484,-0.01719021286400711,9,0.5766481448593244,-0.06638495775234972,1.2500629010812159,0.982184660069376,-0.025280148755762333,-0.1856253453619132,0.014745804913982663
1723495623.2654994,9,-1.0053282771220082,0.08060183515612708,1.2188876882073636,0.9415147526227376,-0.024427106448982508,0.3354811820154754,-0.020141091772166057,9,-0.700213326287421,0.050293986231900116,0.89762875292471,0.9460556125312394,-0.018763739996403163,0.3230093833666165,-0.01707742125167559,9,0.5764535008799946,-0.06635821080978814,1.249186746258931,0.9756781875940022,-0.02520214845886909,-0.21710512788755884,0.016801470509066902
1723495623.281485,9,-1.0043367057760306,0.08050397888713176,1.217744686539079,0.9414142163586664,-0.024650158924133064,0.33576436502494883,-0.019847772726580327,9,-0.6993038564977438,0.05018994004678644,0.8965208003327728,0.9456337186070283,-0.018768221811742956,0.32427816377051977,-0.01637976144786012,9,0.5762649994158456,-0.06632862600430052,1.2485438616098425,0.9750709348492674,-0.025321617389097446,-0.21985959501048938,0.016038896059246712
1723495623.3039825,9,-1.0042513451401418,0.08049603592048622,1.2176426912657023,0.9414193079014456,-0.024747169181878165,0.33575996050240864,-0.01955794598795157,9,-0.6985859985740625,0.05012588030639634,0.89560214462418,0.9454169351480824,-0.018867481897827543,0.3249157289185172,-0.016143294688202033,9,0.5763745567798868,-0.06634342505119115,1.2488435018516006,0.9752478599335207,-0.025825061517789856,-0.21910517389465556,0.014751293681676244
1723495623.313047,9,-1.004853881013839,0.08056209507122547,1.2182891196143055,0.9414041917873813,-0.02502533945125432,0.3358333725431162,-0.018650092675737372,9,-0.699084629812936,0.05019405039949394,0.8961999926989794,0.9456147594044734,-0.019151094665578957,0.3243396386256954,-0.01580383452467376,9,0.5765360467386823,-0.0663679830480394,1.2494874946965124,0.9750407651136972,-0.02602057560363153,-0.22009639000199735,0.01326706899961303
1723495623.3293679,9,-1.0053857052962432,0.08064022781923551,1.2187986400845716,0.9413229458484471,-0.02488637344755269,0.3360584717667263,-0.01888077301496915,9,-0.6990183692010054,0.050239797861115036,0.896037875085928,0.94540425646005,-0.01883944999491268,0.32496436659084144,-0.015938238212621348,9,0.5769001988237161,-0.06641696787005111,1.2507798085365884,0.9749686471716146,-0.026049177756093014,-0.22043567914367793,0.01287201348074645
1723495623.37787,9,-1.0067540443595515,0.08081952863688505,1.220143281812488,0.9415166631279971,-0.024739784992304295,0.33549938268477913,-0.019351493714659766,9,-0.7001322485561792,0.050459443978086695,0.8972925062452857,0.9455899506739398,-0.01916520536606165,0.3244307444075404,-0.015395849145202261,9,0.5771061640089018,-0.06646025958165964,1.2524915327793524,0.977023852793349,-0.027194704443329817,0.21044859720212827,-0.019905452989986708
1723495623.3844564,9,-1.007276555704908,0.08088123765619457,1.2206869805930014,0.9414510445130626,-0.024623444724290344,0.3356980790557,-0.019246206729801527,9,-0.7007096615096232,0.05055249645249286,0.897978341053583,0.9458450219323847,-0.01909078370157893,0.32365312879720115,-0.016167519388219618,9,0.5770351476136178,-0.06645436240711255,1.2526397239411626,0.9764610814608327,-0.026747014103079083,0.21288251178079373,-0.022122156468366714
1723495623.3961291,9,-1.0074954659765782,0.08090514657848594,1.2209285230167473,0.9414651581027359,-0.024535272814217055,0.33564416244977513,-0.019605424757223936,9,-0.7007674471969706,0.05056787940925868,0.898019694913568,0.9457629499982257,-0.01876402455079422,0.32386121202748636,-0.01715427461008584,9,0.5771505505565656,-0.06646868963457461,1.252943651587503,0.976501002337145,-0.026397005266964355,0.2126054444891636,-0.023407595370989773
1723495623.4142263,9,-1.0075819784090445,0.08089673636465833,1.2210938072535855,0.9415949773048514,-0.02435006968075876,0.335268445856276,-0.02002603390429494,9,-0.7013665515122941,0.05059712017413597,0.8988092659462855,0.9459036951697772,-0.01879728151919533,0.32343442788973903,-0.01740782948234736,9,0.5770824608421441,-0.06645774230572621,1.2525598644417077,0.9763741449080621,-0.02608511192418954,0.21312386057951443,-0.024316992878163763
