Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723497704.950818,9,-1.1117007160401324,0.038356665719269774,1.3152171111096713,0.9413249595729098,-0.014903739052792079,0.33684902917401277,-0.014762472415929104,9,-0.6653280108918757,0.06982700785347154,0.8751731233457198,0.9454478998451247,-0.013547103217222753,0.3249965157387674,-0.017944621214337986,9,1.1771051895403455,-0.14825710590101474,1.8088497909046664,0.9686919930113036,-0.018437535047300294,-0.24671584134451444,0.020668178604718535
1723497704.967326,9,-1.1117162790337156,0.03835835835972842,1.3152386658057489,0.9413120493948713,-0.014911633780288005,0.3368767402592593,-0.014944253555315225,9,-0.6653291755279249,0.0698262479211634,0.8751747472868511,0.9454748053001326,-0.013541169606661076,0.32492256248294116,-0.017870580793000124,9,1.1770872250475353,-0.1482570763320926,1.8088189682045093,0.9686761984776043,-0.018400677156334012,-0.24680077823438626,0.020425803437481245
1723497704.9810755,9,-1.1116039646189413,0.03835555038124585,1.3151045835951432,0.9413023762704309,-0.014944832978881717,0.3369063524390706,-0.014852544599304247,9,-0.6652386851445701,0.06981819823863773,0.8750575316649827,0.9454116495288215,-0.013516129207331602,0.32510798890490894,-0.01785840800993079,9,1.1769931513831375,-0.14824252144294323,1.8086733307347251,0.9686677719385302,-0.018492377184868392,-0.24679614968146804,0.020795194062543477
1723497705.0098112,9,-1.1115115754808946,0.038351338837607336,1.3149965761462643,0.9412600039649379,-0.014918056441736686,0.3370266586113009,-0.01483536023249929,9,-0.6653229518115583,0.06982506714636005,0.8751691392805708,0.9454398042638342,-0.013505957982135858,0.3250267898783262,-0.017853612349829583,9,1.1771789585296955,-0.14826731778421703,1.8089534101259375,0.9687544540248114,-0.018447538809503745,-0.24647433040880268,0.020613116418775855
1723497705.0153594,9,-1.111654241930675,0.03835632457424865,1.3151647393677661,0.9413287817867946,-0.014913894972050255,0.33683271974263956,-0.014880162207731088,9,-0.6653035482055214,0.06982318777686423,0.8751421465278518,0.9454383767608275,-0.013561339925394711,0.325028054760456,-0.017864193962038737,9,1.1771282380310486,-0.1482608023629148,1.8088810269688769,0.9687051924475666,-0.018483871614901833,-0.24665356003957795,0.02075133574132524
1723497705.0311227,9,-1.1118542093807369,0.03836217986770197,1.3154027033559104,0.9413508276980195,-0.014849678715104146,0.3367709053158896,-0.014948697837204192,9,-0.6653264660885305,0.06982561222239442,0.875171201622108,0.9454732242327853,-0.013563433106497744,0.32492743621336695,-0.017848718078198336,9,1.1769181786188354,-0.14823384227512942,1.8085573776581985,0.968669783360705,-0.018491510801973032,-0.2468084841209521,0.02055448851475537
1723497705.0512846,9,-1.1117451546865609,0.03835610327234835,1.3152698319311629,0.9413505403028493,-0.014946287225813561,0.33677048866081005,-0.014879742499674463,9,-0.6652930488486528,0.06982252090803194,0.8751252633859892,0.945459814951076,-0.013550071294477632,0.32496864985702284,-0.017818824054792657,9,1.1771900885348734,-0.1482675992882112,1.8089763199601276,0.9687115527409763,-0.01846991828464756,-0.24664827381672877,0.02052848576864063
1723497705.0721939,9,-1.11182120693554,0.03836074738583137,1.315358713997369,0.9413190175099934,-0.014963930560099446,0.3368582428240702,-0.014869845247788721,9,-0.6653461527052235,0.0698294617755815,0.8751947016596737,0.9454864763054486,-0.0136022804054413,0.3248864138249849,-0.01786390783728068,9,1.1772948805027057,-0.14828088976769596,1.809137630403705,0.9687466434720309,-0.018520934455070907,-0.24650758865974767,0.020516444178798682
1723497705.0857816,9,-1.111743833978177,0.03836128701161354,1.3152664437302886,0.9413019331027453,-0.014946446847309504,0.33690876936329084,-0.01482415561805101,9,-0.6653692913241142,0.06983154492898103,0.875225531968472,0.9455076397867124,-0.013540628649428649,0.3248291565484281,-0.01783181249272171,9,1.1771396883604752,-0.14826174774962306,1.8089037448948107,0.9686997484225734,-0.01847199862927058,-0.2466952909778285,0.020518676420460968
1723497705.1022017,9,-1.111722237856155,0.03835986960745471,1.3152424491001602,0.9413469992199164,-0.014954760381101532,0.33678392318750555,-0.01479091897196267,9,-0.6653569979957935,0.06982995075849843,0.8752081158074909,0.9455194387680254,-0.013566277277255089,0.32478657359301416,-0.017961866449359647,9,1.177362344369661,-0.1482895249842003,1.8092428664440778,0.9687684108833934,-0.018471519627682894,-0.2464370168460893,0.0203805241617832
1723497705.1165607,9,-1.1117462542428702,0.038361023393544164,1.3152691046113276,0.9413357423335923,-0.014972732053187984,0.33681345411734104,-0.01481670090384776,9,-0.6653878507437332,0.0698322865046614,0.8752466371194902,0.9455356862642679,-0.013573595669101546,0.3247433678247849,-0.01788207357071056,9,1.1771171237086342,-0.1482592695898218,1.8088710724278052,0.9686913025109344,-0.018462345711034167,-0.24671596420033562,0.020676925284344422
1723497705.1359522,9,-1.1116691438688917,0.03835813661710401,1.315177917154552,0.9413171769642446,-0.014948220260823097,0.3368670807853634,-0.014801788616462488,9,-0.6653853971706397,0.06983093966863203,0.8752431045773456,0.9455185400608015,-0.013561593629107504,0.3247908235155569,-0.017935845104589353,9,1.1771692060596972,-0.14826380786737448,1.8089525003285667,0.9686403569040226,-0.01848810229904409,-0.24691830096784045,0.020625268419654987
1723497705.1565893,9,-1.112030187223904,0.03836925945817322,1.315607028533312,0.9414281620865205,-0.014982163558596528,0.3365563068272876,-0.01477845527368599,9,-0.6654217996963813,0.06983649137063631,0.8752963238762329,0.9455118789448984,-0.013574339463516785,0.32481135306726105,-0.017905557819628163,9,1.1772779646482194,-0.1482784875761308,1.8091157198234433,0.9687019403542949,-0.018456537338195002,-0.24668914940130665,0.020502940056676248
1723497705.1718214,9,-1.1116307602366635,0.03835271382043159,1.315131019720237,0.9413111801070142,-0.014935159245092183,0.33688759093196685,-0.014729368619187916,9,-0.6654231491983358,0.06983626350649717,0.8752992558945403,0.9455004498084731,-0.013564359879167525,0.32484462518182394,-0.01791304115787885,9,1.177208252464161,-0.1482683048895206,1.8090040472622408,0.9687227423964059,-0.018499803717356038,-0.24659248243981227,0.02064347912966366
1723497705.1822948,9,-1.1117624649429387,0.03836013574028921,1.3152925378249798,0.9413408404536042,-0.014970736780481164,0.33679214164750976,-0.014978399742142316,9,-0.6653202468457784,0.06982491902486279,0.8751635916439092,0.9454283105443401,-0.013498810722378657,0.3250577014436479,-0.01790481674099259,9,1.1772163894043262,-0.14827156373037842,1.8090187491524083,0.9686996150367507,-0.01844346881829629,-0.24668568215522735,0.02066563585301962
1723497705.1978824,9,-1.1117980611022944,0.03836224175142385,1.31533553301832,0.9413655202958067,-0.014918002414227813,0.33672868720951454,-0.0149064285572141,9,-0.665342346335815,0.0698280776213502,0.875192154918879,0.9454435817314666,-0.013542496570479233,0.3250125385923634,-0.01788530981453782,9,1.1768984534539364,-0.14823010156788533,1.8085299700856268,0.9686055053456164,-0.01846952684567769,-0.2470495664074518,0.02070660112500153
1723497705.214602,9,-1.1118364137656975,0.0383608740371288,1.3153795126423196,0.9413312882509742,-0.014858016548306856,0.3368267301395939,-0.014913046887906093,9,-0.6652629888263433,0.06982136553526551,0.8750904884070506,0.9454185544176433,-0.01354663850415281,0.32508652798984533,-0.0178604274192645,9,1.177100414682392,-0.14825519551010402,1.808839352278145,0.9686754065884909,-0.018422899450792965,-0.2467712733989913,0.020796443722139037
1723497705.231245,9,-1.1117387236616847,0.03835547063673783,1.3152647768978445,0.9413037731926638,-0.014876390221281026,0.3369034164708604,-0.014899246876951888,9,-0.6653309977008346,0.06982883504598802,0.875179890715071,0.9454353509441011,-0.013542166994764944,0.32503935669412914,-0.017833213343557593,9,1.177260515401212,-0.14827434090774091,1.8090809110254897,0.9687480486513902,-0.018482668200189407,-0.2464909757973916,0.020683521479069534
1723497705.2485232,9,-1.1117137745625283,0.03835441578623263,1.315231617636273,0.9413162053951762,-0.014980679059843927,0.3368669660411049,-0.014833337641726141,9,-0.6652593530703931,0.06981857082215694,0.875081264525049,0.9454296793422741,-0.013543402790363156,0.3250554965763816,-0.017838772522365414,9,1.1771597455216896,-0.14826405337384757,1.8089287759957444,0.9686974267556773,-0.018415440740639416,-0.24668873218997395,0.020756597740492173
1723497705.2662268,9,-1.1116556322138733,0.03835707608146533,1.3151649030329737,0.9413063777849161,-0.014980822893989186,0.336888706892679,-0.01496252836382547,9,-0.6652954342838961,0.06982336098943878,0.8751278583366237,0.9454602314833098,-0.013573069357680686,0.32496348006666714,-0.017873418662880003,9,1.1771823255535976,-0.14826669894732755,1.8089634361774307,0.9686809277283129,-0.01843782163570825,-0.24677120362587962,0.020525107789716807
1723497705.2820628,9,-1.1117591436424836,0.03836050231210634,1.3152858579730666,0.9413322666985793,-0.014945814003826299,0.3368308268288203,-0.014669029064364784,9,-0.6654236621100905,0.06983482393071853,0.87529602514852,0.9455289693460986,-0.013553074935537425,0.32476313610780233,-0.017893789775257816,9,1.1772380391101154,-0.14827307448077473,1.8090531822807396,0.9687059445407991,-0.018456164025917356,-0.24667728586152482,0.020456775424257945
1723497705.2982135,9,-1.111683274217402,0.03835873519691078,1.3151964304876345,0.9413101994285616,-0.014976802810289515,0.33688235692233703,-0.014868807073682117,9,-0.6653827307042997,0.06983196836371551,0.8752411822702475,0.9455193305089145,-0.013622227216489877,0.3247842699716859,-0.017966873367272797,9,1.1772290992009193,-0.14827095647830285,1.8090435952079778,0.9686716156221766,-0.018492992649263913,-0.24680493263264475,0.020509401234360184
1723497705.314841,9,-1.1118187571972227,0.038362161690710134,1.3153521583547325,0.9413113246266124,-0.014975519692616266,0.33688227910724394,-0.014800471720099169,9,-0.6653647834583921,0.06983028906516954,0.8752183528514833,0.9455131865879165,-0.01356688435751985,0.3248020667429291,-0.01801030473688643,9,1.1772635929330422,-0.14827489741420755,1.8090939779754585,0.9687210445591986,-0.018442847527531406,-0.2466136076839181,0.020521396354388374
1723497705.330835,9,-1.111657074320053,0.03835738307071812,1.3151597124375325,0.9412523869381197,-0.014965553561133021,0.33704803996750043,-0.014784960059715671,9,-0.66537194003892,0.06983026110936849,0.8752274097801197,0.9455169666119677,-0.013517640882410663,0.3247948969534122,-0.01797815749458089,9,1.1773056522539571,-0.14828111022473603,1.8091590950438012,0.9687502286429247,-0.01840755623235149,-0.24650664313792864,0.02046048060783671
1723497705.356263,9,-1.1117357917894302,0.03835940089265082,1.315255774719239,0.9412762371675473,-0.014924296980500285,0.3369893065131526,-0.014646432982996779,9,-0.665400244866083,0.06983385311183064,0.8752645277457939,0.945533462708625,-0.013577243886944533,0.32474280649847925,-0.018006636947608852,9,1.1772914028315062,-0.14827829565457154,1.8091375969724823,0.9687278895947624,-0.01846986511993737,-0.24658984806234252,0.0204593948180258
1723497705.369362,9,-1.1116850654232036,0.03835885277280555,1.3151998357512664,0.9413055981341095,-0.014901625171522928,0.3368982434166034,-0.014875687259442324,9,-0.6653910504286418,0.06983273149193885,0.8752528560460255,0.9454956711828805,-0.013559757681376051,0.3248577645922714,-0.017930463746629103,9,1.1772293044963036,-0.14827139091266428,1.8090408534992977,0.968710904886288,-0.018446451432431444,-0.24665642339929156,0.020482186890307227
1723497705.3844526,9,-1.1116991582465063,0.03835911810125903,1.3152142268563791,0.9412777380604771,-0.01492814910646218,0.33697279096038263,-0.01492341610950223,9,-0.6653658056584268,0.06983053864011371,0.8752227591426607,0.9454755847728892,-0.013538276843902202,0.32491792466598496,-0.017915799988011887,9,1.1771721933081278,-0.14826528564142427,1.808955084519417,0.9686678825115494,-0.018373907914118,-0.2468283734383124,0.02051065489816313
1723497705.4036927,9,-1.1116487577920386,0.03835693455465547,1.315157490913326,0.9413013317523912,-0.014945019323452949,0.33690463215146893,-0.014957208077712711,9,-0.6653803774865525,0.0698317997920043,0.8752421652126157,0.9454808324477257,-0.013532632872058607,0.32490351232768433,-0.01790449660392771,9,1.1772642448113515,-0.1482764920692428,1.8090908754502482,0.9687135331460078,-0.01841341325699725,-0.2466372489866452,0.020618058208882795
1723497705.4133017,9,-1.1116685193305735,0.038358811425110224,1.315182636453959,0.9413092414671633,-0.01495057612003089,0.3368810530705158,-0.014984935244877408,9,-0.6652802750342545,0.06982296736807507,0.8751132622480807,0.9453947268292756,-0.01349630699632844,0.3251549841745576,-0.01791358276011305,9,1.177148410686743,-0.14826114526412656,1.8089124998597594,0.9687015631481208,-0.018500655522114846,-0.24669308824365196,0.02043348997232434
1723497705.4353247,9,-1.1117432771895106,0.0383616162791551,1.315271445723774,0.9413170800817052,-0.014948981527165235,0.3368605138280216,-0.014955832349766154,9,-0.6653302435034664,0.06982614273726594,0.8751761330665963,0.945442222117758,-0.013517519469516919,0.32501999027803785,-0.017840606046079423,9,1.1772737048216813,-0.14827723500887072,1.8090998331113408,0.9687280373785168,-0.01845083612844791,-0.24657680569638463,0.020626079014093787
1723497705.449781,9,-1.1115176671511313,0.03835269707503618,1.3150062106975704,0.9412770826727547,-0.014885189728739704,0.3369689882298266,-0.015092572119246911,9,-0.6653771953620684,0.06983031457606803,0.875238008586326,0.9454855656454646,-0.013580140809170953,0.324895542616681,-0.017762638303231867,9,1.1772016227617994,-0.14826978908519592,1.8089916217341113,0.9687072231523843,-0.018448891045952983,-0.24666257169901792,0.020579843400719257
1723497705.4653978,9,-1.1117001318128878,0.03835737109121487,1.3152196184501386,0.9413277348951851,-0.014947308697800735,0.3368311070770936,-0.0149492068355593,9,-0.6654483876296577,0.06983833343977965,0.8753307105260448,0.945510697515118,-0.01356465420128834,0.32481980406924865,-0.017821782326398163,9,1.1770199200945173,-0.1482461042776261,1.8087130911235725,0.9686577584050856,-0.018421376232284323,-0.24684838799489275,0.020704427634356887
1723497705.4824255,9,-1.1116006961609126,0.038354310293034745,1.3150998169140142,0.9412717637037734,-0.014888955344263748,0.3369889714563599,-0.014973943352670308,9,-0.6653929192371328,0.06983267269355671,0.875255871441923,0.9455190013149379,-0.013581684935822872,0.3247906169519926,-0.017900031470655088,9,1.1773853001355086,-0.14829279335877757,1.809278159694981,0.9687209442770544,-0.018402179437007803,-0.24662822717771882,0.02038650215500016
1723497705.4999275,9,-1.111725856913149,0.038358491086434424,1.315246017905918,0.9412938254005241,-0.014922587268185494,0.3369256860080938,-0.014977742154495233,9,-0.6654365522904675,0.06983747839182865,0.8753102655821663,0.9455448348800091,-0.013600361226791919,0.32471805490806355,-0.01783760698527688,9,1.1771921721041814,-0.14826577154377812,1.8089816856928773,0.9687315666577196,-0.01850253702320143,-0.246562718221661,0.02058236788445219
1723497705.526162,9,-1.1118409668687426,0.03836235130939527,1.3153834426056408,0.9413318907771316,-0.014964749946604041,0.33681654089587554,-0.014998181353847931,9,-0.6654714922769532,0.06983998430718337,0.8753556207026454,0.9455537730205674,-0.013598590703498722,0.3246929966050743,-0.017821296615718962,9,1.1771676564958926,-0.1482616635722872,1.8089487298995677,0.9686790659996523,-0.0185427167305639,-0.24676392780828166,0.02060579246038299
1723497705.534464,9,-1.111769668380524,0.03836202633636636,1.3152990286249413,0.9413381106441434,-0.01498318751352607,0.3367969512199285,-0.015029277754106082,9,-0.6654116301190536,0.06983504337869918,0.8752767454698761,0.9455354756538561,-0.01362061576842671,0.3247446009321132,-0.017835001305511952,9,1.1771836146589074,-0.1482668477802637,1.8089709258577278,0.9686943355062313,-0.018443982886893005,-0.24670671800891134,0.020661537761758875
1723497705.548077,9,-1.1117372276185458,0.03836091846700845,1.3152613755904505,0.9413130093301494,-0.01493840200083444,0.336877669970156,-0.014835703116409844,9,-0.6653652381353296,0.06982987989895126,0.8752175159469286,0.9455099347065997,-0.013536113462921676,0.3248191470419468,-0.017895773757588853,9,1.1771106402499665,-0.1482575739663381,1.8088613530346764,0.9686680019610693,-0.018435547043572302,-0.246805316642635,0.020726028536188167
