Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727148288.9126773,1,2.8063819604034402e-06,-0.0030615921025305055,0.0004861121625104757,0.0003626039890185642,-0.0024779211994655306,-0.00010854981232406349,0.9999968583159722,1,1.641944853934294e-05,-0.003100577249866521,-0.000428478719667767,-0.004442277393477167,9.957979196040065e-05,-0.00017116017092233575,0.999990113430938,1,-1.741019247096257e-05,-0.0030526864941612117,-0.000365812508523233,-0.005554495044405111,0.0027650003144027544,-0.0008427394305373512,0.9999803958819968
1727148288.927428,1,3.57432286496781e-06,-0.0028905766711889995,0.0005659665237429098,0.006804340085607247,3.0926415516519196e-06,-0.00032251180201774404,0.9999767981971245,1,1.4814013721383097e-05,-0.002935266014451235,-0.0003839534637107089,-0.007172252887115713,0.00047820895472969703,-0.0001797610098655256,0.9999741485612007,1,-2.026331054518999e-05,-0.0028509287334970903,-0.0003983502114204741,-0.007458336035576781,0.004316717234467535,-0.0008682753369959433,0.9999624919334911
1727148288.9454114,1,-4.237263861200852e-06,-0.0025296762742176952,0.0002792571517602435,0.010636062307837172,-0.0034704205887431945,-0.00044409437442231284,0.9999373146051244,1,1.4836036722107033e-05,-0.002650404014781958,-0.00037987712023848446,-0.008811096728303254,0.0008139819466659053,-0.0003001859997900423,0.9999608051799832,1,-1.3831383443467313e-05,-0.0024667562215754395,-0.00019730125520203218,-0.010423160441810974,0.00403687770290143,-0.0009456389570555884,0.9999370815765255
1727148288.9636002,1,-8.39405447913596e-06,-0.0020844991742406354,0.0001043004407008333,0.015343113206404722,-0.00464620756980944,-0.0006831049553407082,0.9998712592128918,1,1.3370537169575506e-05,-0.002269769431555428,-0.0004290465343636798,-0.009882197891469439,0.0020378376032763675,-0.000452468925946231,0.9999489910263462,1,-1.1133543221626855e-05,-0.0020424016608109772,-0.00027205845855618065,-0.012518035334722297,0.003344852692618098,-0.0008660312365807906,0.9999156768156606
1727148288.9794896,1,-1.9694675463262588e-05,-0.0014898156335897742,-0.0004567657990450651,0.017926409040522947,-0.007954260518128033,-0.0007839306477153453,0.9998073609707329,1,1.4878103391463631e-05,-0.0017429497652941316,-0.00028632026688077677,-0.010443270926317449,0.0011372336181658313,-0.00033868975966647175,0.9999447635151173,1,-2.4947108263833935e-06,-0.0014830497567163115,-0.00018317558574943108,-0.013570044660618053,0.0017111660999116222,-0.00041830532499909697,0.9999063710263788
1727148288.9964626,1,-9.443390281515528e-06,-0.0009283651789943495,-0.00024944574772861605,0.020387598188433716,-0.005339246787556093,-0.0007833460124176001,0.9997775875927973,1,1.4154731685969319e-05,-0.0011640097259938932,-0.00028201634231076085,-0.010786602108018397,0.001195434682576107,-0.0002769016487990992,0.9999410700018077,1,1.2950116349307301e-06,-0.0008656303214498981,-0.00014663426631997012,-0.014376529385453847,0.00029246959006671034,-0.00026425996278536405,0.9998965746671203
1727148289.013076,1,-2.8004725451633202e-05,-0.00016838912516445347,-0.0010586807111994147,0.023277330465418997,-0.01211397433633115,-0.0011521018787372685,0.9996549855692429,1,1.621869733573599e-05,-0.00046928224495028007,-6.897555173465039e-06,-0.011094336118273075,-4.625638675286678e-05,-0.0001248726630554825,0.9999384470922495,1,1.0782473804560086e-05,-0.00022027773874268658,-0.00015128887669377781,-0.014528157438845873,-0.003141090282296258,0.0006086528776867597,0.9998893417448478
1727148289.0311365,1,-1.0757638258270546e-05,0.00042751907384000037,-0.0005747640647179622,0.02620987030426382,-0.008194367611652903,-0.0008819644357612497,0.9996224873304986,1,1.7865710935157894e-05,0.0002727578148589501,0.000342758953601063,-0.0119989914096162,-0.0011601093032367175,5.402104786779548e-05,0.999927335076546,1,1.4823750321487162e-05,0.0004510910019474225,-8.902805108815724e-05,-0.013419408478931827,-0.0039054165590213692,0.0009504344216217867,0.9999018771219434
1727148289.0448487,1,-2.1401986835774315e-06,0.0010719115770299085,-0.0004839379802490153,0.026375349060833053,-0.006672945039884581,-0.0006375110257283964,0.9996296345877836,1,2.7987119907229072e-05,0.0009221410558853988,0.0003192157850998318,-0.010968307002333304,-0.0021523102334391193,0.00021092513168677636,0.9999375077037317,1,1.3060270500117306e-05,0.00103185876206633,-0.00029664221613881297,-0.012067978326606024,-0.004050536350578245,0.0010930364063538578,0.9999183778318086
1727148289.0623722,1,-6.9001492784741145e-06,0.0016877659703256503,-0.0005853464053229652,0.026012280325744458,-0.007278713926766262,-0.0007251992915352832,0.9996348611777277,1,3.0206362938980714e-05,0.0014895965977333161,0.00010835710307897035,-0.009690148245855653,-0.0004338742575442461,0.00016743038533135926,0.9999529412663217,1,1.048133214105818e-05,0.0016296074856929047,-0.00027526092598864356,-0.00946890686797934,-0.0038769186257637265,0.0009798500366466738,0.9999471732039651
1727148289.0793464,1,-4.3009764426069286e-07,0.0021981645249313357,-0.00042065044339163553,0.02256525568929276,-0.0052865742865718926,-0.0005456510455632412,0.9997312457020266,1,2.5993186606774033e-05,0.0020724947549846297,0.00023867200889498793,-0.008393305173780482,-0.001215436014556859,0.0002162790186021549,0.9999640135359573,1,9.837068864006237e-06,0.0021558090138018337,-0.0002530340539391657,-0.007622847588589163,-0.0037809434648852086,0.0009229927270208026,0.999963371701975
1727148289.099034,1,-1.2995581854402164e-05,0.0027013127754467094,-0.0008269954226054278,0.017078535002892123,-0.007774675837476263,-0.0005737618974061486,0.9998237588970679,1,2.8802704292217624e-05,0.0025294508645363556,0.00016845799962247253,-0.007397096017096028,-0.0006524000150012008,0.00020836646261012073,0.9999724065833775,1,1.0959356918095283e-05,0.0026055135764070695,-0.0001488361674990635,-0.005505128704492806,-0.002805254142997621,0.0007844481777314519,0.9999806041859994
1727148289.1114688,1,-5.309407250709409e-06,0.00301442101506501,-0.0006791434323519883,0.013714716129370854,-0.004776090866857794,-0.0004603703112880576,0.9998944362164931,1,2.906803362472176e-05,0.002878655598528938,0.00012443649864571165,-0.004279223564162489,-0.00035939360372465247,6.333186232966451e-05,0.999990777492973,1,1.2174141801073337e-05,0.0029252846292926334,-0.0001037858829074028,-0.0022670468143515025,-0.0028470712389989223,0.0006768141788018134,0.9999931482798614
1727148289.1282184,1,-3.3780852195583855e-06,0.003211184628265143,-0.0005779770801344902,0.009719484483329988,-0.0032449513003104495,-0.00032722439851634247,0.9999474460373554,1,2.8004600265208157e-05,0.0031302862146753625,0.00018286385860810325,-0.0014570475466593432,0.00015751856906583028,1.4560537791807284e-05,0.9999989259935922,1,1.2393023206590019e-05,0.0031293828962064836,-9.956286441321643e-06,0.0009020424209798466,-0.001643421145885777,0.0005971075362580478,0.999998064472626
1727148289.1481297,1,-2.8321145628253344e-07,0.0032669015738982345,-0.00048588219574397955,0.004634807275677024,-0.0029090411401536823,-0.0002154239095325731,0.9999850047044212,1,2.708827330330178e-05,0.003237938090552894,0.00021883568287267994,0.002060469607528984,0.0008333536104287284,6.4345485999566235e-06,0.999997529969626,1,1.2203157772008787e-05,0.0031653361062791265,-7.872529952440808e-06,0.003757084704822635,-0.0005319365304936539,0.000523492659001878,0.9999926636298311
1727148289.1661608,1,3.752249731980943e-06,0.0031847780962755076,-0.00038703229947187687,-0.0011333516883100094,-0.0023249211225930206,7.663190192395093e-06,0.9999966550929058,1,2.6693550622977657e-05,0.0032064641884350514,0.00024374381335516313,0.0051286453298979,0.0005425126620953633,1.6146153578977166e-05,0.9999867011197666,1,1.2266839114711266e-05,0.003057048323622065,-6.876220878213846e-05,0.006785294121069401,-0.0018200039015270843,0.0005215413647602112,0.9999751873742138
1727148289.1786716,1,1.050024497739216e-05,0.0029504887836807984,-0.00015946596977889588,-0.005034230672913546,-0.0004051706395625957,0.00023239526266077221,0.9999872190936876,1,2.9853838565062346e-05,0.0030209777639621464,0.0001738508846937854,0.008866424307729747,0.00020840377747358434,8.40952748810001e-05,0.9999606672343895,1,1.317900593098921e-05,0.00282593643818544,-8.636648290448825e-05,0.009250550675839372,-0.0014157205471780829,0.00042002338141809817,0.9999561223513185
1727148289.1948276,1,2.20562730074438e-05,0.0025871772818626027,0.00017637374580844727,-0.008831543803188546,0.0014660967019525892,0.0002928234110043133,0.9999598835198155,1,2.9887180748655118e-05,0.0027149666868588745,0.0001031431871012019,0.012164850741211153,-0.0006978358195413292,0.00023402605790430364,0.9999257345740319,1,1.3191406500448904e-05,0.0024907812935500134,-8.780403320047971e-05,0.011659253059065934,-0.0013137482358167268,0.0004662117575193857,0.999931056888561
1727148289.2142096,1,3.2201671332780666e-05,0.0021129633678756764,0.0005612795814533939,-0.01266564406406027,0.003883960960122712,0.0005532411168717257,0.9999120912520107,1,3.368334285999655e-05,0.0023000619161763717,4.692800134776926e-05,0.015358073823308727,-0.0014196697565224993,0.00037440982266074034,0.9998809798788578,1,1.3988326156988091e-05,0.0020162579477443457,-0.00020043533258264944,0.01353585460897234,-0.00226393826896989,0.00048183583470727526,0.9999057070832966
1727148289.231193,1,2.6465337806210584e-05,0.001590639145460408,0.0006218847495204042,-0.014719407802499862,0.004470427532620137,0.000852799919612752,0.9998813064778821,1,2.8269999600558204e-05,0.0018264897386242047,0.00016234210523182098,0.017776961995764687,-0.001652732972336593,0.0004168176231230258,0.9998405244632728,1,1.1792287472677292e-05,0.001481632062810682,-0.00021348736197654398,0.014326488419869053,-0.0017174341651041746,0.0005517868049852258,0.9998957434056641
1727148289.2458684,1,2.5414939135029537e-05,0.0009905850647998142,0.0006947433628953398,-0.018414627178817203,0.0033917691290848667,0.0007368093293393952,0.9998244118444259,1,2.184216363061478e-05,0.00127933926983554,0.0002496260217875678,0.01933779208434787,-0.0014059953150131045,0.00032482308945905173,0.9998119660538362,1,1.3880573079741914e-05,0.0008988248938095819,-0.00016990688465502564,0.015373980669072097,-0.0019903443639907067,0.0005318881010776369,0.9998796909342381
1727148289.2619436,1,2.1930646436767757e-05,0.00036955810709765537,0.0006061343086124434,-0.021996262986142226,0.005090703881654917,0.0008733140000413763,0.9997447106493192,1,2.3598031039624684e-05,0.000652237636052342,0.00025157320366618315,0.020082007479421817,-0.0010982613452565988,0.00042408431940269903,0.9997976430008745,1,1.461576666968712e-05,0.00025090482764753453,-0.0002489831358590903,0.015237021624791836,-0.0020103848699411014,0.0006330236523205472,0.9998816884040511
1727148289.2799854,1,1.3039581505133324e-05,-0.0002735155872033024,0.0005681329959302307,-0.022531641334903284,0.00459299687197053,0.0007616747020529521,0.9997352896492839,1,1.9820801070935517e-05,-3.355558283284881e-05,5.401040832156547e-05,0.020074566020844675,-0.0007324897963085558,0.00028940635829395844,0.9997981753842787,1,1.6118961840298167e-05,-0.00031658633487509596,2.3358222018416698e-05,0.014071393484638466,-0.0012581498279485685,0.00036585879883486994,0.999900134559322
1727148289.2983432,1,-3.738873227253385e-06,-0.0008540549994994616,0.00018087717016449967,-0.023443761214461706,0.002340946370372062,0.0004687700564170003,0.9997223065856061,1,1.3419986510288979e-05,-0.0007030805479472325,-8.434663554971463e-05,0.019792053078402056,-0.0008352477733996672,9.047219026711764e-05,0.9998037651513829,1,5.9174355775945e-06,-0.0009786143194608827,-9.070506755744237e-05,0.013601571920103696,0.0016017129403208545,-0.0003130836599285371,0.9999061624650489
1727148289.3114533,1,3.808984133989315e-06,-0.0014870187491600134,0.0004400483109290078,-0.022393877411792367,0.002608266131217394,0.0003133696229434861,0.9997457741854846,1,1.4543625269572468e-05,-0.0013562397799718167,-0.0002794043590930074,0.018078577110464268,0.0006661831958400371,-4.5701322875135816e-05,0.9998363461892149,1,-1.0236696932932044e-06,-0.0016326933402676205,-0.0003590184461057691,0.011716534025744085,0.0022465134177070962,-0.000666290407777427,0.9999286134844728
1727148289.3287828,1,9.380394650625437e-06,-0.0020620008983332733,0.000744543010162037,-0.01888732286017761,0.0038330184784878003,0.0005953932641504971,0.999814093975165,1,1.840858882193466e-05,-0.0019293417365930192,-0.0003671443263202348,0.01503742380104397,0.00023561840126445763,-2.8028831968717765e-05,0.9998869033964698,1,-6.408172481860734e-06,-0.0021145919333836376,-0.00024080961976630192,0.009645699642577513,0.004010995194876652,-0.0009017767376860611,0.999945028086378
1727148289.346928,1,9.576477008104771e-06,-0.002510168340148495,0.0007783006919995064,-0.015826135747597565,0.0023817610653856748,0.0004779372932180243,0.9998718078921266,1,1.6518369774692494e-05,-0.0023925511894296427,-0.0003810108059736621,0.010895452518780237,0.0011917695239573713,-0.00020542634563190014,0.9999399114946005,1,-8.801978997559963e-06,-0.0025880283550450077,-0.0004224279334467678,0.007385621605343881,0.0036481844793188967,-0.0009515883071334182,0.9999656183205508
1727148289.3644192,1,9.072553994308766e-06,-0.0028641685168840276,0.0008458116868467763,-0.012205160566938895,0.0008818203784180022,0.00031124005644631307,0.9999250769822621,1,1.4406486168632486e-05,-0.0027433445249134053,-0.00034619429180197253,0.006879184736676871,0.0005316415832124189,-0.00014192456872006394,0.9999761867324654,1,-1.7031961313121937e-05,-0.0029427856393887393,-0.0005831415098315912,0.004144763662009922,0.0034093647527523056,-0.0010003857525512192,0.9999850980862239
1727148289.380796,1,1.613000321580981e-05,-0.003098906149130874,0.0009900314308594837,-0.007783573468578265,0.0023541058468666957,0.0002772885833754657,0.9999668980925132,1,1.7454353519843796e-05,-0.0029865424119464995,-0.00036333143658938546,0.0022798926359135934,0.0007647481965385643,-0.00016615412266998532,0.999997094817066,1,-1.791173265656932e-05,-0.003129304968264546,-0.0005733620398876964,0.0012122596315557923,0.0033456582298969284,-0.0009814083279571768,0.9999931868944348
1727148289.3949692,1,9.474877767587955e-06,-0.0031602489304657297,0.0008771643249142625,-0.00332203127925197,-6.831442105537372e-06,0.00017730411969549563,0.9999944662970692,1,1.3733604775294064e-05,-0.0031211028273955975,-0.00044952622009838245,-0.0010798029785137372,-0.00017742584772572427,-8.489080093680553e-05,0.9999993976693926,1,-1.843252787154594e-05,-0.003131704153640743,-0.00038145020253596925,-0.0028086851472058335,0.0038111098385749096,-0.0010392440739954868,0.9999882532816557
1727148289.4142075,1,-1.2521206869467015e-06,-0.003050560220869749,0.00046031406172606954,0.0008024285664266345,-0.0025956118283437246,-7.073333554861213e-05,0.9999963069453945,1,1.586402374278169e-05,-0.0031120344226639894,-0.0005065237129045269,-0.004212151547006172,-6.615119496611969e-05,-0.00018932576644038878,0.999991108740032,1,-1.5180745543672968e-05,-0.003076673191156661,-0.00047788346997730037,-0.005646157472053733,0.003024970311542292,-0.0008611105068472895,0.9999791142564478
1727148289.4315555,1,4.315777419670275e-06,-0.002902761139559199,0.0007382715155214146,0.0077226208881474405,0.001081918350993814,-0.0003070687721544458,0.9999695476803626,1,1.579897614431333e-05,-0.0029477765626594377,-0.00047516343502519525,-0.007247853235880401,0.0002796757645576421,-0.00022079931331359267,0.9999736704796787,1,-1.4109818946595837e-05,-0.0028709025843603004,-0.0005080888445620226,-0.0076053631792606146,0.003953978703532679,-0.0008912779571122734,0.9999628643739359
1727148289.4454074,1,-9.190680517674637e-06,-0.002516203253838294,0.0002347866315245305,0.009816993857395144,-0.0027793874019840592,-0.00041247493913385463,0.9999478643917883,1,1.6988963115818527e-05,-0.002639352873670724,-0.0003759931203263814,-0.009389544882189061,0.0005150855509550701,-0.0003317452101112458,0.9999557295595121,1,-1.1205910480658846e-05,-0.002482362107007263,-0.0003159055360969315,-0.010276503543044043,0.004509981136219382,-0.0009350473549239587,0.9999365876051965
1727148289.462232,1,-1.4992608987152076e-05,-0.002047199833196101,-9.203213629237165e-05,0.015065062583056713,-0.004070524108002605,-0.0005772501975729395,0.9998780633182548,1,1.7500624208076854e-05,-0.002257861298492767,-0.00044898612665223716,-0.010717724146948599,0.0015226538896742467,-0.0004097367673698571,0.9999413202933578,1,-5.554552427088038e-06,-0.0020307580575188015,-0.0002904096025065462,-0.01252907926045188,0.0025570905713963375,-0.0006829374315849718,0.9999180051670035
1727148289.4826944,1,-2.6042474109544544e-05,-0.001457843906882002,-0.0005516901968793509,0.017852021958524138,-0.005569463350213158,-0.000615615930358444,0.9998249383802192,1,2.0324602680932257e-05,-0.001726397290463608,-0.000291287061782386,-0.01235015419227253,0.0003646113126106124,-0.00028076346354518906,0.99992362804461,1,1.384424786825563e-06,-0.001471655491705315,-0.0002207358500222109,-0.014063607679269563,0.00167149497031908,-0.0003086476247374203,0.9998996578558529
1727148289.49943,1,-3.652744466871595e-05,-0.0008083819958983872,-0.0009248313118625205,0.019917120441560812,-0.007835898611732764,-0.000772680269521981,0.9997706286801308,1,1.7450809494718165e-05,-0.0011171656400733952,-0.00016111385715426928,-0.012650919685596576,0.0006540616600386469,-0.00017365848617448206,0.9999197449181527,1,1.0593382252150136e-05,-0.0008098583605087186,-1.4874125265501773e-05,-0.015073347127751437,-0.0012111385930211685,0.0002869702893754486,0.9998856159570092
1727148289.5135186,1,-4.554278236655116e-05,-0.00010524760615798312,-0.0013102457996275827,0.02156117339514825,-0.010660800640345471,-0.001104757367049183,0.9997100792943378,1,1.9588303264537603e-05,-0.0004562602812389413,-5.035081326682642e-05,-0.012407951792554576,-0.000281300461163803,-7.438187051477344e-06,0.9999229788073867,1,1.3455258163573516e-05,-0.00019070553903921406,-9.820365731292339e-05,-0.014736455806136993,-0.0026002846423369085,0.0006688028903948666,0.999887807752823
1727148289.5284204,1,-1.751931634664358e-05,0.0004831175410819261,-0.0007737503959900532,0.024899600181444353,-0.008389697934825678,-0.0008815587159145582,0.999654363134377,1,2.2304881957063996e-05,0.00029472002003353884,0.0003261749712186518,-0.013188152490201652,6.0503369272917013e-05,8.634355626593693e-05,0.9999130269768606,1,1.688702069073025e-05,0.00042920482167470715,-0.00023291765951277793,-0.01335412151265356,-0.004384733337224588,0.0011633013196707689,0.9999005391948873
1727148289.5485163,1,-8.428245545664267e-06,0.0010953767608174161,-0.0005071280436336242,0.02603332447927912,-0.005817173209604361,-0.0005385577458258101,0.9996440048677131,1,3.0091713663631833e-05,0.0009343143336278325,0.00025270532493151153,-0.011895270929181651,0.00011600850992925189,0.000195259252920638,0.9999292229679915,1,1.2110896010030385e-05,0.0010695441514318935,-0.00022504323498112838,-0.01230347006205994,-0.004095689514290979,0.001177731060506035,0.9999152278575338
1727148289.5668442,1,-1.0878385683181599e-06,0.0016703392965770885,-0.0003340106909719782,0.02689277861900104,-0.0040086443313374605,-0.00048357261584470237,0.9996301693057784,1,2.844085816056128e-05,0.001531529075195002,0.00018460123302436196,-0.010721224330191763,0.0005149200967026008,2.3305650682744943e-05,0.9999423931722278,1,1.3902236014080478e-05,0.0016646680648246316,-0.00021912315323820538,-0.009962256625041096,-0.0040717371230572915,0.0009826785723882692,0.9999416026661561
1727148289.5792248,1,-9.749632841913792e-06,0.002255109006508349,-0.0006474057738102628,0.0234150265438881,-0.005335858574657946,-0.0005659086534416768,0.9997114308102195,1,3.182546340794377e-05,0.0021005610868794476,0.0002639570201627783,-0.009052602131007602,-0.000716996996841595,0.00012971553797173097,0.9999587588915071,1,1.2118406046838302e-05,0.0021968141724317165,-0.00015074599738522352,-0.007741428904739899,-0.003627257894048722,0.0008931970187702256,0.9999630570564938
1727148289.5951684,1,-1.0073256014530058e-05,0.0027012139853735103,-0.0007111842977848015,0.01784883820203707,-0.007553886526410313,-0.0006137548857763384,0.9998119728619596,1,3.317915772874214e-05,0.0025620176833640947,0.00023802354754036103,-0.007056530441741721,-0.00012514781045547624,5.540166126727589e-05,0.9999750930132242,1,1.3990757874516584e-05,0.002623955497816141,-0.0001225012734320192,-0.005428578892221418,-0.003094312919561523,0.0007691353936162171,0.9999801818983779
1727148289.6148434,1,-3.4444785445486435e-06,0.0030033050886393315,-0.0004882902152173274,0.014300376922284582,-0.004722595470575108,-0.0004820576391977226,0.9998864755222637,1,3.116724640294342e-05,0.0029288694356200346,0.00028043556688344556,-0.0042524090575381595,-0.00018026082058015267,-2.0334376231360718e-05,0.999990942013855,1,1.4246271518335148e-05,0.0029461782461912543,-4.685596888396438e-05,-0.0026149965048107736,-0.0022121944673129884,0.0005950223664092864,0.9999939569503917
1727148289.631428,1,2.8005515640460002e-06,0.0031866240674711483,-0.0003535001830288065,0.010519262857541699,-0.0028117835997837175,-0.00034985829286326574,0.9999406565297247,1,3.300709976773756e-05,0.003159064873917879,0.0002785608645535353,-0.0014677486826243618,0.000647424939124002,2.512608757955928e-07,0.999998713276517,1,1.3916199414006834e-05,0.003130226885818009,-1.6362097443496174e-05,0.0010417078277290962,-0.0018199934436953326,0.0005578020347094578,0.9999976456600069
1727148289.645531,1,4.972422342949693e-06,0.0032408735869986728,-0.0002531340040547817,0.004796512501938591,-0.002102717291016693,-0.0001274813256900664,0.9999862778040128,1,2.8166376801559705e-05,0.0032629077800956285,0.00030972659678322605,0.0022528966432464044,0.0008361052738442105,-4.472183423058327e-06,0.9999971126781744,1,1.3267496730715054e-05,0.0031715463790272197,1.3266828113741796e-05,0.003933412785439546,-0.0007911586500003948,0.0005091016691891703,0.9999918215402266
1727148289.6637657,1,4.64123125101628e-06,0.0031720645520977053,-0.0002437640767397252,-0.00017607073344833236,-0.002652956099200387,8.743159676278728e-05,0.999996461583114,1,2.751184302413553e-05,0.0032459065896692407,0.0003982441817525585,0.005036648767189599,0.00027729637437345027,8.589830355988834e-05,0.9999872738677219,1,1.313339389712632e-05,0.0030842965874757107,4.536057607292165e-05,0.006715731896871344,-0.0015044691883452385,0.00047429880597914313,0.9999762049959956
1727148289.6796982,1,1.3545639243441558e-05,0.0029203449783499784,7.982365651599256e-05,-0.004776377095945817,-0.000552125368126172,0.00026547408417330556,0.9999884053842454,1,2.8474306479341636e-05,0.0030557356689843726,0.0003196357216802402,0.008562034210894456,-0.00017429524882959092,0.00011522469248784314,0.9999633232847133,1,1.3758702554778682e-05,0.0028310832573040915,-2.731650106151754e-05,0.009523078715548161,-0.0017095779455132119,0.00044381119499166405,0.9999530945732649
1727148289.696311,1,2.0675451006558063e-05,0.002564503360810906,0.0003252086406934506,-0.008813846249991633,0.0012451806218755509,0.0004231320303813603,0.9999602925110503,1,3.273492387763014e-05,0.002735363740369145,0.00020838386228030554,0.01230037447150897,-0.0009027234534186954,0.0001800433072575521,0.9999239238375262,1,1.3450843671813104e-05,0.0024718160271608846,-0.00010922544016697661,0.011724595865489996,-0.0016152919580542176,0.0004923110432455758,0.9999298386954546
1727148289.7127159,1,2.6166991480905586e-05,0.002107299307294164,0.0005255284463390831,-0.012890590653639213,0.004197876789097318,0.0005966710683920536,0.9999079230042635,1,2.9402029808716792e-05,0.0023398447406855296,0.00025560468761495265,0.015436523040092976,-0.0014762859883690742,0.00044921000855333606,0.9998796590322665,1,1.392309838487348e-05,0.0020256686771422936,-0.00011462948699449847,0.013416357931896999,-0.001819232414255553,0.0005254352427605056,0.9999082036122475
1727148289.7300122,1,2.6142201408740544e-05,0.0015774194743012012,0.0006246244093705587,-0.015828016080187173,0.004635479634391706,0.0009119437606373095,0.9998635679902044,1,2.737298454372444e-05,0.001862429672504335,0.00036029850896733854,0.017992882913214315,-0.0016674553797203368,0.00043710409701488816,0.999836629003477,1,1.1732876736084677e-05,0.001471624929811647,-0.00019407143063243317,0.014513128639645607,-0.002783357030900401,0.0006087217490612943,0.9998906197572611
1727148289.7518387,1,2.4255837416528743e-05,0.0009778161002960816,0.0006785797365922805,-0.018273541588398126,0.0041736043638607445,0.0008302079535151538,0.9998239692361777,1,2.0935059437294017e-05,0.0013032888041399056,0.0003946628877748291,0.019440169257849034,-0.00145618245066494,0.0003658936103909079,0.9998098946668623,1,1.4992375837982082e-05,0.0008805801780274568,-0.00017579314399492172,0.0154231486761369,-0.0019600290320995768,0.0006314865846489412,0.9998789356696143
1727148289.76452,1,1.8757443047040166e-05,0.000365288523713841,0.0005502891178149825,-0.022166012191888403,0.00602506400390822,0.0009680625834672852,0.9997356797484485,1,2.1266851637857782e-05,0.0006597217682525157,0.0003263465443028242,0.020554686908788537,-0.0018349781729824356,0.0005152484383838066,0.9997869134071685,1,1.3880632278091204e-05,0.00024569467868411875,-0.00019609091252944364,0.015234963841612754,-0.0018452388311186636,0.0007032237317597537,0.9998819912603606
1727148289.7784493,1,9.000675504674155e-06,-0.00027694864251365025,0.0004763171677921622,-0.02209758182253687,0.0043887097117223,0.0006779917248220076,0.9997459559467513,1,1.540980030880934e-05,-4.638255370303665e-06,0.0002445871074371693,0.020397511489080308,-0.0004721737949513249,0.0002880274594079834,0.9997917961341466,1,1.3741700376623341e-05,-0.0004047238247680684,-0.00023419744931544854,0.014506342726614808,-0.0014166482253189943,0.000429157090539093,0.9998936818245705
1727148289.795736,1,-8.713849786075652e-07,-0.0008923672243492795,0.00032858150005164234,-0.022261349551966132,0.0027239166258309255,0.0005028520229194292,0.9997483482027784,1,1.2347332379850797e-05,-0.000696634744572229,-4.956221554627155e-07,0.019836239179849086,-0.0009983085011822065,0.0001424568812751222,0.9998027338937283,1,3.7602101262768575e-06,-0.0010116926170210306,-0.00015612332417955493,0.013673742138689675,0.001659041075296814,-0.00022896958445982156,0.9999051074634855
1727148289.8136897,1,7.80114367539308e-07,-0.0015050087166586456,0.0004766324053726498,-0.021958539256542904,0.002672117497438361,0.0004526861920798632,0.9997552087471263,1,1.1194627791492938e-05,-0.0013565835044357219,-0.0002328719232311,0.017749628245667216,0.0006522737912532645,-5.7567142353734004e-05,0.9998422485182681,1,-1.1491334364968967e-06,-0.001590778906500917,-0.0001373358078549306,0.011500005663755183,0.0015396820080468903,-0.0005464729866670237,0.9999325380326027
1727148289.8305337,1,9.813077764153357e-06,-0.002090549525472257,0.0008610978167192314,-0.018165189914133063,0.0031393853705905567,0.000501892496575435,0.9998299446599908,1,1.4705556938012814e-05,-0.001930968723470977,-0.00035714454127583193,0.015018194084444075,0.0013992700502476424,-7.279665244422718e-05,0.9998862388244053,1,-1.3754183101530493e-05,-0.0021562367483563493,-0.00032925817723353413,0.009590534713596662,0.003760715051105643,-0.0010631255434849765,0.9999463727772058
1727148289.8461993,1,1.2069035143241059e-05,-0.00253586604163371,0.000879325960487868,-0.01506904493671906,0.00253027747861836,0.00042353795301168956,0.9998831642727958,1,1.523387407631385e-05,-0.0023896278888344523,-0.0003553131346109367,0.011475619865756334,0.0015537959656125478,-0.0002679564766803764,0.9999329097825116,1,-1.2382225826106026e-05,-0.0025880909142605288,-0.00037001604376669483,0.007438395344749816,0.003674377775477216,-0.0010338140819991057,0.9999650496147863
1727148289.862932,1,1.0015788891421982e-05,-0.002872864311977055,0.0008714196881494195,-0.012305003427708076,0.0025192666122002528,0.00031826084225409655,0.9999210663329466,1,1.4349476660538454e-05,-0.002770391023545116,-0.0004373920629236968,0.007533487372758743,0.0007239872463304766,-0.00015487638001110461,0.9999713488014438,1,-1.9077794497585516e-05,-0.0029282236540308796,-0.0004936727004260841,0.004173915051206831,0.0038350426010948704,-0.001103403350642371,0.9999833265522176
1727148289.8821878,1,1.0001619448149699e-05,-0.003079703687320933,0.0008320512910199196,-0.00846994565208257,0.0004123231448902629,0.00017922303659978047,0.9999640282977074,1,1.668002589198829e-05,-0.0030234890862466837,-0.0004998669740456859,0.0029487943918923513,0.0005949984677060308,-0.00017838107563959252,0.9999954593740161,1,-1.9369901007540414e-05,-0.0031401589249582954,-0.000594546958876352,0.00108600319336176,0.0033169113229546848,-0.0009595809798873063,0.9999934489288831
