Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723197336.855945,9,-0.008700949177918015,0.00154055637107524,2.530626548926242,-0.980046845646982,0.00395763830515076,0.1973921924994686,-0.02299651662097794,9,-0.014937019219374487,-0.006814318398782918,2.0619300571785373,0.9918158701029878,-0.0033925277671169743,0.12761801703541836,-0.0018472398735694079,9,0.009939350231119795,-0.007347251731741102,1.4880172104065865,-0.9669550395919527,-0.0014461661118593727,-0.2549389212580067,0.0014164883007228575
1723197336.8727088,9,-0.008702142110807881,0.0015402601836835852,2.5301424970656554,-0.9800303518844408,0.0038967499769052938,0.19746969569112266,-0.02304439212763041,9,-0.014940517194334665,-0.006812629556120607,2.0620524112572527,0.9918536640572735,-0.0033089734518418797,0.1273288879090937,-0.0016474509674190637,9,0.009940140518503412,-0.007350887906322024,1.4880673714262949,-0.9669820270798473,-0.0014785658462748805,-0.2548370442108775,0.0012860969835292641
1723197336.8886256,9,-0.008701010811953618,0.001541908973362187,2.529838242478222,-0.9800112903910386,0.003915469077724118,0.1975888896018028,-0.022829159290684832,9,-0.014940632660933574,-0.0068134595580021,2.062303046292984,0.9918416225566914,-0.003354778926265941,0.1274216030459958,-0.0016359399910012794,9,0.009936901867360752,-0.007351066700217024,1.4879788919754997,-0.967038861170454,-0.0014572235577843243,-0.25462303959615773,0.0009084010499611654
1723197336.911491,9,-0.00870155502879861,0.0015400275286232825,2.5298378639836594,-0.9799817354280757,0.003861584745955755,0.1977139427837815,-0.023023536207943587,9,-0.014935566625557369,-0.006814982017840641,2.0616922949928167,0.991738310060417,-0.0034663009473479885,0.1282197379850797,-0.0016756811415902222,9,0.009935888438667467,-0.007347894145996818,1.4878799185193612,-0.9669835197286129,-0.0013792624845790327,-0.2548327037390322,0.0011239721157241466
1723197336.9226224,9,-0.008700504431895434,0.001537871988776202,2.529180337820926,-0.9798504774166733,0.0038634016827204056,0.19836927623986336,-0.022972729002627545,9,-0.014937545278541955,-0.006815840687962571,2.0617892970217744,-0.9918007750610871,0.0034502964380932724,-0.1277417163807246,0.0011712979222297287,9,0.009936884258988437,-0.007347817088730103,1.487974394596248,-0.9669802272900336,-0.001350916150254186,-0.25484445368712233,0.0013112896637475896
1723197336.9396327,9,-0.008702125162212582,0.001543461630665198,2.5299718891207017,-0.9799612046921328,0.00389520785021401,0.19782488833096026,-0.02293857473755808,9,-0.01493949700777187,-0.006814079033859694,2.0618851477040794,0.9918138647681571,-0.003354880774407338,0.12763235588028615,-0.0019960363446705474,9,0.009936094365120912,-0.007344769709483151,1.4877225501545543,-0.9669276312481089,-0.0014443516776805028,-0.2550429115750211,0.0014082018634901192
1723197336.9558406,9,-0.008704848850892927,0.0015439068245247875,2.5303897491380383,-0.9800522290443044,0.00392440088076977,0.19740969244332873,-0.022619477280600247,9,-0.014941184644310226,-0.006812652736221891,2.0622360139080245,0.9918700652445571,-0.003358384922806288,0.12719963800288325,-0.001657411959547634,9,0.009935368284914621,-0.007346109245165863,1.487711954141342,-0.9669361960305418,-0.0013620066000364585,-0.2550121995323339,0.0011470979418751698
1723197336.9724147,9,-0.008703509275752327,0.0015419126794948895,2.529694845636984,-0.9799376984638266,0.0038832849311243958,0.1979506097337575,-0.022860081662055356,9,-0.014938760419451627,-0.0068132944277966186,2.0622444220727614,0.9918361713351047,-0.003427341656229303,0.1274630899989597,-0.0015566786467691716,9,0.009933207613237183,-0.0073448792429067055,1.4874429390676307,-0.9668614358573344,-0.0013157256638074003,-0.25529592735775813,0.001105528115088471
1723197336.9955623,9,-0.008702358861395683,0.0015412111286824846,2.530285540723829,-0.9800163645519677,0.003989769867597134,0.19753274124722195,-0.023082960860908837,9,-0.014936791826334238,-0.006810737935197547,2.062045936318844,0.991792293153669,-0.0034235544450793914,0.12780709221982672,-0.001293713361173009,9,0.009937451126501998,-0.007351476544083155,1.4880596592417232,-0.9670327767691684,-0.0015073867763949343,-0.2546443423128944,0.0012630784818969368
1723197337.0067174,9,-0.008700441973549562,0.0015440911573970898,2.5298951791115076,-0.9799943655580894,0.004010168084064339,0.19766319133143198,-0.022895956389923457,9,-0.014937833936426713,-0.006811016086991546,2.062222299643031,0.9918246941262886,-0.0034393491303890147,0.12755014816664204,-0.0017049051355035902,9,0.009937469551960055,-0.007348423582635461,1.4877802696600506,-0.9670120205656267,-0.001387792671150503,-0.25472310683767696,0.001401768899325587
1723197337.0238364,9,-0.00869739575058156,0.001541223483338586,2.5296617423570313,-0.9799221082674153,0.00385827403685943,0.1979951745118104,-0.02314489836309742,9,-0.01493569519462815,-0.0068098183637613245,2.062019896916799,-0.9917972465019038,0.003481499150018387,-0.12776804559362992,0.001194788723774992,9,0.009881738336798491,-0.007351426090898433,1.4881493684526363,-0.9653570125082634,-0.0027321926841263945,0.2608914655766296,0.00374389016072406
1723197337.0404987,9,-0.008702748336993856,0.0015423052504828884,2.5304198731526952,-0.9800226389192268,0.003893899718043444,0.19751212329486936,-0.023009256883544958,9,-0.014938815843442142,-0.006814014126930084,2.062255186517406,0.9918355524088565,-0.003390805090857224,0.1274730845866591,-0.0011628089339729825,9,0.009937862214695094,-0.007346849751137423,1.487758115099202,-0.9669247199959214,-0.00138307593572643,-0.25505455896070134,0.0013582765282997048
1723197337.0569105,9,-0.008701415317453212,0.0015423902812549744,2.5299389344543646,-0.9799932005110811,0.0038639539638767504,0.19766704508628777,-0.022937656782431756,9,-0.014937204308961905,-0.006813973566744445,2.062105435097912,0.9918239292049192,-0.0033831723182713544,0.12756034378455264,-0.0014853602751738358,9,0.009936801536608381,-0.007346841559396145,1.487770944165899,-0.9669638185841446,-0.0014983219181740313,-0.25490528684346264,0.0014224344804773465
1723197337.0800617,9,-0.008700597608198654,0.0015427366461649237,2.530279590778659,-0.9800560617744895,0.0038896415496900596,0.1973463114020989,-0.023009125226285003,9,-0.014936062145056229,-0.00681523250780885,2.0620384535000444,0.9918038142539769,-0.003392855739877706,0.1277159711845499,-0.001520942332367332,9,0.009937699734612263,-0.0073465462624011085,1.4877060637838815,-0.9669471577894273,-0.0013314407204093786,-0.2549700689887627,0.0012981634805100506
1723197337.0890145,9,-0.008702085627666814,0.0015411463228247105,2.530081085283342,-0.9799792991150771,0.0039022693785462294,0.19773741725493452,-0.022918538717981784,9,-0.014940384085444573,-0.006814277481395628,2.062298397450395,0.9918691030132372,-0.0033872368247322,0.1272088225154679,-0.0014575968708506314,9,0.009937812757416434,-0.007349781864005407,1.488070793710074,-0.9670152999466898,-0.0014376415730035779,-0.2547100842363741,0.0014545941085135552
1723197337.107745,9,-0.008703079209245746,0.0015426093711069179,2.5296199764167335,-0.979947547022902,0.003898473618721673,0.19789574997142736,-0.02291024073395431,9,-0.014946690477743774,-0.0068149798714505225,2.062879646194897,0.9919845136532972,-0.0033230335772592126,0.126309494295316,-0.0012624463304780112,9,0.009934160860644182,-0.007345704389585916,1.4877813932986608,-0.9669195994048371,-0.001469779526155083,-0.25507239214150623,0.0015500974626724525
1723197337.122708,9,-0.008706973135966582,0.0015428017415006108,2.530691826213901,-0.9800497760054082,0.00398275550691987,0.19738344890219967,-0.022942282140061904,9,-0.014943091315131446,-0.00681034876278361,2.0624395141935605,0.9918252186977116,-0.0033495167167614825,0.12755509182394023,-0.0011021990687291965,9,0.009934213698163753,-0.007345567364073515,1.487694314951055,-0.9669571690318429,-0.001302447994420076,-0.2549331162958593,0.0011149452128339566
1723197337.1395538,9,-0.008702829161973883,0.0015404087513503737,2.5300642585951194,-0.9799986749203722,0.00390076603616594,0.19767507410882845,-0.022626229352567927,9,-0.014944827366420303,-0.006811756546181068,2.0626643821556176,0.9918926104822052,-0.003349895151076749,0.12703101194972033,-0.0009744107466077438,9,0.009933003295806993,-0.007346284081716401,1.4876683035960525,-0.9668828266585507,-0.0012941207525550026,-0.2552145114032027,0.001215702872149222
1723197337.1621943,9,-0.008700261965637808,0.0015426909107609855,2.529904924372346,-0.9800080997318105,0.0039032422762644305,0.1976175979879689,-0.022719465778145435,9,-0.014943816199316111,-0.006814034476089499,2.062556521864336,0.9919066336104735,-0.003442651343438762,0.12691788868978923,-0.001108098277134451,9,0.009933834396995994,-0.007347000896013333,1.487886010115815,-0.9669635975525808,-0.001411010369102866,-0.25490825212924306,0.0010922702611414772
1723197337.1747165,9,-0.008701045500404365,0.0015402580609617268,2.529679720480278,-0.9799416304207683,0.0037960022544326,0.19794018341020866,-0.022796384070809868,9,-0.014944385033522347,-0.00681535473982193,2.0627776707766508,0.9919471435586629,-0.0033470258876714914,0.12660270318361042,-0.0011905251443978515,9,0.00987811628939708,-0.007350275266042952,1.4880685469265675,-0.9652360571437151,-0.002748968959793832,0.26134032336930374,0.0036100610161711663
1723197337.1928844,9,-0.008700396812344793,0.0015406562899601796,2.5298797409825684,-0.9799420049888795,0.003990426624697145,0.19793020455900387,-0.022833691706743292,9,-0.014943687594712075,-0.006815033182610426,2.062420596595272,0.9919616312844969,-0.003410580004455197,0.1264893122523106,-0.0009715396907572022,9,0.009934643630306826,-0.007346810949779476,1.4876965218199638,-0.9668584113688579,-0.0014637504762788356,-0.2553054523901339,0.0013400670508266056
1723197337.2064679,9,-0.00870116337454567,0.0015423916030473364,2.530469386418062,-0.9800715925408199,0.003862220232228111,0.19728923569611664,-0.022841064507180046,9,-0.014943757623206957,-0.006817972528790404,2.062762010199629,0.99195646240455,-0.0033276135583929904,0.12653057313794067,-0.001147929980756592,9,0.00993739059282276,-0.007345744500851446,1.4877634785002212,-0.966942949247062,-0.0013637849420484992,-0.25498547669792093,0.0013710088108585996
1723197337.2224212,9,-0.008700068188399163,0.0015417216990835012,2.5301826751836862,-0.9799649537678937,0.003903688240754077,0.19785435501182766,-0.022518987713983262,9,-0.014937209681718985,-0.006820745497241028,2.0621633983080945,0.9918466037130333,-0.0034683263933695876,0.1273859917224014,-0.0010461968507921302,9,0.00993831066021424,-0.0073467083104006535,1.487905085034831,-0.9669798083455803,-0.0014044869938209588,-0.2548451373579267,0.001426055135172481
1723197337.2394001,9,-0.008703863887395646,0.001543633204430345,2.5306954500409677,-0.9800574215524871,0.003943060982524293,0.19732597818544242,-0.023116251061472217,9,-0.0149402204783398,-0.006819487781511523,2.0621623257844903,-0.9918286375788926,0.0034489338229631815,-0.12752951117521255,0.0005313316234673646,9,0.009936010211019522,-0.0073431207540508615,1.4876008139728911,-0.9669171924166922,-0.0013582039348864162,-0.2550820192511735,0.0015689951678475493
1723197337.2565007,9,-0.00870113626661446,0.0015421708656675566,2.5304256956575055,-0.9801098333270974,0.0039000452953666842,0.197090269841572,-0.022911346446678842,9,-0.014938575246815584,-0.006816721461793229,2.062017800595996,0.9918326553438971,-0.0033929945082849314,0.12749689265692454,-0.001006848831619139,9,0.009940251118646527,-0.007343580082378489,1.4877024488856283,-0.9669268900291734,-0.0012998229152405174,-0.25504736266876576,0.001242012321535471
1723197337.2773378,9,-0.00869880553188971,0.0015399392176287552,2.5298781702081845,-0.9799589587587023,0.0038777961624593058,0.19784570560014494,-0.022857791255130995,9,-0.01493941228403416,-0.006817463878775805,2.0620911449136456,0.991810483448835,-0.003317202096933028,0.12766769832617691,-0.0013856028769749038,9,0.009939699376789641,-0.007344693978879784,1.4876828222752425,-0.9669061879137862,-0.0013437252615326708,-0.255124476972227,0.0014558248860674376
1723197337.2896752,9,-0.008700509109183166,0.001537590302593237,2.5299800096016596,-0.9799937026307077,0.003821019978489606,0.1976574913459677,-0.02300562377547467,9,-0.01493760474251604,-0.0068159515327975385,2.061727863091413,0.9917398232943995,-0.0033695374640232948,0.12821795224534227,-0.0009622012696233134,9,0.009934894634481838,-0.00734537695553522,1.4875109632339645,-0.9668908131953499,-0.0013749527937348778,-0.25518369587345496,0.0012434724018375277
1723197337.3057637,9,-0.008700742205488183,0.0015424594123148083,2.529684493975671,-0.9799846536037491,0.003923082248666226,0.19770805636421648,-0.02293932378022484,9,-0.014941101073172827,-0.006816452875349887,2.061819540845293,0.9917640236779546,-0.003410096042789046,0.12803199845958074,-0.0005476801425677198,9,0.009937506478933088,-0.007346689936147862,1.4876408524454372,-0.9669424721065314,-0.0013426746452088435,-0.25498826646643796,0.0011986766651264195
1723197337.323052,9,-0.00870489788835925,0.001541897572408142,2.5299454664010717,-0.9799440050388356,0.003815320179672316,0.19793022837504481,-0.022777511184844865,9,-0.014939075553784919,-0.0068181486842364735,2.0618603706808627,0.9918272094885369,-0.0032502029680152875,0.1275413913333616,-0.0011900401670804836,9,0.009932354070355176,-0.0073419687190031295,1.4875406290920417,-0.9668460972541975,-0.0013893511660672076,-0.2553520549113341,0.0014219635098544202
1723197337.339883,9,-0.008702749580349858,0.0015377256418395407,2.52984396921166,-0.9799839289350419,0.003933372568100107,0.19769550005201145,-0.02307632701415554,9,-0.014940694142329658,-0.006818383582750824,2.061940752799884,0.9917726507428616,-0.003419406213205214,0.12796324343887558,-0.0008516033290750715,9,0.009930932479473872,-0.007345239048602107,1.4876155819321557,-0.9668603833430733,-0.0013588740938598983,-0.25529798662667363,0.0014458932357622727
1723197337.3587074,9,-0.008699197020231444,0.0015426434588525725,2.5293455571124985,-0.97989764187162,0.003985322588689748,0.1981565641152481,-0.022775090698880826,9,-0.01494204749380035,-0.006819714370949139,2.0620612622071928,0.9918565890266925,-0.0033978758028543176,0.1273116695893285,-0.0008366783976471732,9,0.009927605176013182,-0.007342282812792873,1.4874321393207934,-0.9668115078323949,-0.0014018940669770774,-0.2554823394803875,0.001522244889682605
1723197337.3737097,9,-0.008701474785334411,0.0015438643333865198,2.529882697994066,-0.9800311415882961,0.003982490674511852,0.1975077872018984,-0.02266661156367037,9,-0.01494119977375114,-0.006819926033024229,2.0620486147630572,-0.9918517379031125,0.0034134904405954372,-0.12735043747824967,0.0005866648837312192,9,0.009933901682212367,-0.007344235209213417,1.4877824733025968,-0.9669161185092908,-0.0013678211735646617,-0.2550864590432136,0.0014990813717844173
1723197337.3892646,9,-0.00869979814872468,0.001542607708450802,2.5295950076753,-0.9799290486121546,0.003862708901583467,0.19798915000826023,-0.022900559928214947,9,-0.0149401959856525,-0.006820183551955881,2.0619716282926905,-0.9917995829979601,0.003447239577888561,-0.12775283438480442,0.0009576069203041342,9,0.00993607431387016,-0.007346759519114758,1.4879876423876508,-0.9670063605150176,-0.0014240620491385522,-0.25474437933237853,0.0014042682582488275
1723197337.413536,9,-0.008702548548804385,0.0015447762872551401,2.5296038808929335,-0.9799235089675531,0.00386095946140986,0.1980501861872173,-0.022608257694124202,9,-0.0149367873079802,-0.006820063047955455,2.061877364934088,-0.9917954643168145,0.0034604612153701325,-0.1277877266423335,0.00028122651984655006,9,0.009934001181613474,-0.0073433229807922185,1.4877526105591057,-0.9668583606141844,-0.0014049481402727921,-0.25530457666300066,0.0015842241321356622
1723197337.4235377,9,-0.008700229681244351,0.0015420592030787948,2.5300342571309744,-0.9800108188949382,0.0038893938800461394,0.19761848480281022,-0.022596502569202054,9,-0.014938105642439203,-0.006816951555066588,2.06197647352559,0.9917852894751558,-0.0034082200456642935,0.1278614111254427,-0.0013353508199937655,9,0.009937601651790822,-0.007343460412084574,1.4877772664543052,-0.9669095175115014,-0.0013401163330060595,-0.2551125687268519,0.0013290265147115502
1723197337.4415896,9,-0.008697253195606049,0.0015397108141971536,2.5297960984904453,-0.9799626782323566,0.003901708675429793,0.19782366637867932,-0.02288499424460837,9,-0.014944754846744235,-0.0068151975953074165,2.0623628992731855,0.9919028056740213,-0.0032723438987804694,0.12695068900961176,-0.0012800083585223921,9,0.009937610633336978,-0.0073423711993910535,1.4876892459888216,-0.9669166809206057,-0.001307904232238027,-0.25508536841152046,0.0013698052262996628
