Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723196952.2283618,9,-0.008560212185310948,0.0015524801816770933,2.518818506023004,-0.9725462579668134,0.005171539456579084,0.2308425471229863,-0.028961176291191097,9,-0.01160347885974145,-0.006699791832971401,2.004175095815284,-0.99466595939731,0.0010443503555556438,0.10310315210588503,0.0028772511872685418,9,0.00577281425461697,-0.005544197864799369,1.3009634922839663,-0.964205522485118,-0.00048614946945106457,-0.26511715506409045,0.004513109639396347
1723196952.2489696,9,-0.008558947263634847,0.0015516649948919851,2.5186858772402885,-0.9725396626289596,0.005151305297987023,0.23082727026534602,-0.02930597156084809,9,-0.011603218625464727,-0.006699834503218933,2.004102977842505,-0.9946904812881224,0.0009987101384544201,0.10287761461518743,0.0024587443851993756,9,0.0057699963815186365,-0.0055445995876865295,1.3008927215923458,-0.9641778861535378,-0.00037777169363968036,-0.26521816156550637,0.0044930965776396395
1723196952.2617786,9,-0.008558422361014277,0.0015525228661401292,2.5185806664491426,-0.9725484162024032,0.005217033420878084,0.23078696921347747,-0.029321247342842943,9,-0.01160759203734778,-0.006699994388223608,2.0043205381989715,-0.994670898528559,0.0010294975174525989,0.10305885010998822,0.0027599219658538962,9,0.005769170030834418,-0.005542437342613646,1.3010885482547274,-0.9642134349930668,-0.0004462482071870649,-0.26508697337432496,0.0045988247029480935
1723196952.2809072,9,-0.008558399860109795,0.0015553854921808556,2.5183863846569734,-0.9724749654732064,0.005191497181384555,0.23108797660153194,-0.029391103332668603,9,-0.011608763871329301,-0.006697420710425111,2.0043274592414493,-0.9947029224334176,0.0010517246237461621,0.10275898175665012,0.0023625507552064106,9,0.005767308513820989,-0.00554374397984262,1.3010589968089517,-0.9642163042616374,-0.00039630751318036136,-0.2650737898791997,0.004758934277998953
1723196952.3039415,9,-0.008563172028807478,0.0015503336271393924,2.518899136030536,-0.9726155706689394,0.0051697662522088225,0.23052574789067676,-0.02915655618681556,9,-0.011613854108315105,-0.006697952367677109,2.004435315538571,-0.9946512050487664,0.001041458949244809,0.10324570703704512,0.002866990881519828,9,0.005764736705078709,-0.005544945966815729,1.3009156928071068,-0.9641884211442813,-0.00044351656753401536,-0.2651771645453976,0.004643622294689181
1723196952.3140101,9,-0.00856104723360598,0.001552242722662865,2.5189039993984235,-0.9725594320042624,0.005133867209458451,0.23074198405791482,-0.029324587295290767,9,-0.011618648663862917,-0.00669876722348289,2.0042616365558907,-0.9946439866252998,0.001065958376350142,0.10329882806511527,0.0033993710070972303,9,0.005763199215834618,-0.005543910274477224,1.3008424104945064,-0.9641832373729443,-0.0003820319683715398,-0.2651946779601062,0.004724574291865254
1723196952.3320513,9,-0.008563621687063334,0.0015525333935769803,2.5184203802978584,-0.9724970982504474,0.0051521250054643,0.2309831969232487,-0.029489188552817125,9,-0.011620158373415667,-0.006698440414757689,2.0041540027475264,-0.9946227456961273,0.0010659776319360541,0.10350950374830975,0.0032000108380543816,9,0.005762611523343604,-0.005542557874158998,1.3008792738963888,-0.9641928524815574,-0.0004105906837544696,-0.26516129561234136,0.004632704172775767
1723196952.345647,9,-0.008562734593316974,0.0015547958783744239,2.518074452900856,-0.9725046304355993,0.005188659931829718,0.2309372684093648,-0.02959391236472989,9,-0.011624351994732905,-0.006700261161676409,2.0045888303588364,-0.9946651155839388,0.0010815530214608833,0.1030824469914842,0.0037612771367499767,9,0.005762016672031702,-0.005543492416022093,1.3009074889998897,-0.9642215026830401,-0.00040471559127673156,-0.26505606832783585,0.004691546817435506
1723196952.366355,9,-0.008562967133849023,0.0015514909953887805,2.5183264882283765,-0.9725128134782627,0.0051344312786584636,0.23095415676593684,-0.029200046379650818,9,-0.011621425321438417,-0.006702307700112782,2.004276418404941,-0.9946075182688482,0.001155760799655782,0.1036077263128137,0.00447077938906933,9,0.005764823147973817,-0.005543356720696929,1.300899618858058,-0.9641965421550115,-0.0003939616916699533,-0.2651491338202691,0.0045617677347404495
1723196952.382189,9,-0.008561899373580196,0.001549310454608175,2.51844936353817,-0.9725122661116887,0.005142376409832392,0.23092641922066526,-0.029435304195629702,9,-0.011615547168370863,-0.006701884396934495,2.004158513140512,-0.9946033454361063,0.001119241172569751,0.10367166998893619,0.003888108564355406,9,0.005765247692555444,-0.005542950920154604,1.3009092596277176,-0.9641907612876769,-0.00041102905835694876,-0.26517144965408235,0.004484327257860255
1723196952.4101388,9,-0.00855960935387577,0.0015499142191664117,2.5183374593963475,-0.9724973180240631,0.005219772219760591,0.23099640789632853,-0.029366306423707876,9,-0.011611651683039625,-0.0067004469667914,2.004307185907233,-0.9946882557658611,0.0011160766904850265,0.10283964308300832,0.00424688413424588,9,0.005768606722669583,-0.005543774199645828,1.3009368831990527,-0.9641636081096665,-0.00040202323148518285,-0.26527292834587746,0.004318409553750148
1723196952.412404,9,-0.008561548857519388,0.0015496847701127968,2.518480802070261,-0.9724817671079177,0.005103196970531327,0.23108565242298124,-0.029199165528947225,9,-0.01160765160130534,-0.006697667335405142,2.0041380659854866,-0.9946650214498968,0.001048510213764213,0.10310290211302547,0.0031917559868926563,9,0.005768068530727903,-0.005543158539192228,1.3008521921952643,-0.96419605348184,-0.00035042296751103095,-0.2651569836581709,0.00419781741971562
1723196952.4301553,9,-0.008558303008633575,0.0015465412223150277,2.5187960260600475,-0.9725511996615486,0.00513836180028401,0.23078567060754984,-0.029252957408027094,9,-0.011608176944401383,-0.006699561678691567,2.0043965831093984,-0.9948085950323073,0.000984490395534817,0.10171126601108407,0.0031158297338651367,9,0.005771643905465857,-0.005544092268948724,1.3010514663748962,-0.9642626465689248,-0.00041985677432647417,-0.2649117466966681,0.004374770199936231
1723196952.44759,9,-0.008558765488532792,0.0015459774820000853,2.5189505620382056,-0.9725582146904946,0.00523622544442492,0.23075528551377822,-0.02924207907430382,9,-0.011604114386601291,-0.006697986098042682,2.0042278525113564,-0.994720658539321,0.0009837379576239302,0.10257335365155903,0.0029241845705197875,9,0.00577263596908912,-0.005546500380325328,1.3010983341313243,-0.9642109104170132,-0.00038430069017840565,-0.26509978688459357,0.004390391727070302
1723196952.4654586,9,-0.008555422364603396,0.0015466859330899331,2.5186067255679463,-0.9724424176647716,0.00519386260932282,0.23128474800906168,-0.02891597233146611,9,-0.01160498701021167,-0.006697959709601307,2.0047486681441105,-0.9947621960938251,0.0010221431352200473,0.10217367736298859,0.0027691334610728197,9,0.005769689940302435,-0.005547127274883729,1.3009898794150447,-0.964232056165345,-0.0004072994368596939,-0.26502186466353717,0.004448282880113574
1723196952.4801831,9,-0.008557346644869498,0.001549266650531998,2.517741780239815,-0.9724583412331964,0.005213149296980913,0.23114854193172116,-0.029460977635288686,9,-0.011609555809728132,-0.006698557355233323,2.004388857990958,-0.9947201683964154,0.0010562004591589038,0.10257891314567753,0.0028701226190999906,9,0.005767666522130584,-0.005546864991517805,1.30084155268705,-0.9642002763317294,-0.0004359456908107265,-0.2651346261384479,0.0046116261336852475
1723196952.4972208,9,-0.008559983051988436,0.0015482421645476785,2.518135319079215,-0.9724858405677864,0.005164987713612806,0.23103940689597507,-0.029417771129713936,9,-0.01161065096482541,-0.006697460027896611,2.0041581789987757,-0.9946854369977365,0.0011207778818627342,0.10289530073597664,0.003490324915334573,9,0.005764552336758128,-0.005545576410209987,1.3007517189668962,-0.9641537387765546,-0.00041150911713284407,-0.26530178771113905,0.00472864681612832
1723196952.5153728,9,-0.008563062042617612,0.0015505273230109063,2.518467849761194,-0.9725320546371448,0.005159180470940375,0.23084832651671822,-0.029391082058211653,9,-0.011613830743036032,-0.00669985005048722,2.0039730476895943,-0.9946497608056521,0.0011243171099503632,0.10321630152224058,0.004121206178451497,9,0.005763721971634675,-0.005543784600014261,1.300892846713047,-0.9642051701013612,-0.0003801657021761613,-0.2651145581829491,0.00474515155751536
1723196952.531237,9,-0.008560918857030543,0.0015501558153848277,2.5183499090131747,-0.9724830358694118,0.005156016830771949,0.23102096868035293,-0.029655901042539873,9,-0.011616182942719178,-0.0067009368683363015,2.004021767735195,-0.9945987825751273,0.001113629007936119,0.1037047541970115,0.004164791404686408,9,0.005762895899113497,-0.0055429347481954485,1.300900080381682,-0.9642196781265847,-0.00043241103233052037,-0.2650628021289219,0.004683616308883894
1723196952.5498862,9,-0.008558528049244087,0.0015509224150621094,2.517308638825858,-0.9724130368026636,0.005197461267059402,0.23128979259232954,-0.029848016604062604,9,-0.011617845833418234,-0.0067035108491386485,2.0039697953580644,-0.9945870173490815,0.0011759252220205714,0.10377843703803002,0.005031712081779877,9,0.005762976768722137,-0.005543274236635459,1.3008389093637587,-0.9642128273245758,-0.00043118069566000787,-0.26508832851338804,0.004649278646584188
1723196952.5673993,9,-0.008560277589983371,0.001553058821376824,2.5179146215081034,-0.9724463474856775,0.005170604636766282,0.23117245521636665,-0.02967595084731406,9,-0.011619992008852628,-0.0067002675451549466,2.0037047620686987,-0.99457930983868,0.0011263247146130878,0.10385114513571475,0.0050663090561958,9,0.005763432915304757,-0.005543800345288157,1.3008658641940367,-0.9641930671214116,-0.0003877566174649836,-0.2651595790985672,0.004687917670065568
1723196952.5842857,9,-0.008562288137234196,0.0015525876028723814,2.5183449345854036,-0.9725487135865374,0.005130722621805671,0.230768648356319,-0.02947043132271872,9,-0.011617545362143314,-0.006698675062455056,2.0037969653457237,-0.9946125582064675,0.0012336194833178233,0.10351268967465076,0.005427735925411233,9,0.005763528334314035,-0.005543676544938877,1.300852532862552,-0.9641784642319828,-0.00043291664753212334,-0.2652130084710061,0.004664957897902408
1723196952.5984802,9,-0.008562321750396677,0.00155048367200642,2.5181855098159023,-0.9724624771755571,0.005151138872804481,0.2311049717837183,-0.029676392481885805,9,-0.011615873776309679,-0.006700113361444643,2.0042408970548826,-0.9946218230343857,0.0011344258206060311,0.10349421846902221,0.0038844517372681846,9,0.005764783288049666,-0.00554494060727287,1.3008412116906904,-0.9641782107528835,-0.0003653815883511409,-0.26521063741669665,0.004854091747419677
1723196952.6201842,9,-0.008560218490986083,0.001549068610932843,2.5182560719205624,-0.9725178138314647,0.005219663991858097,0.23090971771397464,-0.029369357390539936,9,-0.011613593648443514,-0.0067003291540621394,2.0042080706201566,-0.994634065521592,0.0010867407913241222,0.1034001967702931,0.0032084273884192254,9,0.005766555506833153,-0.005546836059678449,1.3007908661090906,-0.9641639624657978,-0.0003779287890366158,-0.26526534475235,0.004691217912149348
1723196952.6320803,9,-0.008557362711173655,0.0015486668957746057,2.5185593233055195,-0.9725369396595337,0.005190140468568202,0.23088309956089498,-0.028947500353904688,9,-0.011609584685533138,-0.00669815861871029,2.0043462940600225,-0.9946847973775147,0.001002716847311438,0.10291319735338135,0.0031657914461956285,9,0.005769587250136211,-0.005547678705107799,1.3007880968643815,-0.9641607858574689,-0.0003021429699164291,-0.26527916555815384,0.004566403957540656
1723196952.649103,9,-0.008553500067165773,0.0015530162447716345,2.5176587153177796,-0.9724498231184111,0.0052731746067340365,0.23119584480323016,-0.02936011737474401,9,-0.011609363380977074,-0.006699272691022667,2.0042788604131863,-0.994664720532405,0.001029520951153231,0.10310259422012333,0.00329983028120191,9,0.005767763530021599,-0.005546934433138867,1.3006508989471632,-0.964175534748328,-0.0003438772348802711,-0.26522553703040197,0.0045644767672008415
1723196952.6623268,9,-0.008559097583595006,0.0015495010398667024,2.5190210339450734,-0.9725636216487044,0.00522809527123113,0.2307533690067683,-0.029078369235859897,9,-0.011604758197556948,-0.006699715258963697,2.004409203843788,-0.9946706872355837,0.0010564638056092144,0.10305896595558656,0.0028208818983043384,9,0.005770339021952901,-0.0055458537929117865,1.3007616660297747,-0.9642092997395629,-0.00038723083114909607,-0.26510094251410116,0.004665471697534125
1723196952.6799238,9,-0.008556624795908038,0.0015500912251378079,2.5182285608074713,-0.9724845299382721,0.005232795775428241,0.23106634882387267,-0.029236951282845074,9,-0.011608511790703269,-0.006703431150492339,2.004719910356652,-0.9947366017145309,0.0010320035318559266,0.10242998228863794,0.0024752588726417043,9,0.005768782455353685,-0.005545077056329516,1.3008916699483104,-0.9641954549004434,-0.0003564801278467278,-0.2651527211590068,0.0045860803764650035
1723196952.7027016,9,-0.008558182370102876,0.0015519990393824384,2.518232428161561,-0.9724705670853612,0.0052174224657233655,0.23113330209977456,-0.029174840461341927,9,-0.011608256671001068,-0.006701851026300541,2.004490960988229,-0.994614409895673,0.0009796153733818325,0.10361889269312925,0.0020835207348414105,9,0.005766291789536218,-0.005543306084236744,1.3007512752763464,-0.9641759554232241,-0.00041453388330137933,-0.26522133967604833,0.004711276452808741
1723196952.7160327,9,-0.008557890204726097,0.0015492346021029372,2.518186352246962,-0.9725245765474084,0.005249086330197851,0.23091735635231156,-0.02907868014957762,9,-0.011611891183179065,-0.006701887671382289,2.004496462359821,-0.99466532509439,0.0010114683528870759,0.10310854526284761,0.002914769360037689,9,0.005763931525882328,-0.005542140295830946,1.3009679818330604,-0.9642707704327138,-0.0004066293992021708,-0.26487812596391014,0.004614577714066088
1723196952.7348711,9,-0.008556880796610497,0.0015533094301166794,2.5172251674150647,-0.9724120839306505,0.005141554258512969,0.23128575403059506,-0.02991995033343684,9,-0.011614410907995277,-0.006700277230544723,2.004230345822976,-0.9946316756714872,0.00107717235869209,0.1034323426512745,0.0029017140294112067,9,0.005761059296131171,-0.005543416528546859,1.3007914910932243,-0.964216166739221,-0.00039869657253530045,-0.26507070489557705,0.004954416810057492
1723196952.7451477,9,-0.008560785196625597,0.0015534441515701527,2.5175054498617686,-0.9724593696990805,0.00532064509832185,0.23110391139298733,-0.029756464155992444,9,-0.011619738973140625,-0.006700634804163965,2.003849325542904,-0.9946132662804714,0.0010970492522006442,0.10356492695907009,0.004189621199245653,9,0.005760753964477537,-0.005544177906935487,1.3007446860197063,-0.9641955341822693,-0.00041128585580756414,-0.2651465463243709,0.004910364464231354
1723196952.7644422,9,-0.008558626902085741,0.0015537326521909323,2.5171544545395514,-0.9723633975862055,0.005177829250338684,0.2315243948393745,-0.029649076092294276,9,-0.011618585194191254,-0.006700288409960477,2.0038355817801685,-0.9945926866214656,0.0011161448625331225,0.10373067561805342,0.004908041927610111,9,0.005761147844056052,-0.005544016407650748,1.3007379528160676,-0.9641871238620574,-0.0003454375101784918,-0.26518063832354993,0.004722278036591175
1723196952.7810574,9,-0.008560709049200527,0.0015532931878934337,2.51756463529939,-0.9724571450328459,0.0052215929910110065,0.23113034067017332,-0.029641215610912923,9,-0.011617787649771038,-0.006699467502506688,2.0038973809424094,-0.9945940703971771,0.001138237730743055,0.10375301628549015,0.00408058296157263,9,0.005761072985122559,-0.005545705997627577,1.3007627150031433,-0.9641824050055761,-0.0003911924627601324,-0.2651984047564796,0.004684331407880788
1723196952.795687,9,-0.00856130908557467,0.0015541048835987525,2.5177533724610615,-0.972488443836373,0.005299749522493739,0.2310026543274628,-0.029595826620912244,9,-0.01161718141736652,-0.006699623790115465,2.004281715240257,-0.9946135239237308,0.0011442993744711092,0.10356832020919399,0.004028852939220412,9,0.0057628489375567415,-0.005543408631822897,1.30072345121721,-0.9641773091529737,-0.00039868038036106746,-0.26521513112958567,0.004784536383179853
