Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723496832.2148812,9,-1.006730252567761,0.08105214438462072,1.2181386993233347,0.9413740681035061,-0.024827829454360486,0.3358783212102615,-0.019600921606318537,9,-0.7004476952394684,0.04934767714169737,0.8972066166696582,0.9458369276122643,-0.019314593417595127,0.32365307878908023,-0.016374902639549972,9,0.5845549198746955,-0.06725509261840479,1.2474106599117534,0.9762625014131612,-0.0270700158355685,0.21377754297617857,-0.021861031454339323
1723496832.226853,9,-1.0069170352686112,0.08106615017564088,1.2183756270519406,0.941442778766328,-0.024920967457949632,0.33568296980674095,-0.019529041743547703,9,-0.7001358702378717,0.04931684628052511,0.8968162296651941,0.9457638184322544,-0.019123164275343267,0.32387493748436913,-0.016435607747696302,9,0.5847116173879912,-0.06726597557071982,1.2476946635265551,0.9763808751299348,-0.02700494872500433,0.21319609127283443,-0.022328145710022788
1723496832.2464483,9,-1.006679533007773,0.0810450471434227,1.2181033899521376,0.9413106469021467,-0.024877665051929135,0.33606267437346166,-0.019422839730138752,9,-0.7001534558591157,0.04931084282097563,0.8968502676734691,0.945643472540869,-0.01900488510248817,0.32424382878617375,-0.0162227210162227,9,0.5845381835269923,-0.06724839559974696,1.2472407511977468,0.9760597984567272,-0.026929902165699557,0.21461740158064585,-0.022834647900300764
1723496832.259483,9,-1.0065341456537584,0.08103199124587682,1.2179506080721703,0.941232383618901,-0.024855315566567403,0.3362857700284852,-0.019382832391498867,9,-0.7000291456024214,0.049294554692626225,0.8967013346161002,0.9455730959710689,-0.01884821045212092,0.3244427129513262,-0.01652849512882883,9,0.5844740111360701,-0.06724358300663652,1.2470535903896507,0.9759918906468162,-0.026939859147111354,0.21499202646191007,-0.0221923846980961
1723496832.278715,9,-1.006343387477786,0.08101360474734332,1.217734345745826,0.9411564449966856,-0.024783159814090037,0.33650242704336203,-0.019402515938840813,9,-0.7000250515066369,0.04928797216661095,0.8966992209219795,0.9455685711587809,-0.01885374539752712,0.3244462670838813,-0.01671027517910617,9,0.5844097449598916,-0.06723223014712155,1.2468968725685028,0.9760205037534798,-0.02703588060120235,0.214835240356534,-0.02233510496665205
1723496832.300651,9,-1.0062471214393378,0.08100444159632764,1.2176282778721046,0.9412296066369207,-0.024771381948875,0.33629339419400567,-0.019492543392941653,9,-0.699747801721072,0.04926934122735351,0.8963468897495293,0.9454622564139603,-0.018822372795673642,0.3247491460199768,-0.016876970648172236,9,0.5845162330326458,-0.06724285492429784,1.247105060550582,0.9761030326321044,-0.026992138456291403,0.2144957127227892,-0.022042762338420927
1723496832.3245587,9,-1.006381681952755,0.08101849908887358,1.2177700640367237,0.9412716925816548,-0.024922952051008217,0.3361892041973091,-0.019059543192589578,9,-0.6999787676540025,0.04928608058296331,0.8966345309651615,0.9455389282992668,-0.018917798949925974,0.32454665493548224,-0.01636217356444747,9,0.5845196448994271,-0.06724626940053674,1.2471266463487678,0.9760301063614892,-0.027056629565962696,0.21483040096490993,-0.021933287345181577
1723496832.341181,9,-1.0065676889714519,0.08103266691679796,1.2179787915187783,0.9413320700136867,-0.024991301356527624,0.3360068400572024,-0.0192034438325158,9,-0.69990144120272,0.04928841137527225,0.8965206144375177,0.9454920537295096,-0.019068240026098717,0.3246970875122745,-0.015905342426610722,9,0.5845432421443748,-0.06724699507255391,1.2472832266793643,0.9761495470459421,-0.027135908182781363,0.214300007582029,-0.021707395961738086
1723496832.3597026,9,-1.0067244483667726,0.08104938654251409,1.2181497894907247,0.9413916008086286,-0.02496234267265492,0.33584450414390815,-0.019162578417146234,9,-0.6999999513006112,0.04930189647353462,0.8966431538439213,0.9456399424633359,-0.01913060945638843,0.3242548418619911,-0.01605977984971014,9,0.584508142734425,-0.06725260566532987,1.2472664352817335,0.9762231283096997,-0.02718132367982847,0.21395175398083435,-0.021776739075457293
1723496832.3854961,9,-1.0066020486460798,0.08104116080423247,1.2179864530482236,0.941339129170447,-0.02495463983011191,0.33598248356455085,-0.019330819469705905,9,-0.7003936702404943,0.04934009391059655,0.8971354367388039,0.9457795937924571,-0.01936619647296323,0.32383517670255146,-0.01602150835509869,9,0.5845204343470061,-0.06725519553057717,1.2473342237497294,0.9762369900124109,-0.027194368594350433,0.21386036207477646,-0.022035225923690793
1723496832.39397,9,-1.0066806624948899,0.08105100660972954,1.218074610541617,0.9413904815682846,-0.024905253076942403,0.3358310669110461,-0.019523936057952534,9,-0.7002885743823004,0.049339004182450685,0.8969974482516612,0.9457715336863696,-0.019341702158678222,0.3238419094138356,-0.01638665107147924,9,0.5845321774028459,-0.06724823692604441,1.2473783016828184,0.9762416327244248,-0.027082880239838156,0.21385424457979574,-0.022026216394758664
1723496832.4103663,9,-1.0066964737246065,0.0810547621552941,1.2180935798394008,0.9414155569931351,-0.02489166581040006,0.335756339235983,-0.019617203861415418,9,-0.7003352923689298,0.04934088918993879,0.8970598304668367,0.9458200220891884,-0.01927499718606395,0.3236986983146253,-0.016495848208004076,9,0.5847776050806033,-0.0672774169604432,1.2479043047974048,0.9763441682376388,-0.02713498763163925,0.21336756931537623,-0.022136801011712864
1723496832.4247558,9,-1.00664041280769,0.08104664137999586,1.2180330461773785,0.9413906668444284,-0.02486562910143154,0.3358261217845171,-0.01965016017144154,9,-0.7003624582001118,0.04934207274352013,0.8971033562100434,0.9458394230434641,-0.019267810353262863,0.32364356616830003,-0.016473596415565322,9,0.5845709315356041,-0.06726082590781739,1.2474145714218272,0.9762416453861128,-0.02691581656862861,0.21380734858115066,-0.02267611794284227
1723496832.447132,9,-1.00679122753834,0.0810538826919902,1.2182291777710088,0.9413546949567374,-0.024863122444827204,0.33593862229644206,-0.01945264698620568,9,-0.7000907595893184,0.049312523571787184,0.8967621970041543,0.9456502684078755,-0.01906490438984597,0.32422718258116456,-0.01608829873539625,9,0.5845221364507122,-0.06725219001032494,1.2470567460579962,0.9822288409656877,-0.025824437826786704,-0.18538938719673118,0.013797735355941662
1723496832.4601836,9,-1.0065548077600415,0.08103543314998696,1.2179631044440369,0.9412802961018052,-0.024818835766183815,0.33615535091832505,-0.01936516487631592,9,-0.6999918949585474,0.049296693303040796,0.8966440788036087,0.9455929582231143,-0.01893073577686684,0.3243910596081096,-0.01631027431204039,9,0.5843878550368042,-0.06722878558629429,1.2468983931567386,0.9825830233308025,-0.027033717152362854,0.18276177314706576,-0.019947798754905474
1723496832.4820209,9,-1.0066542236051632,0.0810401810602397,1.218099249541444,0.9412028872752103,-0.02473499330231184,0.33637296493036223,-0.01945593881311663,9,-0.6999865014198946,0.04928932702685186,0.8966500178240968,0.9455774637067448,-0.018863617757003834,0.3244255130208114,-0.016598510662731922,9,0.5845743614838844,-0.06725159299249706,1.2472568925000178,0.9766498277755029,-0.027030416405132495,0.2119755591155768,-0.022154747407365075
1723496832.4944422,9,-1.0064767910486314,0.08102335438935122,1.2178977855508728,0.9411936742020146,-0.024744450219804887,0.33639788123626585,-0.01945881099098034,9,-0.6999653724597643,0.04928336665905459,0.896625336547566,0.9455436366138618,-0.018835630978387873,0.32451760733966145,-0.01675627617403594,9,0.5845966947094441,-0.06725453506417607,1.2472786606422672,0.9761819707232756,-0.027092617731251035,0.2141122647722529,-0.022151482419620675
1723496832.508674,9,-1.006527450705061,0.08102785842306517,1.2179660869743696,0.9412653273376839,-0.024854237034884173,0.3361872698195614,-0.01949282084681813,9,-0.6998355004165818,0.049274545813198775,0.8964578426234481,0.9455005662314285,-0.01881705984586808,0.3246463539977244,-0.016713537949493377,9,0.5843506625170117,-0.06722493424499533,1.2467672486053518,0.975979369837055,-0.027137950878567917,0.21507796537262225,-0.021662642630816912
1723496832.5275402,9,-1.0064149625054275,0.08101951092882578,1.217821811171794,0.9412270897837736,-0.024868235643992705,0.33630237490196385,-0.019335173865836202,9,-0.6998179746010933,0.04927495500535144,0.8964326880391722,0.9454934826230424,-0.018843328549054867,0.32467411323659157,-0.0165445906741751,9,0.5846171014654367,-0.06725482210779345,1.2471681984620715,0.9822469455796171,-0.02586723903064984,-0.18533909323550174,0.01308603695111115
1723496832.5417533,9,-1.0065722504729084,0.08103352787442836,1.2179978396658029,0.9412973987999619,-0.025003208254898684,0.33609713502407096,-0.019307056171234602,9,-0.6997939242163007,0.04928136488666042,0.8963962372028557,0.9455422451870675,-0.01896490848261206,0.3245262685169605,-0.016519559779341202,9,0.5846483326971665,-0.06726496472100923,1.2472558248698196,0.975540185157911,-0.02560358584872766,-0.21775328273306785,0.01578959761134441
1723496832.5597062,9,-1.0065713075869118,0.08103884800648133,1.2179756958916794,0.9413069747596231,-0.0249569697011009,0.33607960579117974,-0.01920488228211329,9,-0.6996413003779378,0.049279566441649894,0.8961913701185517,0.9454811796878962,-0.01895719376702816,0.3247322306260132,-0.015966904932302725,9,0.5846158930113056,-0.06726632011243837,1.2472401041258572,0.9749827431469813,-0.025714132199715516,-0.22020868978225322,0.015986460370770797
1723496832.575665,9,-1.0068003940469692,0.08105985566968474,1.2182373361440757,0.9413874657309169,-0.02497998144755429,0.3358439435258963,-0.019351627543340338,9,-0.6999702287764057,0.049307296439977256,0.8966006720257857,0.9456288236449828,-0.019202399266107614,0.3242832679338531,-0.016054840154041215,9,0.5846291889433366,-0.06725649128437562,1.2475332427146186,0.9834287374456356,-0.027207165859632332,0.17827738612472077,-0.018570462797321243
1723496832.590595,9,-1.0068423065360383,0.0810620685428559,1.2182751123347153,0.9414065248681508,-0.024885332565560563,0.3357850448544631,-0.01956728930791425,9,-0.7002629545408412,0.049338525692981916,0.8969710078624857,0.9457380916494371,-0.01926590775476962,0.32395908810174256,-0.016087138898915627,9,0.584737927417987,-0.06727428929521397,1.2478084082345915,0.9769940124231894,-0.027086209405932926,0.2104172668174873,-0.02176260035733795
1723496832.6080706,9,-1.0067241505301414,0.08105428619767822,1.218129204877986,0.9414017841294858,-0.024824353301029518,0.33579568745338706,-0.019689809768349806,9,-0.7003119413620893,0.04934504188515277,0.8970350402545529,0.945810471911812,-0.019215866924970005,0.3237401794149567,-0.01629717498982464,9,0.5846401993423194,-0.06727311499838481,1.2476046980622217,0.9762954250248734,-0.027075476624926143,0.2136333805502768,-0.02179312634055526
1723496832.6249902,9,-1.006645562713056,0.08104933650994933,1.2180361998975142,0.9413375700420352,-0.02485197256751453,0.3359753514082835,-0.019660161060899198,9,-0.7003846538925561,0.04934787840858554,0.8971294847746234,0.9457783963534436,-0.019164198324407286,0.3238459408032888,-0.016117230497954754,9,0.5845040786026618,-0.0672520288341961,1.2471094323561538,0.9823400689359578,-0.025902331211543166,-0.18481044177584158,0.013496622219041314
1723496832.64968,9,-1.0067572089287846,0.08105924229804427,1.218183859813333,0.9414118180723942,-0.024894501183270818,0.3357687072239083,-0.019581313889799352,9,-0.7003479098359042,0.04933572120461847,0.8970868321754913,0.9457632014122712,-0.019165096004707213,0.32388506804235645,-0.01622124066587537,9,0.5846495204543635,-0.06726110421856296,1.2473587082865376,0.9757343853640161,-0.02569528390542416,-0.21679163039090088,0.016838960650241437
1723496832.674023,9,-1.006770716968609,0.08105015728969424,1.2182364334031386,0.9412650363487741,-0.024797491908183856,0.3362006844488095,-0.019347235424126898,9,-0.7000421527665298,0.04929740412026453,0.8967188854017871,0.9455961416640598,-0.018856435356200556,0.324377889184004,-0.01647290879689538,9,0.5845115025017467,-0.06724883651496914,1.2471792987618133,0.9831173114840944,-0.02695705404680902,0.1799265441512099,-0.019496353690017978
1723496832.6933396,9,-1.006716964579128,0.08104242787096899,1.2181827558846026,0.9413065044149941,-0.024784380430984708,0.33609041761969466,-0.019262149851364426,9,-0.6999379400421886,0.049284428224003925,0.8965883563334086,0.9455190170733327,-0.018827292385878523,0.32459170845879204,-0.016719575769078756,9,0.5844144183193395,-0.06722991406100746,1.2469027381296416,0.9825984068588829,-0.02708286478793905,0.18275045253550326,-0.019213572581179523
1723496832.7124534,9,-1.0066314248130195,0.08103295624250578,1.218090242502893,0.9413012378746921,-0.02473077370135877,0.33609629303145255,-0.01948461491075566,9,-0.6998424081342982,0.049276026921551766,0.8964658648183491,0.945476634343536,-0.018888543600734945,0.32471063499824737,-0.016737991220506385,9,0.5844872481204003,-0.06724150681231963,1.2470549377873386,0.9765861828350576,-0.02704971894884856,0.21230316875823296,-0.021796897385931723
1723496832.746874,9,-1.0064486359558227,0.08102252903067732,1.2178619556147052,0.9412373375202558,-0.024887128764665478,0.33628306144741155,-0.019147006637786006,9,-0.70009416422807,0.04929263095669241,0.8967837423209734,0.9456102705040544,-0.01888852011682508,0.32434119736196837,-0.01634710429556704,9,0.5844615452656917,-0.06724293586532161,1.2468441315286092,0.9821169619391046,-0.02593249817085806,-0.18604310876359675,0.012717715663526379
1723496832.7633834,9,-1.006722933337405,0.08104391203059357,1.2181737581527472,0.9413757298726811,-0.02501188056591599,0.33587920638141877,-0.019269140038449442,9,-0.7000392080492083,0.049295271844114814,0.8967059735926446,0.9456297095608188,-0.01897355670691285,0.3242870035481081,-0.016198637955100067,9,0.5845796506856856,-0.06725181611525681,1.247144707248884,0.9754955615609444,-0.025718911148413973,-0.21794734778204614,0.01568121739565179
1723496832.7765727,9,-1.0066682298742318,0.08104194218604749,1.2180889522326643,0.9413470440027133,-0.025006296247518465,0.33596285571327167,-0.019219455671758975,9,-0.7002078205659361,0.04931412837817874,0.8969069675178966,0.9456819838279112,-0.019136327951367688,0.3241452700805123,-0.01578702949499006,9,0.5846770514048397,-0.06727303968620561,1.2476045994411133,0.9832941144060756,-0.027299195740889733,0.17901898989050194,-0.01842931753636998
1723496832.808331,9,-1.006664033365338,0.081047298714675,1.2180511592859964,0.9413388777394378,-0.024973030847627007,0.3359942778799419,-0.019113090238773934,9,-0.7002469787609066,0.049333782560629584,0.8969236333658706,0.9457190413568772,-0.01944174732215935,0.324010742619096,-0.015954684061817284,9,0.5845380244218927,-0.06725743079684636,1.2473659496208018,0.9768710568153046,-0.027230153193279896,0.21101369523099608,-0.021323169055763435
1723496832.8262768,9,-1.007023461000288,0.08108496826664409,1.2182881791156814,0.9408262889980572,-0.025593251909659293,0.3374927422872955,-0.01701553085372311,9,-0.7008068676225124,0.049407845807583416,0.8974564823651818,0.9454711858623781,-0.01984727463354498,0.3247835260303625,-0.014352129211172395,9,0.5844911481710985,-0.06724339048161915,1.2473610356074485,0.9760284153762322,-0.0273978300013781,0.2150028206306959,-0.019790866838554782
1723496832.843938,9,-1.008284050148501,0.08127637070504264,1.2193195858337404,0.9407222668581742,-0.02560206640839673,0.33784361327701273,-0.015743055636391546,9,-0.7019447110527162,0.04968035738408726,0.8985929218970187,0.9455676408676127,-0.019138350922348467,0.3245637432885257,-0.013926112543363548,9,0.5857423463658168,-0.06744111709861263,1.2523971311464082,0.9739276760090496,-0.02796804320871622,-0.2250832792329886,0.004493091631796514
1723496832.8579643,9,-1.0104262278000686,0.08156545428088104,1.2215210767947742,0.9411151753831519,-0.02517360103691015,0.33667269568005165,-0.01788889202552518,9,-0.7029350786015383,0.04997767966234828,0.8997107078947169,0.9456905116911937,-0.018846427621633154,0.3240951012302715,-0.01663230656556948,9,0.5863401790211613,-0.06752562486719678,1.2551187063317708,0.9731426995648347,-0.027462615537645854,-0.22843602001770838,0.007488376991477019
1723496832.8820574,9,-1.0124619823941967,0.08188478002814617,1.2237274672678058,0.9413679405759416,-0.024739374497546342,0.3359291474410603,-0.019130386948598227,9,-0.7045947036871214,0.05035404288768023,0.9018468811382194,0.9458396511262718,-0.01886790517691368,0.3236396149192551,-0.016992826912664714,9,0.5871461062683067,-0.06759642536634297,1.2579862538830562,0.9747632037365824,-0.026136815029681463,-0.2212468522061458,0.014261624387496398
