Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723114320.25407,9,0.0012905027759465503,0.010974577977542855,1.3261591921158045,-0.9701597807950085,0.004139044092584037,-0.019658552171827087,0.24163279861866513,9,-0.0027135587162664568,0.0030653013400666687,2.346195978556191,0.9783605531817741,-0.004072508909830996,0.00031019805756148707,0.20686697761169515,9,0.008190552671115622,-0.0013039034176479426,1.0757817215532572,-0.9976707865216254,-0.0018795570335797304,-0.022829762145660282,0.06425162213556503
1723114320.270692,9,0.0012867894198568604,0.010971615868057805,1.3258920172528297,-0.9700892187687806,0.00396050628046184,-0.01993763502718732,0.2418960783644536,9,-0.0027114287122540453,0.0030676668272487904,2.3467574618129876,0.9784366169280488,-0.00405507762551712,0.000572406597663019,0.20650669565545018,9,0.008194494909235793,-0.0013026644647743122,1.0760258038423245,-0.9977355658096566,-0.0019392703019693377,-0.022453691892704918,0.06337043213966685
1723114320.2870884,9,0.0012893801238476855,0.010975093129663596,1.3262260062664186,-0.9701592264603331,0.0041264666668958455,-0.019502350318266387,0.2416478965743316,9,-0.002711899215092725,0.003068076406951384,2.3471525873917543,0.978488234638501,-0.003979197388388503,0.00027325629410646036,0.2062640685945371,9,0.008192550081464172,-0.0013036772998967503,1.0758839624004684,-0.9976866620271655,-0.0018827647604753863,-0.022375566380795308,0.06416473828426453
1723114320.3044035,9,0.0012905342615742413,0.010972611282465081,1.326003564069553,-0.9700741107882398,0.003981877419406508,-0.019664337372316574,0.24197867275098936,9,-0.0027137700133593335,0.0030696667571013443,2.3471289060013008,0.9784920557738537,-0.004011025520721475,0.0005868240349076834,0.20624467047485606,9,0.00819383166344438,-0.0013026718951452251,1.0758589539486756,-0.9977138348705776,-0.001921967938904811,-0.022525536507304253,0.0636868114459024
1723114320.3212101,9,0.0012905184165097569,0.010971883881389368,1.3258795815503535,-0.9700873730397428,0.004112327382134255,-0.01969853639028584,0.2419205346729245,9,-0.0027102350696829557,0.00306653750025128,2.3467655623325148,0.9784199002627864,-0.004035890115339222,0.000934301850099745,0.20658494001448685,9,0.008192644203117685,-0.0013012787858042343,1.0758572326365186,-0.9977067689489808,-0.0018228390483220418,-0.021489869234765674,0.0641565738756475
1723114320.3371742,9,0.001291368917420914,0.010973349643824916,1.3259469958354047,-0.970160028611434,0.0042146816907199566,-0.01959936522270874,0.24163530417919987,9,-0.0027098291217079536,0.003066864997409833,2.346364993042876,0.9784028476891973,-0.003954083320622142,0.00031679554940007896,0.2066691377524548,9,0.008196108936773415,-0.0013009296875929719,1.0761084494995081,-0.9977500810773783,-0.0018480101509830988,-0.022050466590779024,0.0632861556084414
1723114320.3566315,9,0.0012916997283667108,0.010973365884897451,1.3260791439004824,-0.970088592881424,0.004099944169197556,-0.0195933055870102,0.2419243989252062,9,-0.002706738636211924,0.0030702401603440043,2.346289027130142,0.9783459824186093,-0.004035341089785265,0.0005525998794538061,0.20693609965646112,9,0.008195480458789626,-0.0013029455360452059,1.0759207106920736,-0.997710136356941,-0.0018349605036848276,-0.022856808551563555,0.06362926239869149
1723114320.373785,9,0.0012887905917555408,0.010976424371860862,1.3265140117045358,-0.9701925796131624,0.0039891388933796495,-0.0198677479819997,0.24148647544856539,9,-0.0027118859575911707,0.003069209178339319,2.347387551794572,0.9785111395059194,-0.004113590394923387,0.00047125559599306356,0.206152385761245,9,0.008193485108202945,-0.0013037716915863947,1.0760036977115057,-0.9977212760574423,-0.001964986654557937,-0.022549119641036945,0.06356045416114345
1723114320.3875911,9,0.001287772609816437,0.010972115861144594,1.3259374439141436,-0.970113521133494,0.004152812042748878,-0.01967536221602089,0.241816852985436,9,-0.0027105568356547184,0.003068445564418565,2.3468341960838495,0.9784641114644029,-0.004032881543158961,0.0004729833581702987,0.20637706929157232,9,0.008191502859940613,-0.0013026187122879948,1.075777324965562,-0.9977181461379183,-0.0018459695050342861,-0.021262605311665777,0.06405462418172696
1723114320.4036827,9,0.0012929069998702716,0.010971978337934904,1.326160559967546,-0.9701722289017363,0.004037363949586889,-0.01958736983633148,0.24159031624440308,9,-0.0027111923502769683,0.003067308127570734,2.346443921985331,0.9784276057086846,-0.003976664857087425,0.0003703893196080028,0.20655137214634334,9,0.00819171283021777,-0.0013022789660487113,1.0757671722933089,-0.9976584451298911,-0.0018636213142245582,-0.022347107161048152,0.06461238718804477
1723114320.4214656,9,0.0012918251080822319,0.010967869492334328,1.325546167142828,-0.970036142325331,0.004073108003307695,-0.019601909919115732,0.2421343790156753,9,-0.002708465158697405,0.0030708263009141543,2.347190254832982,0.9784477757999779,-0.004020617540647318,0.0005539645177059833,0.20645454170344918,9,0.00818977506079146,-0.0013012639507484854,1.0758020716496635,-0.9976558851707074,-0.0018440966456524884,-0.022433302545330207,0.06462260462658204
1723114320.4387157,9,0.0012922804650139013,0.010973981390016737,1.3261756697692617,-0.9701318318218485,0.004152840665272342,-0.019760565898443702,0.24173643257847346,9,-0.002710364065413292,0.003069404757715672,2.347293391751347,0.9785223359813368,-0.004057254458948601,0.0005229340590956128,0.20610022613246515,9,0.008188919007975946,-0.0013007293377988258,1.0756249826870736,-0.9976172035441183,-0.0018177343327195781,-0.02165324590212803,0.06548089779936657
1723114320.4542146,9,0.0012928667311400733,0.010976118803666843,1.326381506195157,-0.9701810523034538,0.004115981773022424,-0.019561900624121005,0.24155561779718432,9,-0.0027073339491685573,0.0030678074263200948,2.3466847531520667,0.978423503912418,-0.003984761661928275,0.00039619610176244274,0.20657059736296762,9,0.008191622326962002,-0.0013037589431803649,1.0758473441634613,-0.9976831619310452,-0.0018419972988676025,-0.022324757159921018,0.0642380001476803
1723114320.471023,9,0.0012891731215497386,0.01097056167641522,1.3259287937788475,-0.9700801490924692,0.004081488013643873,-0.01981973936749402,0.2419401242533617,9,-0.002708899205885241,0.003069142953980559,2.3466341334227065,0.9784293707979195,-0.004182032585287078,0.0007861619162645323,0.20653779052000326,9,0.008191397453960384,-0.0013032631887425197,1.0758016489255313,-0.997682482339816,-0.001854467989943802,-0.02161746190189386,0.06448961716165928
1723114320.4879656,9,0.0012954308930329245,0.010978000316133198,1.3265005124419507,-0.9701847318378503,0.004107046907248364,-0.0198151807314847,0.24152034466479025,9,-0.002709438783069742,0.0030699778127901227,2.3474352477286438,0.978518830585565,-0.004059090729350144,0.00035620957888787743,0.20611718775164148,9,0.00819294736791433,-0.0013014787147252358,1.0759218671794495,-0.9977077863565448,-0.0018354338018578657,-0.02214247390011009,0.06391803404255482
1723114320.50552,9,0.0012915052770535267,0.010973200878634013,1.3261878714109623,-0.9701115371062231,0.0040362952598287935,-0.01960049720473994,0.2418328646055031,9,-0.0027110583981765145,0.0030744885858464024,2.346765398435334,0.9784671381474399,-0.004078686798731442,0.0005365374817580713,0.20636166312347698,9,0.008192533815772276,-0.001302803570276573,1.0757559654583264,-0.9976714361379436,-0.0018763821740900588,-0.021700971434289788,0.06463166826872188
1723114320.5209987,9,0.001292250929381224,0.010974063565222873,1.3263471239045244,-0.9701558917762306,0.004080702331270742,-0.019369276245121338,0.24167276358350878,9,-0.0027072389852742305,0.0030775073216295894,2.3468039275678936,0.9784877541586825,-0.004104629748923096,0.0007827294036800087,0.20626258582399914,9,0.008194280154248047,-0.0013024377675506528,1.075902420923223,-0.9976895187133317,-0.0019258860757354849,-0.02297921496485675,0.06390517108953792
1723114320.5391686,9,0.0012882105619811677,0.010973520598163141,1.3260531602902763,-0.9700671023809702,0.004060516818711116,-0.019717476216549543,0.24200113680105542,9,-0.0027088575145638063,0.0030782324614528913,2.346795366334096,0.9784311568561722,-0.004074140358769468,0.0008903640180854993,0.20653106285821704,9,0.008193161414389933,-0.0013022505940120045,1.0758002288999613,-0.9976784850759077,-0.0018508589406354195,-0.02249678629573957,0.06425036454517376
1723114320.555475,9,0.001289764466660163,0.0109718211507641,1.3260137367228735,-0.9701271985843402,0.004098832320533028,-0.019589774646011585,0.2417698468995403,9,-0.002708790597310025,0.0030780053823053232,2.3465054555755884,0.9784330918638053,-0.004036628051225902,0.00031268963186084636,0.2065243148033774,9,0.008195495230618443,-0.001303290786700397,1.0760052025422666,-0.9977201131477593,-0.0018760721128189808,-0.021728150433922646,0.06386660827514529
1723114320.571028,9,0.0012950032333032269,0.010975632426052775,1.326319249743373,-0.9701327379265517,0.004113417598730651,-0.019645177560447737,0.2417428749672047,9,-0.0027113859739651587,0.0030772011007250267,2.3463269411585834,0.9783883339862605,-0.004083899274898414,0.0007773934417044102,0.20673409333184314,9,0.008190708381539982,-0.0013027152943424435,1.0757229498028902,-0.9976709277387367,-0.0018838149282672802,-0.022072497866753898,0.0645133786447952
1723114320.5884287,9,0.0012906154975949183,0.010972831599752347,1.3259579240597807,-0.9700993183164393,0.00410934111645068,-0.01971367438937872,0.24187144717729347,9,-0.00271141194985289,0.0030782523377952758,2.3458974258420664,0.9783676639918546,-0.0042113808380040176,0.0007155992331392626,0.20682955843954343,9,0.008194503682522756,-0.001302278037473243,1.0758720611897419,-0.9977259457020886,-0.0018463528473263591,-0.02141719877449657,0.06388138892267316
1723114320.6049235,9,0.0012920479090182888,0.010973374620382148,1.3260908071642996,-0.9701247677294943,0.004106128464267497,-0.019716599172887848,0.2417691677279907,9,-0.0027066792677695687,0.003079184795138932,2.346601313521635,0.9784231592438776,-0.004054943765252881,0.0006852367529910691,0.2065701075588694,9,0.008192001565736372,-0.0013027727643716432,1.0757828663607192,-0.9976581920599127,-0.0018430160830185084,-0.020800336979358545,0.06513126045924009
1723114320.621211,9,0.0012918409289863616,0.010975169476982842,1.3260314049872592,-0.9701061478342503,0.004153949991203983,-0.01966857474234744,0.24184696359736943,9,-0.0027091863141384632,0.003079340983210821,2.346679077589812,0.9784969800749509,-0.004116301548864314,0.000861309487834872,0.2062182683268537,9,0.008189998019354591,-0.001303703754705719,1.075717843226269,-0.997683510086913,-0.0019030450598354156,-0.022405831298083812,0.06420257661495235
1723114320.6374328,9,0.001290252019440392,0.01097329867854502,1.3260675874548797,-0.9700799123645482,0.0038873830325648518,-0.020077440280105392,0.24192302137611385,9,-0.002711182553036376,0.0030790648854348594,2.3459691175511073,0.9783498949240543,-0.004159588398953117,0.000978620925495619,0.20691356462911642,9,0.008192802869016164,-0.0013017760399899045,1.0758341978195478,-0.9976769134901325,-0.001866130882975541,-0.022564380190791357,0.06425062327274174
1723114320.6547534,9,0.0012930293226848483,0.010977841940544379,1.326479056480745,-0.9702118198253317,0.004084067472966787,-0.019704288657191846,0.2414209727273261,9,-0.002714428827284671,0.0030797511470827426,2.3464002293002815,0.978398210271597,-0.004037029839817889,0.0004914970098144121,0.2066891457191157,9,0.008191377995763813,-0.0013010098919807344,1.0758298972522242,-0.997693473288997,-0.0018831029489881814,-0.022654163797259656,0.06396073907068206
1723114320.6744015,9,0.0012931777796752427,0.010972291558512353,1.3259112767620664,-0.9700885095151013,0.004009914997434823,-0.019732488724193635,0.2419149296286446,9,-0.0027072781275770063,0.0030789285002117825,2.345687456214492,0.9783471832697914,-0.004184873073499393,0.00033107305026873685,0.20692792517217062,9,0.008191443419115542,-0.0013030842208037203,1.0759341079782943,-0.9977407043394624,-0.0018856158247418876,-0.02194616285364033,0.06346886869290072
1723114320.6871827,9,0.001290739663061631,0.01097481481166184,1.3263024506818437,-0.9701440942444816,0.003989218467251568,-0.019687792667318536,0.241695910926237,9,-0.002711363723360139,0.0030810963581373793,2.34663856377767,0.9784599628258187,-0.004043119895580425,0.0009503830457428327,0.2063948911685409,9,0.00819156966857666,-0.0013023849012636368,1.0757396491970563,-0.9976681085067995,-0.0018221608615608506,-0.022060256954918585,0.06456291552696783
1723114320.7042441,9,0.001291970650614371,0.01097648975326392,1.3263481193875342,-0.9701934749182591,0.00416320894296532,-0.01979386469444363,0.241486007540372,9,-0.002709028211552713,0.0030834908055787113,2.3466523105359536,0.9784166746630208,-0.0040371543582189634,0.0008678251213956938,0.20660048161996902,9,0.008193760863439299,-0.0013013935342928032,1.0759056602953612,-0.9977012834858705,-0.001877583435026224,-0.022380448258551944,0.06393542951163667
1723114320.7221394,9,0.001289446325643394,0.01097082830892148,1.3257627303451576,-0.9699983891144164,0.004035850284642149,-0.019744879254896167,0.24227458961089327,9,-0.0027107690731881266,0.003080254160317823,2.346455091481996,0.9783598580421556,-0.004004999277030206,0.000618650178836406,0.2068708907132188,9,0.008192053110173824,-0.0013021288847272986,1.0758201995793664,-0.9976989716686822,-0.0018132414320404307,-0.02212320554535552,0.06406276502900392
1723114320.7381072,9,0.0012918612243552306,0.010972729933272425,1.325939474023522,-0.9701400402934635,0.004086728428281337,-0.019827438365523142,0.24169913851317784,9,-0.0027111852035314275,0.0030800610634006504,2.34588004844463,0.9783493162893765,-0.003991174402971714,0.0003761921681588534,0.20692158979296293,9,0.008191989118469517,-0.0013030773570030854,1.0757087541332517,-0.9976808536882087,-0.0018836514853908105,-0.02207850686198444,0.06435763805325881
1723114320.7541878,9,0.0012918436086457635,0.01097241826280281,1.3260495885913999,-0.9701463978129348,0.003986994936374547,-0.01991649933034884,0.24166796174997676,9,-0.0027127077628438592,0.0030814658631216087,2.345514476881536,0.9783720257470551,-0.003999110989920042,0.0004132555124298125,0.20681396366487395,9,0.00819169599660825,-0.0013047211377161796,1.0758475270362264,-0.997697183621351,-0.0018734168113385692,-0.022238013830000472,0.06404912836543689
1723114320.7716434,9,0.0012922834635674674,0.010973563462642949,1.3260320819733913,-0.9700763974015065,0.004064321534304355,-0.019566179756648733,0.2419760920105761,9,-0.0027110309249195426,0.0030841879058146307,2.3463428012872836,0.9784337700188319,-0.004048017837194715,0.00038329484284365593,0.20652076003004818,9,0.00819211111689199,-0.0013040170743960431,1.07575651348996,-0.9976896711074075,-0.0018687317668413363,-0.022236289232885537,0.06416677838514528
1723114320.7880332,9,0.0012911963312986024,0.01097319468022974,1.3260372119028663,-0.9701217043851164,0.004030078017597462,-0.01979687964648774,0.2417761789514251,9,-0.0027080966438575243,0.003081551142182989,2.3459235771253675,0.9784153010049174,-0.0039721246187272,0.0003740440713263296,0.20660973132092042,9,0.008192109491416837,-0.0013030185001630034,1.0757755772286295,-0.9977204965369256,-0.0018865581100765314,-0.021799076384974074,0.06383613363425245
1723114320.8046544,9,0.001290226331717759,0.01097092992662222,1.326077091661065,-0.9701338612301598,0.004048893770699825,-0.019856144534365777,0.24172221924789042,9,-0.0027110952656015943,0.003089834492686696,2.345760859433715,0.9783543704975942,-0.0040573358577476355,0.00042903164755163646,0.2068963017693627,9,0.008191996794433911,-0.0013019578878301873,1.0755992437588022,-0.9976205993641715,-0.0018561380460532899,-0.02252603120608783,0.06513272905327923
1723114320.8210688,9,0.0012933740734325833,0.010977282317904763,1.3265832318373647,-0.9702130318087168,0.004074343807929567,-0.019803301202433565,0.24140816451097621,9,-0.0027147938495455048,0.0030920281349971343,2.345911696852981,0.9782970851518958,-0.004035905861033088,0.0005989261952544711,0.20716700011005115,9,0.008191225972802332,-0.0013022365843094875,1.0757719093095224,-0.9976792395561546,-0.0018182449618679714,-0.021878229401611382,0.0644528666714086
