Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726759988.4860697,0,0.01219038018064836,-0.0021999555025029958,-0.003811121862017444,0.0074727993530608544,-0.0048725871546176705,-0.00032244004087240383,0.9999601548045151,0,0.0021994028513826753,0.0002675399028272213,0.008752562745742447,0.008916415092448508,0.021361657828120908,-0.0015175525918816788,0.9997309008682608,0,0.0005025822845997854,-3.2532641427732244e-05,0.0025511285118632442,0.008344532321902036,0.005417930435988613,-0.0009490192402787629,0.9999500558390909
1726759988.5026798,0,0.012283727119335237,-0.002251024936385285,-0.0027730288231538613,0.007553293362964339,-0.0022096912995865827,-0.0005368426043362619,0.9999688879278953,0,0.001996245599423861,-0.0002753789756708207,0.008000057427448875,0.00634846279254117,0.020927155547226114,-0.0016605907957031403,0.9997594678816917,0,0.0003041695948394733,-0.0006130329253850998,0.0017040439400545335,0.007995954913209263,0.006071992455851878,-0.0013310310342171637,0.9999487106692163
1726759988.519215,0,0.012373914802370751,-0.0023308331626537586,-0.0018049485860203768,0.0072229160904903585,-0.000978107360576746,-0.0006931552043171054,0.9999731958032694,0,0.002011150297463712,-0.0007641015295184609,0.008108255455299236,0.003326246612646165,0.02216597829994904,-0.0016468900064314843,0.9997474147217309,0,0.0004993448861403963,-0.000996643338441124,0.0027453501677697657,0.007603412295871251,0.006480565307840837,-0.0017309188559250623,0.9999485958361379
1726759988.5361114,0,0.012263483075436003,-0.0031264358771900622,-0.002586919648581273,0.006455662288008746,-0.002309967408630941,-0.0008394146152606218,0.9999761416444385,0,0.0017943079121751798,-0.0012867746133990387,0.007347077507874995,0.004813084297956863,0.018823817174529675,-0.0011152476723504739,0.9998106092401451,0,0.00048647404901491174,-0.001465121175461432,0.002795065707725219,0.008490143077826426,0.006847274526791246,-0.0017233175328930433,0.9999390293806686
1726759988.553027,0,0.012234080883853039,-0.00364438158920879,-0.002725466208280512,0.006060064938361044,-0.0026701252172501803,-0.0007574507037820339,0.9999777859096163,0,0.0014483436390634247,-0.001814724121332826,0.006084594807378811,0.007482935423199109,0.01305119489964231,-0.0007964850102772915,0.999886512360664,0,0.0003264366820376636,-0.00200120793393951,0.002111872533494718,0.005127714158048979,0.004477780394998642,-0.0005940368941104814,0.999976651302627
1726759988.569901,0,0.012207326642674418,-0.004087221599896169,-0.002779753310625248,0.006155184716645789,-0.0025306350768781447,-0.0009622184896800449,0.9999773916058252,0,0.0012613132840876978,-0.002293356563111494,0.005427391949288734,0.0061210457377400135,0.012714432983555984,-0.0005827709891846194,0.9999002632117653,0,-0.0002760751233850905,-0.002759249393974576,-0.0007973113872176736,0.008565021037689597,0.0012105810045215592,-0.0009914871665754222,0.9999620952123406
1726759988.5863793,0,0.012216471927011762,-0.004369623487107456,-0.0025274884040507083,0.005526534745418923,-0.002165627877170209,-0.0008354888573184104,0.9999820345526087,0,0.0009303974093952133,-0.002764646519545561,0.004188961696668252,0.0071543790337862965,0.012380412258896667,-0.0013399180609004544,0.9998968671180698,0,3.744742586225342e-05,-0.002976724752954808,0.000841924470139212,0.002680709742748954,0.004544781852914828,-0.0002700441788356769,0.9999860428172616
1726759988.6034877,0,0.012258555743685116,-0.004515888652595818,-0.0020294705592102846,0.004201814024366013,-0.0010497694291659498,-0.0006822648210840904,0.9999903885826924,0,0.0006894187938335752,-0.0031971966677299987,0.003263711561288943,0.002301291151753515,0.011013285425944526,-0.0008148852132725432,0.9999363717583488,0,-0.00015121726198459814,-0.0034505554664992695,-1.439656731707207e-05,0.003364905428128959,0.002247874426113897,-0.00029289951832468184,0.999991769307076
1726759988.6240509,0,0.012267506058053509,-0.004773277318948673,-0.0018762890169889523,0.003402026951257426,-0.0010206664886776979,-0.0007128311306977992,0.9999934381406315,0,0.0005258970367706424,-0.00357211393077669,0.0026372121440046124,-0.00047266570752467664,0.00957472678042998,-0.000497329566357364,0.999953925867343,0,-0.0003076955075520493,-0.0038629806759747348,-0.0007265695135759457,0.0008853820020718996,0.0007687945577360138,-0.0002020618841516609,0.9999992921120661
1726759988.6396217,0,0.01231417712362861,-0.004831411427105237,-0.0014032898694465528,0.002727226966465687,1.6136947161926275e-05,-0.0005866837559668707,0.999996108879851,0,0.0002796680541453138,-0.003921439833174884,0.0016747688544927655,-0.0027580371853613995,0.007569995793148381,-0.00014137038485923748,0.9999675336774642,0,-0.0005549048515725573,-0.00428032434703212,-0.0019241383898309556,0.0047174135658696655,-0.0014846802001853424,-0.0009457695806588557,0.9999873235465798
1726759988.6530225,0,0.012193169557692314,-0.005465213116977247,-0.0023339258191906386,0.0022520647042813926,-0.0016389021045860959,-0.00042631830376405603,0.9999960302207019,0,-7.070529164262324e-05,-0.004248227226286369,0.00031594249323966693,-0.0012916227777970885,0.004638684350440699,-0.0003256770077804514,0.9999883540584777,0,-0.000668118227784261,-0.004579825693288034,-0.0024163630901155456,0.0019936870604988824,-0.0017233633962950373,-0.0002002759784784049,0.9999965075539222
1726759988.669917,0,0.012096609366403634,-0.0059771281892312565,-0.003140690274527681,0.0031447649965045937,-0.0036087742173080127,-0.0006206594821525042,0.9999883509239357,0,-0.0003831337284296295,-0.004514707870689855,-0.0008531415049309797,0.0010540517753966853,0.000800912838862178,-0.00011825411306051325,0.999999116764332,0,-0.0011367324487941634,-0.005024257193380909,-0.004614233051736187,0.005595868664678324,-0.0038223570205591535,-0.0006563022539556163,0.99997682228542
1726759988.687416,0,0.012196646067519593,-0.005720298635902114,-0.002220703803833216,0.0012826500154459123,-0.0019010199883687919,-0.00039645565375170954,0.9999972918737612,0,-0.0006796228725203095,-0.004724755592059453,-0.001990320993987148,0.002051704631015103,-0.0028835894427433023,2.7839807928288496e-05,0.9999937373028782,0,-0.0010165882870532203,-0.005115002263880306,-0.004025642641191502,0.0007626472141673419,-0.0048584251002990655,0.00014739586039112264,0.9999878961013637
1726759988.7039216,0,0.012187330435207692,-0.005818848029627348,-0.002283091883708465,0.0012810983690089866,-0.0012285265210580923,-0.000473551361607413,0.9999983126279083,0,-0.000938314242885837,-0.004881996555382167,-0.0030177921353610497,0.0021227610528671793,-0.004596083199757329,-3.748531212159799e-05,0.9999871841676696,0,-0.0011010137220900291,-0.00524212465815546,-0.004398484979325133,-0.0008166438569208339,-0.002919584645496712,0.00037508729688253523,0.9999953342030293
1726759988.7202084,0,0.012201819600146394,-0.005768941990400768,-0.0021168823479954615,-5.6979718681977846e-05,-0.001448910538731088,-0.0004599542155217444,0.9999988429261716,0,-0.0011487603507583525,-0.00496944446575613,-0.0038070289456254877,0.0024247033775412945,-0.007500754132546008,0.0001691551838134316,0.999968914960609,0,-0.0014415472152558423,-0.0054590082147190615,-0.0060168669391870416,-0.0026683598804730308,-0.006676636825359337,0.0006988310807843635,0.9999739066652544
1726759988.736866,0,0.01224009967981981,-0.005602469942429907,-0.0017974130492502782,-0.0003211469992327506,-0.001112127105774867,-0.0005645366677586602,0.9999991706677843,0,-0.0013220673966717435,-0.0050060608209430155,-0.004482684589929664,0.0015983956905656507,-0.009151684618949045,0.0002149760426238781,0.9999568218604005,0,-0.001356689366872429,-0.00541222836154345,-0.005642072942119243,-0.0038031205845254898,-0.005897576486279253,0.0005447273657975688,0.9999752287619453
1726759988.7539113,0,0.01220593832668811,-0.005662628339965911,-0.002129969534573208,-0.001114528079483819,-0.0015619327118448483,-0.00018414424860009395,0.9999981421404038,0,-0.0014535314212101625,-0.004984316142141081,-0.0050378593262490265,0.0009386348950546694,-0.009553347463895932,0.00042212432683659133,0.9999538360983573,0,-0.0011703527996729378,-0.005266462318473582,-0.004769732379848691,-0.004206938614894814,-0.004794564114622224,0.0008254951545891608,0.9999793159761811
1726759988.7707853,0,0.012178444174876802,-0.005644296062278744,-0.0023992121871246955,-0.001798390947801475,-0.002150983184185666,-0.00016360816661996678,0.999996056139077,0,-0.0015197853699046833,-0.0048975201924171975,-0.005315875027201951,0.00013669237025920096,-0.009889348254754751,0.0005628967012635247,0.9999509314229353,0,-0.0014898175758490879,-0.005309650068842541,-0.0063356985997282695,-0.005182610028956545,-0.005772687411781912,0.0010504522547057913,0.9999693561221734
1726759988.7859988,0,0.012098757268513779,-0.005793040356201587,-0.003168050581075522,-0.0024407205299657726,-0.0042457743943860446,-0.0003185692110517888,0.9999879573258592,0,-0.0015960476040351526,-0.004768612105116751,-0.005643300216243463,0.00040760873488397854,-0.010124512650255543,0.00019319946610278643,0.9999486440676242,0,-0.0013688283511925717,-0.0050870314665281136,-0.00578578860458787,-0.007469283108546129,-0.005812313968970927,0.0011957177762596453,0.9999544975023463
1726759988.8027244,0,0.012061367046843888,-0.005743737053082758,-0.003611763210193851,-0.0016536947591174896,-0.0043460042441396405,-0.00018673952170309476,0.9999891712759216,0,-0.001556803689585594,-0.004567477291012176,-0.005573953897903689,-0.003029977453334278,-0.008059141528871546,-4.555676372911088e-05,0.9999629330125348,0,-0.0014384119709359316,-0.004905929692256599,-0.006192916720592151,-0.0053194520655295285,-0.006911716646848117,0.0010980726573361914,0.9999613621731368
1726759988.820904,0,0.012114532825314175,-0.005320877400062288,-0.003247627399405668,-0.0034747404544453273,-0.004204126375363398,-9.206619216988108e-05,0.9999851214013189,0,-0.0016232318368777287,-0.004330557306020076,-0.005883942449942477,-0.003999119945381667,-0.008700662161148513,0.00014724111757466124,0.9999541408673066,0,-0.0017684394542777935,-0.004834144829335079,-0.007857497441326805,-0.004666839315596938,-0.009491037205073041,0.0006375273812273333,0.9999438656156717
1726759988.8377192,0,0.012148863599149542,-0.004901817084059424,-0.0030421585989065894,-0.003529231413436663,-0.004073284675268834,-9.20468916589791e-05,0.9999854720969472,0,-0.001764804326307811,-0.004068236633921028,-0.006470110143506499,-0.002457044653857754,-0.010038966097741648,-1.8072297628279043e-05,0.9999465894559816,0,-0.0018194631145461028,-0.00456276597023779,-0.00814119197272693,-0.0021658084910629234,-0.008649771355528324,0.0007165741193308585,0.9999599878248173
1726759988.8522582,0,0.012149614123612302,-0.004573105045654709,-0.0031252103066596497,-0.0029101450980893416,-0.00424325106389253,-0.00019373623643294718,0.9999867440832342,0,-0.0017243246596124091,-0.003722290710346878,-0.006323734228490847,-0.002883289455057484,-0.009844289961451922,0.0003522122677277371,0.9999473248844619,0,-0.0015375743353041305,-0.004071295950640148,-0.006802799857030301,-0.006638807442482731,-0.007207187209468509,0.0010008743747916852,0.9999514892927333
1726759988.8690767,0,0.012128143789245932,-0.004317879937462409,-0.0034426057662430413,-0.0039148234579653935,-0.004765013859728149,0.000196496022960444,0.999980964913594,0,-0.0017105074814860266,-0.0033402324259739916,-0.00629257412887938,-0.0017760767087088513,-0.010339995892395915,0.0004744407497407916,0.9999448509505137,0,-0.0015956198253271566,-0.003721561395626674,-0.0071594157466937655,-0.009674122041622164,-0.009074824184553314,0.0012020800166446177,0.9999113030326123
1726759988.8965228,0,0.012170322880433748,-0.003815726095470029,-0.0033111115157285196,-0.00405337676897509,-0.003976430722982143,0.00018624449561000064,0.999983861594007,0,-0.0015721734962201703,-0.002904794522491748,-0.005823811721807457,0.0005961004631159681,-0.011400995245431582,-0.00023074392630223633,0.999934802239072,0,-0.001532427804137515,-0.00327827339038674,-0.0069651249342367735,-0.004320908628884132,-0.009963734155803344,0.0005351009200749079,0.999940881961178
1726759988.9032586,0,0.012204798190023932,-0.003289510824916446,-0.0031674170457237447,-0.0038821335783321633,-0.004058616588122396,0.000298156742627802,0.9999841837613369,0,-0.001494501558971778,-0.002450351270359766,-0.0056131869293348895,0.0005947965911475938,-0.012209446463169751,0.00046424134450515206,0.9999251772578047,0,-0.0018969489566693259,-0.0030413384043050614,-0.008881012409492652,-0.0035646753447793776,-0.013568946731225637,0.0007110025952621903,0.9999013307569907
1726759988.9192545,0,0.012251884171213433,-0.002716772881607481,-0.0029298578764861256,-0.004516348137968269,-0.004166916033014632,0.000525036617358939,0.9999809816925624,0,-0.0013050728802820647,-0.0019578574734955383,-0.0049841837653718185,-0.0014959394352145824,-0.00876259780469886,0.00016843858696904238,0.9999604745555505,0,-0.0017950992062354743,-0.0025158374515354205,-0.008462736235295015,-0.003988881093435585,-0.012554813966841109,0.001327396619191853,0.9999123479046029
1726759988.941275,0,0.01210480625893807,-0.0028576411042512294,-0.004438772766803699,-0.003982984644833863,-0.0060029306341291945,0.0005681241072384535,0.9999738886051573,0,-0.001196274789593162,-0.001447801820366326,-0.004635024198222906,-0.0051723508864686685,-0.007591883807610163,0.00044674624916643573,0.9999577043577133,0,-0.0018080922151918846,-0.0020527932091183123,-0.008630375378883294,-0.004349999082409627,-0.0127735335590363,0.0008321844669749939,0.9999086067323414
1726759988.9526997,0,0.011965295544206847,-0.002965787215002728,-0.005880405615645994,-0.0036497091725403927,-0.008565171354353756,0.0008658994739319151,0.9999562828847706,0,-0.001105074790474204,-0.0009304170041511437,-0.004316388499182604,-0.002599704777395555,-0.0072281196250308195,0.00029737945796945724,0.9999704532571023,0,-0.0014044599393953038,-0.0013297919392597443,-0.006678305887528645,-0.005976653307739397,-0.011547483455686893,0.001114685518247357,0.9999148427327574
1726759988.969599,0,0.01212717574023887,-0.0019034339039022282,-0.0046021937654114895,-0.002405436588328506,-0.0061267377961786995,0.000621060246788114,0.999978145382671,0,-0.000932337956689529,-0.00039197659386871363,-0.0036940265076876805,-0.0030774904135268902,-0.00742242902270527,0.00045715614245143206,0.9999676132797597,0,-0.0014143286836660709,-0.0008591813970593255,-0.006879645205502446,-0.005041813568247902,-0.01329455765946124,0.001043526854277613,0.9998983677875901
1726759988.9862719,0,0.01220957186089544,-0.001168390508615353,-0.0040745200668739125,-0.003610716158619644,-0.004722086935586402,0.0009401725932059824,0.9999818901856622,0,-0.0008552581484475604,0.00013670628255839582,-0.0034744616489401116,0.0007708917735120914,-0.009536673164323816,-4.821255629846592e-06,0.999954227736243,0,-0.0012556008085314993,-0.0002536517684210863,-0.0061716178895283216,-0.003479351113646309,-0.01184404151789645,0.00040716886604162195,0.9999237205956586
1726759989.0051417,0,0.012128871681028658,-0.0010372379395504495,-0.00495206683270924,-0.003416610676733501,-0.00577522523768702,0.0008452345576894929,0.9999771293002055,0,-0.0006422132665073123,0.0006866647701929409,-0.0027535106992565075,-0.0005366811760730218,-0.006177274888865454,0.0003760148846752961,0.9999807057444003,0,-0.0017166270030446855,-1.882735920577796e-05,-0.00857091036984246,-0.0004927362466376711,-0.012828475062137572,0.0008866998686647685,0.999917197172803
1726759989.0223174,0,0.01206112424104312,-0.0008781659714466533,-0.00574782822005553,-0.002549723200589152,-0.00691417189157596,0.000497492164510076,0.9999727224480678,0,-0.0004578482394750575,0.0012164345089057799,-0.0021286405689437474,-0.0032862518015802865,-0.003538812163405494,0.00010576612941258333,0.9999883330174881,0,-0.0008538829723764602,0.0009415141614571284,-0.00441490285150495,-0.005401907896902559,-0.007120355279910398,0.0011878552887689985,0.9999593536397237
