Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723615110.7810287,9,-0.5968422184678911,0.016394230131854044,0.7290402945616334,0.9431716452141977,-0.002653964608487019,0.3321720367955375,-0.009052187962288844
1723615110.7967715,9,-0.596544170689299,0.016393800592625872,0.7286766585025608,0.9417305998697042,-0.0025737803355055052,0.33622945661352444,-0.009306203802075912
1723615110.8135843,9,-0.5965984377853139,0.016396162853936108,0.7287395691294105,0.9416499629118817,-0.002666153204434887,0.33645440250430164,-0.009309887787484648
1723615110.833432,9,-0.5967357106645944,0.01639603644533639,0.72890785204019,0.9417711003043957,-0.0026506632224889953,0.33611638206253724,-0.009270724088178013
1723615110.8472373,9,-0.5966853529900437,0.016398692984912252,0.729081428409674,0.9587532256853871,-0.00215391215938528,-0.28416856287696907,0.005986716354811397
1723615110.863778,9,-0.596646571439232,0.016395816603671703,0.7290470431730064,0.9434611954865921,-0.0020428577180921816,-0.3314036223734737,0.006959771626573779
1723615110.8807743,9,-0.5966651178250917,0.016401334887631628,0.7288346822393598,0.9584721916710595,-0.0027435935715870398,0.28506600748773364,-0.007803964543321477
1723615110.8973136,9,-0.5966374583124888,0.016402125615672287,0.7287826646329754,0.9432554429944416,-0.0027820771501417584,0.33193364383194035,-0.009026926417173176
1723615110.9140625,9,-0.5965328909016883,0.01639579422991665,0.7286552447276349,0.9418262451161256,-0.002648329317524335,0.33596502019556057,-0.009155084231312728
1723615110.9312558,9,-0.596589624901877,0.016401785646896858,0.7287269744223013,0.9417161881899131,-0.002738323216298319,0.33626882304569305,-0.009295221056401957
1723615110.947301,9,-0.5966374952680199,0.016399997860619794,0.7290251146443413,0.9586547209728837,-0.002072269111838362,-0.2845042331873116,0.005845763904774345
1723615110.9638786,9,-0.5967033308808772,0.016395776358674927,0.7291254385236415,0.9434381488425705,-0.0019368771415122722,-0.33146995571118987,0.00695530561976362
1723615110.9828777,9,-0.5967053323456775,0.016398750893358294,0.7291307388471614,0.9420768935405653,-0.0019841691051014927,-0.33531596147021986,0.007098993817624296
1723615110.9974873,9,-0.5966704046602003,0.01640106215522299,0.72885057184041,0.9585363974264344,-0.0026200193761179735,0.284852584152957,-0.007753425604460199
1723615111.0138586,9,-0.5967077123413628,0.016400849804448742,0.7288763632569676,0.9432009455054,-0.0026476279176860483,0.3320934897648372,-0.008881470595618089
1723615111.0308695,9,-0.5965014657963427,0.016386837275522464,0.7286198687779224,0.9417634670503114,-0.002654184010291703,0.3361405017616926,-0.009170087895656417
1723615111.0482996,9,-0.5968180962873575,0.01639705268296376,0.7292481397012158,0.958777251153759,-0.0019120736093993155,-0.284095564221161,0.005677766674865044
1723615111.064544,9,-0.5968047119009984,0.01639591896159574,0.7292483286642136,0.9435277615041453,-0.0017590738816826007,-0.3312149233022333,0.006995963975843599
1723615111.0805187,9,-0.5968772648187606,0.01639987232891138,0.7293366522853131,0.942183210318792,-0.0017379007815064452,-0.3350196943986053,0.007041467127920573
1723615111.1004708,9,-0.5967522776068894,0.016395050194886313,0.7291767906988526,0.9420238089957123,-0.001837787884008232,-0.3354682025765081,0.00698934052612552
1723615111.1138723,9,-0.5966767763250905,0.016401268375072584,0.7288483477317611,0.958584934435828,-0.00277316895357946,0.2846842805704356,-0.007879936719773438
1723615111.1304595,9,-0.5967276338431189,0.016402795768298808,0.7288924078471127,0.943286037203589,-0.0027589542739902074,0.3318478414339394,-0.00899168080496381
1723615111.1476896,9,-0.5966795410092904,0.016399244445687872,0.7288375761224679,0.9418174106781847,-0.0026552183513234703,0.33599073205869473,-0.009118263519371598
1723615111.1641018,9,-0.5969463882967627,0.01640661234774183,0.729403321434756,0.9587666247988582,-0.0020210250605541113,-0.2841276057975416,0.005829086829581424
1723615111.1814363,9,-0.5966078966179167,0.01640117414039647,0.7287745937826434,0.9571757963344838,-0.0027700597239304335,0.2893766702890992,-0.008244050762010274
1723615111.1983068,9,-0.5969298162165408,0.016405891565788908,0.7291480734842107,0.943198805458179,-0.002737436464726483,0.33209585755433163,-0.008992286645724006
1723615111.2142558,9,-0.5968600303495225,0.01640036698307722,0.729297465021024,0.9586887849705391,-0.0019944062030751797,-0.284393677526792,0.005663223322081903
1723615111.2309139,9,-0.5967537588586102,0.016400148225308404,0.729189288102349,0.94342775867981,-0.0019325891488471978,-0.33149812036221704,0.007023207806193017
1723615111.248182,9,-0.5968817363302464,0.016400128297109982,0.7293490036801248,0.9421622387293729,-0.0018681140064219764,-0.33507689435848315,0.0070923148258476305
1723615111.2650132,9,-0.5969631247155058,0.016410329584687532,0.729209200179399,0.9586359222198545,-0.0025927040934408028,0.28451954803783686,-0.007685915659040391
1723615111.2808812,9,-0.5969579955716388,0.016415431638485658,0.7291803420600841,0.9433345544968593,-0.002745186743670038,0.33170856153785794,-0.009045023186240448
1723615111.2998383,9,-0.596887102605758,0.016402503725287527,0.7293200922509874,0.9586478559441142,-0.0018334405367186003,-0.28453655371972575,0.005465929642154283
1723615111.3147073,9,-0.5968657902917106,0.016401098190372332,0.7293107638167172,0.9434977955542395,-0.0018416646891195733,-0.33130385056180917,0.00680269493522564
1723615111.3306537,9,-0.5968542568084232,0.01639970469563345,0.7292989789684938,0.942175594112339,-0.0018193714223025059,-0.3350457093734673,0.006797968602361106
1723615111.347961,9,-0.5964074980275322,0.016372501293791527,0.7284962500551683,0.9582475932928852,-0.0021552566917204686,0.28582085951009206,-0.007958711321459993
1723615111.365269,9,-0.5966891327718836,0.016386676201340433,0.7288404098520321,0.94321726284688,-0.0026250646793705527,0.33204892179257084,-0.008821430692341085
1723615111.3808663,9,-0.5966887102879581,0.01639263891511233,0.7290844326480016,0.958612046796631,-0.0019693667760908562,-0.28465468727706994,0.005547462669390141
1723615111.3977845,9,-0.5965573451696505,0.01638801300260361,0.7287105968179862,0.9571579636673065,-0.0025423619147822226,0.28945008406565376,-0.007798577981616355
1723615111.4183853,9,-0.5965960865065275,0.016393095701043043,0.7287429318030928,0.943076805502877,-0.002655820575351211,0.3324416703274512,-0.009034454574274884
1723615111.4313285,9,-0.5963796350954583,0.016389511454668826,0.7284761173927616,0.9417692896149781,-0.002714486361865738,0.3361222170418285,-0.009224527780699402
1723615111.448012,9,-0.5962187588422018,0.016382593945160062,0.7282755986884721,0.9416181770713707,-0.002692124769395435,0.3365524010608714,-0.008968969460146055
1723615111.4651377,9,-0.5964028924882283,0.016382676637558834,0.7284992520337783,0.9417110883423976,-0.002458023377992691,0.3363064558621563,-0.008494230953175516
1723615111.4808395,9,-0.5965008769184512,0.01638339762213325,0.7286172954868283,0.9417493386039371,-0.002479260119725132,0.33619955152150277,-0.008479272672009637
1723615111.4981253,9,-0.5966911860934145,0.016391641971311894,0.7290844328754131,0.9587366701691973,-0.0019506690263483707,-0.2842345465415721,0.00556010031711622
1723615111.5153103,9,-0.5965046691067889,0.016384695061944374,0.7286372840621518,0.9571678578786255,-0.0024832865960751757,0.2894251772543249,-0.007522759003700084
1723615111.5317273,9,-0.5967551888417263,0.01639684102239884,0.7291598069265688,0.9575812015865928,-0.0020587855394803315,-0.28809808523102737,0.0057876641484550925
1723615111.5475168,9,-0.5966424737573525,0.01638899368742019,0.7288074822647568,0.9572735526219888,-0.0024825690053781532,0.2890706122227562,-0.007704768054323571
1723615111.5645654,9,-0.5968958812782292,0.016396528660893018,0.7293355000737581,0.9575837591386278,-0.0019369230041192552,-0.2880907383316922,0.005772265647991288
1723615111.5833929,9,-0.5966112624837832,0.016391096353180343,0.7290096960729087,0.9432738111431778,-0.001834015848380499,-0.33193675173578896,0.007010452509342647
1723615111.5977557,9,-0.5968015730499825,0.016397067015166578,0.7290122638601914,0.9585026025243562,-0.0024809032587716313,0.28496583172675816,-0.007815422018904691
1723615111.6148841,9,-0.5968255960502995,0.01639563988872998,0.7290229037061632,0.9432611703681965,-0.002448918883083472,0.3319216749373041,-0.008964874719638121
1723615111.6313753,9,-0.5966278632634314,0.016393889707716366,0.7287798127431483,0.9418181123548917,-0.00266616094274159,0.3359782809782962,-0.009493657723194646
1723615111.64813,9,-0.5965780612759852,0.01638804890151087,0.7287151149702797,0.9417115734766611,-0.0025357158087928764,0.3362892441172576,-0.009078921548936641
1723615111.6643856,9,-0.596705315458974,0.016396998529633604,0.7288667437089363,0.9417515335661852,-0.002580571578472491,0.33617897730538865,-0.009004715096527435
1723615111.6818967,9,-0.5965439985422777,0.016395690159263086,0.7286705586814151,0.941638530060132,-0.002624799269968692,0.33649065024265085,-0.009166866109211894
1723615111.6980886,9,-0.596721167831958,0.01639800014054892,0.7288878552512125,0.9416945770212455,-0.0025180000143519773,0.3363451385958474,-0.008771033442272974
1723615111.7143645,9,-0.5967707499566057,0.016402031756502573,0.729180824633655,0.9587288409393286,-0.0020408914203095454,-0.2842603746164358,0.005557313763464457
1723615111.7318828,9,-0.596808545942566,0.01640214292767307,0.7290124314121177,0.9572468775406798,-0.0025800852624795643,0.2891580249266669,-0.007706829384780653
1723615111.748706,9,-0.5969775901692199,0.016409460080488204,0.7292003397032368,0.9431598365535623,-0.0025847881352373315,0.3322186189043622,-0.008580841207690332
1723615111.7650104,9,-0.5968245753566026,0.016403260182015076,0.7290113387555899,0.9418803446162901,-0.0026139804360664457,0.3358196238510406,-0.008931056394635817
1723615111.785186,9,-0.5967273747184666,0.016393430982017378,0.7288976334104025,0.941741751142709,-0.002396029621793501,0.33621620387474543,-0.008683170433158156
1723615111.7987287,9,-0.5967039917711245,0.016398982959185786,0.7288686109098492,0.9417253052469103,-0.002688703045164458,0.3362549046358959,-0.008880283883586113
1723615111.8145878,9,-0.5966116299243089,0.016399306724261962,0.7287621175475228,0.9417086126966284,-0.0026948530944353737,0.3363000087281142,-0.00894039536380497
1723615111.83192,9,-0.5965293578730504,0.01639029985942384,0.7286584621995537,0.9416549130370299,-0.002618772923485831,0.33645381299916566,-0.008831675940691305
1723615111.8508263,9,-0.5962624123922938,0.01637597565075041,0.7283282920673494,0.9415023687464402,-0.0023934490654478825,0.33688250823635596,-0.008816841316183741
1723615111.8649511,9,-0.5964845215839398,0.01637956061120636,0.7286023723691364,0.9416252370811873,-0.002377248939363715,0.33654222976738657,-0.008694202808407672
1723615111.8817644,9,-0.5965736578350985,0.016383156259872536,0.7287051166763633,0.9416823370283414,-0.002419343045120562,0.3363899277586072,-0.008386859402092916
1723615111.8991613,9,-0.5969551022651339,0.016401139190446997,0.7291760675705296,0.9418245280372991,-0.002487290680926777,0.3359859417354931,-0.008591782614868634
1723615111.9148083,9,-0.5968869873540243,0.01638963400031588,0.7290808276655963,0.9418159920337232,-0.0024664270064595176,0.33601430432879403,-0.008422658356619416
1723615111.9317315,9,-0.5970051684483018,0.016400963031958454,0.729232654961381,0.9419345406432102,-0.0026315070934077238,0.33567018373911944,-0.008827460689672021
1723615111.9485722,9,-0.5970458668803209,0.01640379013095495,0.7295187030068033,0.9589117461934151,-0.0020897313318980924,-0.28363630299981546,0.0058603460522906785
1723615111.9650357,9,-0.5967537951323825,0.01640206829777493,0.7289406584145192,0.9572907158348274,-0.002808063977276675,0.28900677434745786,-0.007853950243084136
1723615111.9816723,9,-0.5967068197987266,0.016399155572650714,0.7291018865042653,0.9575408844881309,-0.0020738426787829094,-0.2882323480520281,0.005767776577342442
1723615111.9989157,9,-0.5968052906502401,0.01639854268164775,0.7292437689168445,0.9433574210967199,-0.001978120155613147,-0.3316990779652503,0.006970278287036325
1723615112.0152423,9,-0.5965695362653654,0.016394555418023354,0.7289619712504406,0.9419423275911869,-0.0019366567486603496,-0.3356905193666811,0.007264713350354059
1723615112.0322347,9,-0.5965909293746757,0.016398248789816,0.728756502125343,0.9584839943337541,-0.0026892030976085283,0.28501758564125784,-0.00813490429816268
1723615112.051189,9,-0.5966699392856128,0.016398378761199615,0.7290718532671473,0.9573504645909097,-0.001936557635864447,-0.2888622635473784,0.005910193768171956
1723615112.0653965,9,-0.5966156175168023,0.016395419198521863,0.728786708714833,0.9572688197215339,-0.002563455325904091,0.2890822836118788,-0.007827438116958218
1723615112.0824347,9,-0.5967971373246973,0.016399732309244866,0.7292251481349834,0.9574742541632328,-0.0019151570361045486,-0.28844953404684187,0.006020888327130174
1723615112.098182,9,-0.5971304215681931,0.01640526539940514,0.7294130000380883,0.9575040305539532,-0.00267030727594954,0.2882973958571987,-0.007969471371677033
1723615112.116094,9,-0.596978878303198,0.016406316328962767,0.7294441043932269,0.9576234253531011,-0.001963084797569191,-0.2879599126676672,0.005710534957471613
1723615112.131566,9,-0.596889686685175,0.016405304808868832,0.7293545375113516,0.943472016334978,-0.0019389100872671298,-0.3313743213432906,0.006917671194717988
1723615112.1483257,9,-0.5967778632246121,0.01640232493074443,0.7289791496457086,0.9584504408909066,-0.0026672072791427523,0.2851357627381573,-0.007952054394055
1723615112.1680822,9,-0.5967742120868289,0.016397633382367317,0.729189805355367,0.9574109460781616,-0.0019953099265865217,-0.2886604994121618,0.005951062689772097
1723615112.1817605,9,-0.5967137287580145,0.01639561671912813,0.7288976422006926,0.9573326219017367,-0.0026672394185102205,0.2888667557564523,-0.0079457092428973
1723615112.1984503,9,-0.5965083925456233,0.016394932831863322,0.7286286039949608,0.9430652631726316,-0.0027232358773694922,0.33246937805143323,-0.009198154248794476
1723615112.2161937,9,-0.5966402063814021,0.016395146645370298,0.7287880631222247,0.941869525025528,-0.0026468200919157257,0.3358465730315981,-0.009048290143375368
1723615112.2322586,9,-0.5966309814296215,0.0163988823773726,0.728779645316384,0.9417392718626989,-0.00277784303855944,0.33621122322029473,-0.009024455677766085
1723615112.2484713,9,-0.5967498448341871,0.016403280117141712,0.7289286837479059,0.9417558371597402,-0.002772829700399656,0.3361586247727278,-0.009253841468164504
1723615112.2659729,9,-0.5966652470254157,0.016402039577660083,0.7288260039811417,0.9417306552839597,-0.002747355591578089,0.33623181410830094,-0.009164721334454024
1723615112.2820406,9,-0.5969036208352345,0.016406906308095787,0.729115770799636,0.9417840468209243,-0.002633209607448899,0.33608766101835225,-0.008997748161580806
1723615112.2985806,9,-0.5967999646564732,0.01640009108669384,0.7292224893732442,0.9587512666739135,-0.0018863931477191823,-0.2841831669535562,0.005690148706836965
1723615112.3160968,9,-0.5968640963251354,0.016402712803299187,0.7293195601363895,0.9435156332554985,-0.0017559269125062868,-0.3312545083710295,0.006754051156238291
1723615112.3322194,9,-0.5968591431556891,0.016403443798451274,0.7290745113320541,0.9585331504774732,-0.002630762533937047,0.28486576389951523,-0.007666490863840854
1723615112.348463,9,-0.5970111044658024,0.01640397285442497,0.7292365211930103,0.9434167727757081,-0.0026419014586401557,0.33148065961165285,-0.008853558921383774
1723615112.367279,9,-0.5969263942741847,0.016406566591717603,0.7293705808828974,0.9586810932295775,-0.00211984273992705,-0.2844104354108675,0.006063990460159676
1723615112.3823042,9,-0.5967547757220206,0.016404365262932926,0.7289451448328372,0.9572321410458609,-0.0026884136840024764,0.2891942227788267,-0.008130319303158901
1723615112.3984675,9,-0.5970041559084067,0.01640727559888803,0.7292374723393328,0.943155540442136,-0.0025715624608594963,0.33221438275891585,-0.009198776436289215
1723615112.4156034,9,-0.5967487190526595,0.01640182587041575,0.728926979305118,0.9417881943197681,-0.0027079846930764145,0.336073707053897,-0.009062410598961372
1723615112.4325967,9,-0.5966381890610493,0.016392879190724824,0.7287972971897996,0.9415776338307,-0.002631396497307945,0.336654282221855,-0.009409010784426049
1723615112.448739,9,-0.5967809541838491,0.01639605397003283,0.7289735480069499,0.9416602746107507,-0.002731591215485178,0.33642408289425685,-0.009343558112149966
1723615112.465986,9,-0.5968520466019857,0.01640680021714777,0.7290594677792808,0.9418945312339339,-0.0029517858217777185,0.33577960377272487,-0.008833837348642265
1723615112.486235,9,-0.5967703170165797,0.01639888402296151,0.7291957274392428,0.9586706296417895,-0.0020939205698104076,-0.28444443974548084,0.006131888513487007
1723615112.4986048,9,-0.5966561348472313,0.01639509695041681,0.7288340451812386,0.9571567692634617,-0.00257666887316261,0.2894499269248128,-0.007938490654459746
1723615112.5153022,9,-0.5965306069663032,0.01638694405755638,0.728657126104078,0.9429597687103095,-0.002442846668099181,0.332780615233013,-0.00883001806866501
1723615112.5325367,9,-0.5967692292518351,0.016400534262657605,0.7289399375660658,0.941926056287964,-0.00262056922875222,0.3356917275420206,-0.008916342443764933
1723615112.5488324,9,-0.5968600732913789,0.01640538865732729,0.7290501573052842,0.9418410626429718,-0.0027484654888090755,0.3359250083814452,-0.009069035281675042
1723615112.565691,9,-0.5968798433867094,0.016403634067740192,0.7293123291568574,0.9587456579053051,-0.0020692608433656237,-0.2841984066417365,0.005809240017764318
1723615112.5835185,9,-0.5967938270323929,0.016402592899212698,0.7289884691857247,0.957217301448974,-0.0026391995486229193,0.28925389447098926,-0.007762536045164946
1723615112.5997877,9,-0.5967804468512724,0.016395585177846363,0.7291934366805839,0.9574856554490242,-0.0019953870291822056,-0.2884149658822211,0.005834851764492223
1723615112.6154065,9,-0.596756370402767,0.01639690644091055,0.7289509047517989,0.9572868287514253,-0.002607227019146194,0.28901573730802005,-0.008064332248316385
1723615112.63511,9,-0.5966189560377957,0.016398638191578285,0.7287709508993985,0.9429729424230892,-0.002715334032446918,0.33272906843275135,-0.009274903714173032
1723615112.6494904,9,-0.5962766609645482,0.016380491631189268,0.7283492745979535,0.9415624610813442,-0.0025121210150558077,0.336703817632388,-0.009184787543731324
1723615112.6654148,9,-0.5963865329616066,0.016390949997426317,0.7284873489886489,0.9415875198437399,-0.0027400679736885635,0.33662768496660583,-0.009340032978411008
1723615112.6820729,9,-0.5964433511785353,0.01639177588159583,0.7285524436400007,0.9416352705844282,-0.0027301301782002704,0.33649535894555166,-0.009297149493526504
1723615112.700426,9,-0.5965840028394949,0.016397338223989102,0.7287269604245523,0.9416919206836214,-0.002775360638944724,0.3363413886730893,-0.009115599704554313
1723615112.7155578,9,-0.5966550249389325,0.016397105739026634,0.7288118777136376,0.9416639722549933,-0.0027026248976038075,0.33642321707943107,-0.009004342593215489
1723615112.7319856,9,-0.5967074186465051,0.016398748211048933,0.7288735844782187,0.9417025373753779,-0.0026926876833655994,0.3363148522718782,-0.00902223227143109
1723615112.7525394,9,-0.5967336119953803,0.01639823214367644,0.7291415417707923,0.9587320899625831,-0.0019998463902891686,-0.2842429096892027,0.005894792770631144
1723615112.7671,9,-0.596687375729805,0.016395924428495114,0.7290956986936716,0.9434325048251587,-0.0018734648142981977,-0.3314923284368117,0.006665970031255444
1723615112.7821846,9,-0.5968395494900384,0.01639914752472455,0.7292865514248128,0.9421618162569191,-0.001943725628224313,-0.3350834441868993,0.006813174736559718
1723615112.799533,9,-0.5966509312297447,0.01639739975433258,0.7290537645852222,0.9419470862551605,-0.0019684070206084673,-0.3356822790773225,0.007015666943998985
1723615112.8160672,9,-0.5967803269993943,0.016400167086709425,0.72898380720968,0.9586288112658787,-0.002531063655346731,0.28454352611113837,-0.0077056911423174276
1723615112.832112,9,-0.5966698526698059,0.016398329779596522,0.7288346570628202,0.9432285625463895,-0.0026682348979654765,0.332010191074264,-0.009054962287688897
1723615112.8502123,9,-0.5966599727178133,0.016393670056293434,0.7288214553258633,0.9418069408289774,-0.0026635338599347675,0.3360217573561965,-0.009053749333473292
1723615112.8664527,9,-0.5967234983685984,0.016399080139476767,0.7288964898958367,0.9417469522741514,-0.0028116299196361714,0.3361848877601316,-0.009192054245365705
1723615112.8822398,9,-0.5965806087071948,0.016397765889009545,0.7289587163700347,0.958685847131474,-0.0021744470973553746,-0.2843984917499702,0.005849459801648067
1723615112.8998704,9,-0.5966436838419151,0.016398385347161003,0.7288199732155319,0.9571737397086829,-0.0026137293124001834,0.28938981115746526,-0.008070788649376907
1723615112.9167423,9,-0.5966851648776128,0.016397025979427705,0.7288520224727064,0.9430847730888994,-0.0026717650187367634,0.33241623468440895,-0.009133419829599188
1723615112.9326665,9,-0.5966366361680542,0.016398091897912206,0.728786071739173,0.9418471648083062,-0.002694252203435853,0.3359111949622069,-0.008962602673440881
1723615112.9509716,9,-0.5968377085957969,0.016403336254768426,0.7290287490007783,0.9418600335109591,-0.0026893182865175363,0.33587959827994435,-0.008794333470581934
1723615112.9661827,9,-0.5968173736775719,0.01640412421768622,0.7292376995005445,0.9588509593496766,-0.0021131599394435107,-0.2838411067423783,0.005882043228083452
1723615112.9826653,9,-0.5967732065574647,0.01640435991519651,0.7289666539932825,0.9573285872488403,-0.002797944103173707,0.2888770765395023,-0.008011379090111905
1723615112.999786,9,-0.596919090032101,0.016403791291894416,0.7293629551019005,0.95763991978294,-0.002115913453987806,-0.287902317530045,0.005793315907869036
1723615113.0169456,9,-0.5967224004801734,0.01639999731819085,0.7289082505178981,0.9572950761152346,-0.0027298948955526083,0.2889835930886796,-0.008195599120424474
1723615113.03285,9,-0.5968133473002593,0.016399805068285634,0.7290003151831688,0.9431591944383708,-0.0026871348084666576,0.33220698466215093,-0.009057184693162265
1723615113.0493298,9,-0.596453540950319,0.016380929186338183,0.7285645982633834,0.9417364237494754,-0.002455040419584905,0.33622392849941346,-0.008941524730602527
1723615113.0700037,9,-0.5966240241265047,0.01638153956658207,0.728775894841087,0.941676531562974,-0.0024759838981668813,0.33639019530030817,-0.008989767131790607
1723615113.0828865,9,-0.5965949089191893,0.016390597179628007,0.7289817844920647,0.9585872798154208,-0.0019574427765133213,-0.28472667219382697,0.006108808007928923
1723615113.099472,9,-0.5966876525825449,0.016385871179067927,0.7288730777698731,0.9572015382515232,-0.0025453601506526453,0.28930071129879054,-0.00798966536439127
1723615113.116213,9,-0.5968847593926128,0.016394473823934684,0.7290952311537723,0.9432272219926963,-0.0026539458172880797,0.3320111214295028,-0.009164033536801258
1723615113.1329558,9,-0.5967968274745802,0.016400589612055722,0.7289838366651564,0.9419333797370333,-0.002801309172024421,0.3356640367020881,-0.009127719811198073
1723615113.1496859,9,-0.5968108900932235,0.01640590431374019,0.7292337196929297,0.9587519625617168,-0.002277406053483419,-0.2841719674067592,0.005981692561122181
1723615113.1667376,9,-0.5968680849448088,0.01640386813789404,0.7293246368096142,0.9434581493772899,-0.002003608865641964,-0.3314121006354773,0.006980363706369786
1723615113.1831715,9,-0.596784423924034,0.016403241143729513,0.7289815501781067,0.9584425853694424,-0.002778774967063989,0.2851633401725724,-0.007871364662073058
1723615113.1991751,9,-0.5968348954225438,0.016401934649554972,0.7290206888238907,0.943306867720181,-0.0028522968188079887,0.33178527352102216,-0.009085702470289852
1723615113.2171686,9,-0.5970173970997307,0.01640325193592723,0.729485325891522,0.9587334647722863,-0.002053163807530129,-0.2842427170745576,0.005657369899499272
1723615113.2330723,9,-0.5967548795009604,0.016397568459031522,0.7291852297799892,0.9434690621643619,-0.001976743013545215,-0.33138205480321464,0.0069393789460709
1723615113.249467,9,-0.5966931220688095,0.016396991688738278,0.7291145301290656,0.9420873913432055,-0.001878839196471575,-0.335286585693212,0.0071219723122287
1723615113.2693863,9,-0.596647586739009,0.016393323374137028,0.7290588519327147,0.9419085869665685,-0.0020113695471894798,-0.3357818121092726,0.007398840976784816
1723615113.2832227,9,-0.5966569358529996,0.0163958015022278,0.7288324104399999,0.958499136530664,-0.0027343890830421897,0.28496725603127443,-0.00809885030853715
1723615113.2999241,9,-0.5968493854576994,0.016396686326766635,0.7290505794809521,0.9432209725103152,-0.002588832706701956,0.3320325480018269,-0.00904886895287401
1723615113.3163176,9,-0.5967395171955785,0.016398567192271816,0.7291510043953315,0.9585824861073009,-0.001920186792655129,-0.28474926655708055,0.0058125215038168565
1723615113.334457,9,-0.5967643737100969,0.016397950075498467,0.7289630128691981,0.9572564197129559,-0.0025952185350324865,0.2891223695498905,-0.00785284565905452
1723615113.35027,9,-0.5966300738566687,0.016393187697299017,0.7287748345649514,0.9430795157242496,-0.0026539186967435807,0.3324390413041944,-0.008846895139766239
1723615113.3665411,9,-0.5965395585887655,0.016385816844252887,0.7286590293769333,0.9418273865168322,-0.002579739843797672,0.33597568071247313,-0.008652220466581541
1723615113.3878531,9,-0.5968605769481999,0.016400076461701347,0.7292857357175092,0.9588223970742784,-0.0019670455158078,-0.2839464272166305,0.005492546912345109
1723615113.3994904,9,-0.596811341058126,0.016402350370496616,0.7290097870732472,0.9572974153957543,-0.002580185321633914,0.2889906815860003,-0.00770630110843013
1723615113.4162374,9,-0.5969702523366823,0.016407505618194235,0.7294230282225691,0.9576089944247744,-0.0018823166562963016,-0.28801026883297715,0.005617448489672149
1723615113.4335866,9,-0.5966417787456413,0.01639171120687736,0.7288053640573964,0.9573408043116384,-0.002426345608665268,0.2888544376090477,-0.0074706840713072604
1723615113.44968,9,-0.5966687284307074,0.016393743689215316,0.7290599039611951,0.957487507556843,-0.0019247048737870195,-0.2884071720439985,0.005938981168267172
1723615113.4671185,9,-0.5965137804712465,0.016387718157749767,0.7286513187120265,0.9572997817896306,-0.0024991976547506524,0.28899002696202325,-0.007459632236055488
1723615113.4839473,9,-0.596508119682958,0.016385342708057166,0.7286356907968421,0.9429399348210065,-0.0023652704590508737,0.33283943603436233,-0.008751836135304891
1723615113.499817,9,-0.596624000676989,0.016383710732027837,0.7287707194597497,0.9418302704001865,-0.002336018510224536,0.3359693129565834,-0.008654797912880655
1723615113.5163128,9,-0.5966922267594951,0.0163909054443754,0.7288532227700423,0.9417593681532598,-0.0025262703104388805,0.3361646708313368,-0.008730666569654775
1723615113.5343502,9,-0.5967296465988478,0.016396106909355033,0.7288986602683272,0.9417550245771638,-0.002579210627742112,0.3361747173653614,-0.008796633476671204
1723615113.5501711,9,-0.5967040588994097,0.016396687300846483,0.7291066015268253,0.9587100942582881,-0.0019660841592343548,-0.28432133233453993,0.005698215497441052
1723615113.5666738,9,-0.5968450535335519,0.016402699466177693,0.7292850544676516,0.9435962926348405,-0.0019850211033542405,-0.33102373344077174,0.006736773406940548
1723615113.5830662,9,-0.5968530956167969,0.01640305816414649,0.7292969909564713,0.9422727169780889,-0.0019063382488040258,-0.33477277251958587,0.006758956484628794
1723615113.6003215,9,-0.5969993341865858,0.016408762034115936,0.7294754536027156,0.9421867616596049,-0.001911441828221444,-0.33501678020524445,0.006649024322051141
1723615113.6165338,9,-0.5969103179987333,0.016402319213258146,0.729367978824143,0.9421227815359285,-0.0018350764249957477,-0.33519814399983006,0.00659554884665374
1723615113.6332378,9,-0.5968849869303743,0.016400081281612047,0.7293406879429707,0.9421212355300128,-0.0018441758289695668,-0.3351965702616846,0.006887369869368348
1723615113.6528215,9,-0.5967726681519206,0.01639809524802287,0.7292095196965279,0.9420020491683062,-0.001779778659068077,-0.3355293226375173,0.007003242180983138
1723615113.666553,9,-0.5969452803284523,0.0163998046473278,0.7294241788775413,0.9420264212814833,-0.0018566768214261682,-0.33545723165512914,0.007156821156016957
1723615113.6837986,9,-0.5968553802826558,0.016401318409401167,0.7293177033330921,0.941930728548665,-0.0018067936933587024,-0.3357266453178175,0.007131460998640739
1723615113.7003324,9,-0.5967239027620248,0.016396971825096397,0.7291544554239326,0.94187696924839,-0.001972416936307004,-0.33586976781944233,0.007442004824684949
1723615113.7167096,9,-0.596786574910259,0.01639724939149292,0.7292349049106115,0.9419396256753698,-0.0019174377510140803,-0.3356941507488042,0.007449977721745295
1723615113.7334383,9,-0.5967038463604315,0.016394049312860943,0.7291287880506221,0.9419300658890777,-0.0018387038199723846,-0.33573070895078977,0.007018633047846889
1723615113.7504199,9,-0.5966962774780534,0.01639674140398254,0.7291206741770722,0.9419310500542056,-0.001926057228635286,-0.3357276922975994,0.007007415490912447
1723615113.767967,9,-0.5966043013805326,0.01639326562902387,0.7290050793235582,0.9418574305865751,-0.0019416760782575162,-0.33593428258890573,0.0069977227966880285
