Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726769345.2805405,1,-6.370335490716081e-05,0.0008966097714780243,-0.0035269648584189367,-0.018548716089184805,-0.0077935183090775675,-0.0010551569147464596,0.9997970258245891,1,1.365302608574873e-05,-2.9944171948210946e-05,-0.0003196956382210217,0.00567818559806494,0.0034796598747673605,-0.0006665506323647153,0.9999776026920425,1,-0.0011934307436823365,-0.0013986277579882917,-0.014223803540851357,-0.004062773018020017,-0.043264079350896156,0.001222331514720022,0.9990546627782644
1726769345.2981706,1,3.938789288769788e-05,0.00023317840144297338,-0.003233749526130211,-0.024754429195576154,-0.000890078104240692,-0.00013107326039824767,0.9996931573317734,1,0.00011254232550484746,-0.00037546050204177766,9.83110340727394e-05,0.0184969351937454,0.0017257515762906614,-9.985343840424624e-05,0.9998274227081523,1,-0.0009127969222168275,-0.0006523430251302805,-0.010125403068925527,-0.003390879111218469,-0.034909741621239304,0.0013106299438690717,0.9993838572480254
1726769345.3140774,1,7.492898760292873e-05,-0.00039050255040633404,-0.003029968545640764,-0.01712664045151125,-0.001385759934950087,3.480602552977688e-05,0.9998523674247054,1,0.0001826056401268519,-0.0011040740745138116,-0.00023777007440974138,0.018044742377204943,3.5905435628599e-05,0.00029655895213333164,0.999837135755683,1,-0.0002245431612964023,-0.00012723840739995988,-0.002277659475120098,0.0006192365237229071,-0.0154625212922272,0.00022205411764586024,0.9998802316644649
1726769345.3300662,1,5.223568523525848e-05,-0.0005365846676789078,-0.003178585740945186,-0.0005504573933590691,-0.005257066444471231,-0.0003894772342228399,0.9999859541796277,1,0.00018998314025455278,-0.0015111057353327149,-0.00022116425397231747,0.002859488215242051,-0.002505782986618935,0.000732648437379162,0.9999925037744224,1,0.0006399878321268906,-8.251158540438779e-05,0.006566936163061438,0.01253733071563255,0.029028198158275082,-0.0007226355745702731,0.9994997032756123
1726769345.3538642,1,-3.5710870539576476e-05,-0.00021762014265952774,-0.002846949099119487,0.16710958663351005,-0.0021674626336976644,-0.0007174340358125934,0.9859356842356977,1,0.00012834911263920055,-0.0014622673186573806,-0.0004058866244560201,-0.007975593553450835,-0.00036416847159432967,0.00027749631184481344,0.99996808963316,1,0.0007880442797530558,-0.0006616058197830033,0.007228696122095558,0.024971338305514804,0.03757612408802597,-0.0015262392143658046,0.9989805492378785
1726769345.3638873,1,-0.00012988978203507825,0.0004270737809273392,-0.002898835739162212,0.018182561156108567,-0.002877757066739254,-0.0003578944743913137,0.9998304780789664,1,3.238806431473941e-05,-0.0008895372949507262,-0.0003685211365094541,-0.008917705128082296,-0.004531187386822716,0.0007389075043418834,0.9999496971807202,1,0.000511707146210942,-0.0013651811167767706,0.0034058664031150613,0.013815390830025606,0.018008286928592347,-0.0014861811145680365,0.9997412804540012
1726769345.3800974,1,-0.00016038318778953246,0.000998465161246741,-0.0032482342352066033,0.006798427265579196,-0.0038684750118495514,-0.00035830220533325394,0.9999693434837524,1,-3.4668343453547924e-05,-0.00024725228953120305,-0.0003433426578247897,-0.007522469145303984,-0.0016607857930743073,0.0005234952819186975,0.9999701896562704,1,-0.00022336942284972565,-0.0017923067987701143,-0.004571267666027066,-0.02125545179438662,0.10733837112945363,-0.00035400894980927003,0.9939952487461675
1726769345.3960392,1,-0.00010760957711314456,0.0009246393690642783,-0.0026884350866810103,-0.009816767930333715,-0.003729832132708846,-0.000583790781889339,0.9999446877742721,1,-2.3830450166109115e-05,7.924424913047665e-05,-0.0001395996722859351,-0.0012248215889545044,0.0017711177222870798,-0.0003511452418847861,0.9999976198227214,1,-0.0009518713887578442,-0.0016406296236485126,-0.01183090481676715,-0.021206777157772937,0.12246030427036952,-0.0006247454429754019,0.9922466206411189
1726769345.41351,1,5.097609186883993e-08,0.0005193075756203306,-0.0030235199785946837,-0.02278931498343321,-0.0002972909813405783,-0.00043669629183600836,0.9997401502575591,1,6.0159550197462024e-05,-0.0001565811696194911,-8.472081979382724e-05,0.013477406301355485,0.0025628319622827793,-0.0005192003207986454,0.9999057564804537,1,-0.0010137302361300728,-0.000992869055802418,-0.011588134408269137,-0.0036186601748530653,-0.03592175324061023,0.0008327387604840266,0.9993477070013302
1726769345.4304435,1,6.302353753943776e-05,-5.369404346475068e-05,-0.0034310334095580684,-0.023465833798049396,-0.0007644276403702677,-5.2231044489482216e-05,0.9997243457906099,1,0.00015409135715409357,-0.0007655686074978571,-0.00011834993985239077,0.02012291359062008,0.0009753856569880446,0.00022119825145040483,0.9997970134196131,1,-0.0005157927435898129,-0.00031385921129343153,-0.005528055760075003,-0.0020702770793687222,-0.0252155739774132,0.000257441706215618,0.9996798600079788
1726769345.4468489,1,6.700593782727803e-05,-0.0004955588924093072,-0.0033171727054104538,-0.009091392449568962,-0.002907351534369462,8.907879558096591e-10,0.9999544459076041,1,0.00019816688659048682,-0.0014627600368524584,-0.0005914316869429359,0.01067444628070071,-0.0004889004064694963,0.0006061740698792213,0.9999427232226804,1,0.00028868374408869894,-1.9636630074571544e-05,0.003111206441427638,0.0030715930250004276,0.0017561082176896638,-0.00022756004987435649,0.9999937147885682
1726769345.4625294,1,1.5832980222857388e-05,-0.00044180550452394506,-0.0030561351179287416,0.007478636471225086,-0.004288726507637552,1.2426005768032054e-05,0.9999628376430139,1,0.00016509244438294124,-0.0015217572280684163,-0.00017481008539320977,-0.0037173248721959597,-0.0017477237736530028,0.0005532132411476025,0.9999914104193672,1,0.000640977174964944,-0.00037349091633643704,0.0060287272114627885,0.026345410266512853,0.028110117083494753,-0.001699353842516431,0.9992561497794044
1726769345.479126,1,-9.18078336166438e-05,9.88934134904613e-05,-0.0029425172605886674,0.01798335621199355,-0.0005026998687698225,7.798176173004322e-05,0.9998381569589346,1,8.13618373871936e-05,-0.0011942579237118661,-0.0003186481223111411,-0.009422042442670683,-0.0018223189908398853,0.0003370605418551728,0.9999538942670784,1,0.0006897302075178908,-0.0010419563874443974,0.005661142629222626,0.018802357961886305,0.028777706488400234,-0.0018427210694678625,0.9994072840055752
1726769345.4959438,1,-0.0001515625520183862,0.000748281308815049,-0.0030206701164380997,0.013537142972055688,-0.0034369981280043273,-0.00030410018513945316,0.9999024154021731,1,-4.8515917828405365e-06,-0.0005420355940008821,-0.00035638397013438043,-0.008632070115066339,-0.0031716817844397714,0.0006078775442155226,0.9999575282406139,1,0.00029288441755729043,-0.0016044814467017006,0.0010761201636267732,0.002053119999071818,-0.0018079582144500768,0.0003800262101824784,0.9999961857754477
1726769345.5147192,1,-0.0001453063536033327,0.0010233011499094303,-0.0029572197072922153,-0.0027109250883740606,-0.0021807090129314214,-0.0006226013875862882,0.999993753860932,1,-4.2078192174769675e-05,-1.2592367979842121e-05,-0.00021508883263196785,-0.005442539066483414,-0.0019515614684380244,0.00039348107974169897,0.9999832075334989,1,-0.0006916008711226164,-0.001811054831504358,-0.00963965965481877,0.003645390367498705,-0.033654444168282956,0.0003403157183727032,0.9994268225848275
1726769345.5296044,1,-5.636474571682157e-05,0.0009136613345544647,-0.0036826367852806716,-0.01897582955093667,-0.0034018782125761478,-0.0003141000749241548,0.9998141059510129,1,1.2703878745436146e-05,2.5048402196701008e-05,-9.86334409671632e-05,0.005217434748768391,0.002653431507204778,-0.0006028064727045338,0.9999826870002476,1,-0.001166889501155878,-0.0013851246837886487,-0.013961573828853085,-0.007293877242841989,-0.04085870449137676,0.0010455417609756242,0.9991377645072169
1726769345.5469153,1,3.895475972389701e-05,0.0001871664132531047,-0.003039476575178621,-0.025107567249926285,-0.0030742721388316583,-0.0004722708627477079,0.999679916712264,1,0.00011103505038619887,-0.0003538537318738239,0.00021446232511259394,0.017987553451024135,0.0019711333560439625,-8.162776381836997e-05,0.9998362645408735,1,-0.000917186041215951,-0.0006502905873752316,-0.010175286922256591,0.0009239181136340154,-0.03270647772810014,0.0003934316020601039,0.9994644955682593
1726769345.563749,1,7.386347999245782e-05,-0.00039093641632876057,-0.003092495647210739,-0.01705377470738248,-0.003276137977096901,-2.646929755128525e-05,0.9998492061243841,1,0.00018390923860539773,-0.001127860169486884,-0.00030465568920301516,0.017756221693874714,0.0005442999778882873,0.0002855146375689556,0.9998421569478274,1,-0.00023917868353074808,-0.0001299354507092682,-0.0025075519886310323,-0.006433435127589169,-0.01240956158724865,-8.076010620920508e-05,0.9999022988129773
1726769345.5810332,1,5.139051888278035e-05,-0.0005877291178820682,-0.0028773423591681433,9.91202748534349e-05,-0.0033590663321756468,-0.00021345943302433288,0.9999943306257378,1,0.000191946219722983,-0.0015390669196200864,-0.0003060396940933041,0.0028141961139069335,-0.001935556415200526,0.0005857033242749309,0.9999939954185785,1,0.0006631781496757628,-9.072747723585126e-05,0.00677866169356334,0.005327859491806564,0.027960850452487758,-0.0011377933875513246,0.9995941727428269
1726769345.5983698,1,-3.0304302967363074e-05,-0.0003188769192009525,-0.0023955744231522877,0.01713771360756291,0.0032861266318061537,-0.00024955620920702704,0.999847707336354,1,0.00012865687341121067,-0.0014609779792518615,-0.00039211407116156004,-0.007740440764012587,-0.0018285560287590067,0.00030314285075049225,0.9999683245303526,1,0.0006616198880086502,-0.0007235294563528845,0.005703671600898785,0.024983062794381443,0.022093269756220165,-0.001408194802038535,0.9994427202157663
1726769345.6139324,1,-0.0001254272458840928,0.00034555063657358765,-0.002387894720722227,0.02009474335556689,-0.002888518537925435,-0.0005987023557540793,0.9997937283788187,1,3.7411843033259444e-05,-0.00089112450273005,-0.00042085075561713365,-0.008056805470379584,-0.003103401412343632,0.0006539925130957621,0.9999625138369335,1,0.0005316949487767699,-0.001356290389972137,0.0036667688435427508,0.011888641739104913,0.01661249392931707,-0.0005008359546303319,0.9997911954035172
1726769345.630922,1,-0.00016315124843493183,0.001054161161096766,-0.003518081263028704,0.004696327207276309,-0.004849451352132346,-0.0004867318996934957,0.999977094949881,1,-3.366045129668799e-05,-0.00023732625858891325,-0.00031628053960641045,-0.007482452952849528,-0.0015007915817006425,0.00045778326380983077,0.9999707750514113,1,-0.00027184238667695977,-0.0018012094076267796,-0.00519560917888457,0.0009281867268267563,-0.019771714183999686,0.00037341000604009086,0.9998040199722112
1726769345.650267,1,-0.0001113847858511029,0.0010226600289992634,-0.0032804370202297304,-0.011823167005727237,-0.003113346149875475,-0.0005150978357843448,0.9999251244327874,1,-2.103354064252401e-05,1.445188309137987e-05,-0.00038769278679573314,-0.000543931507100213,0.0013147709312909572,-0.00023732810514729652,0.9999989595951009,1,-0.001041667715908614,-0.0016780792753175431,-0.013138994051265198,-0.0008859017893670416,-0.03976617951122746,0.001236596178471317,0.9992078547404398
1726769345.663637,1,1.9528212147572558e-06,0.0004863669346636804,-0.0029098165543346524,-0.0232222008719675,-0.0018071276671200553,-0.000542946709131843,0.9997285475993609,1,6.350652756207778e-05,-0.00017986484853090782,-0.00016110801660974456,0.013135303596345406,0.002820793133434347,-0.0005473859575979179,0.9999095995609522,1,-0.00120768169746726,-0.0010557688062236893,-0.013885025618222815,-0.0032058838965474032,-0.04152566973731872,0.0007908944449327316,0.9991319810451901
1726769345.6808634,1,6.320362773810555e-05,-7.57380479858093e-05,-0.003395475039184021,-0.023054725978381055,-0.0003718242918512024,-0.0002492260663590009,0.9997341042712936,1,0.00015772437939500796,-0.0007986555200749283,-0.00022395495668997356,0.019828840856155956,0.0021031508629214325,0.0001223996309843779,0.9998011696557868,1,-0.0006096976738786607,-0.0003412873092590607,-0.006518438376995053,-0.006119914471845362,-0.026408070080249882,0.0005736259790147564,0.9996323481334176
1726769345.7010005,1,7.203498296982076e-05,-0.000508301840700811,-0.0032564502966268174,-0.009459057372486649,-0.0014163076517104349,0.00017599022273440893,0.9999542436200275,1,0.00020007246834982247,-0.0014327010772833314,-0.0004613128343115296,0.010404162936359462,-0.00039827300563781334,0.0005533674444567528,0.9999456428009865,1,0.0003463515256773366,1.0352428537013551e-06,0.0038429511836417145,-0.0019537565215456557,0.0062744534607744986,-0.00031430266973759093,0.9999783574073264
1726769345.7289112,1,1.8070681345741903e-05,-0.0004078764381500493,-0.003219460911920485,0.0075741479938272694,-0.0036429367513867925,8.64060141049696e-05,0.9999646762901147,1,0.00016575796466392894,-0.0015276411915203718,-0.00019574704492265926,-0.004028041062248597,-0.0009736688354628248,0.0004960070846177941,0.9999912903776571,1,0.0006781814742593057,-0.0010511595974430812,0.005465602760596289,0.02350401795431784,0.027544591090246796,-0.0014630614260675897,0.99934314231546
1726769345.7783465,1,-0.00014181725348629597,0.0010133838644648366,-0.002914911672814356,-0.00399592875240515,-0.0023797266281921853,-0.0005551210493966721,0.9999890305874367,1,8.151020885953333e-05,-0.001248570194228408,-0.0005542251403494788,-0.008691390805108381,-0.002376343773461989,0.0003006526016350887,0.999959360336287,1,-0.0012994508342151407,-0.0014097023168960208,-0.015436071275794187,-0.0005450309102928691,-0.04218730440314558,0.0009943904896519628,0.9991090758651217
1726769345.7852786,1,-5.6199528452559634e-05,0.0008501265660867154,-0.003195043757848863,0.19856803354009445,0.013396995692557338,0.00032750932551065524,0.9799954843263694,1,-6.309309722114534e-06,-0.0005233934551715253,-0.0002992291116400617,-0.007608284308713902,-0.00335120120063112,0.0007495469377778254,0.999965160212984,1,-0.0007260948609900009,-0.0018115585029758734,-0.009995646066919923,0.005850206058561157,-0.03401588169968907,0.0004402293928357144,0.9994040729751639
1726769345.7953923,1,-0.000153955729330005,0.000745860425878583,-0.0029468857911088245,0.0134277064250081,-0.0028319275170665343,-0.0002838781446014462,0.9999057937125382,1,-3.9378279145244634e-05,-3.877948470304695e-05,-0.0003324537768786697,-0.005298397297663062,-0.0017379114588992966,0.0002677235435502547,0.9999844173655614,1,0.0001610396230253559,-0.0016491597490236706,-0.00041471135494989674,0.0036650359495169187,-0.007130507475798948,5.9880571856686044e-05,0.999967859377962
1726769345.8036659,1,3.582338747456077e-05,0.00024551022021704073,-0.003442290714384839,-0.024650180527847888,-0.0023108922970645797,-0.000536386321708701,0.9996933233079282,1,1.7107515261765076e-05,-3.160246893656306e-05,-0.00030431140639613314,0.00593551669461252,0.0034543883963707267,-0.0005829940927558815,0.9999762481980574,1,-0.0008622866939886362,-0.0006225892040470964,-0.009655295829404638,-0.0033445671898276797,-0.03408256331353319,0.0003289079107513145,0.9994133702166876
1726769345.81101,1,-9.125835498588197e-05,0.00014227335389040605,-0.003134254523625363,0.0156869580424469,0.0018265189105352761,0.00017952577159306718,0.9998752676941967,1,0.00011321827723171674,-0.0003916997856746986,0.00012102055112146195,0.017949606890490643,0.0022929825200893915,-9.542720827570179e-05,0.99983625896308,1,-0.0001670928455857755,-0.00010677608412922764,-0.00171094093264833,-0.0002887337133629393,-0.01184792781853387,-0.000363994194686158,0.9999297029028971
1726769345.8203998,1,7.86112960601793e-05,-0.0004022977787657862,-0.0030538554731256574,-0.016127061861437076,-0.0007580627695947822,0.00023637052268057752,0.9998696351752716,1,0.0001881966304591093,-0.0011487978207242859,-0.0003432629089260143,0.01707273304019897,-0.00031131457140042874,0.00037502763993726653,0.999854131473209,1,0.0005890832455341779,-0.00012233853886172298,0.005880902328327863,0.011421357429395575,0.016238170753936274,-0.0012743759387237909,0.9998021056044054
1726769345.837541,1,4.931781435481137e-05,-0.0005848435748974625,-0.002905048694983617,0.0003286926106608239,-0.005118338717489727,-0.00038779901057117434,0.9999867720034441,1,0.00018857418068680696,-0.001513077198192654,-0.00021411383813580763,0.002211315125436237,-0.00220946305113538,0.0006996516152833758,0.999994869409868,1,0.0006975257548753548,-0.0007196801167171263,0.0060960219263978275,0.025597584729717536,0.04458988681457136,-0.0015711418400030394,0.9986761422819648
1726769345.854611,1,-3.520160685207919e-05,-0.0002335243659580189,-0.002659161340499613,0.16607401654915452,0.0034123022563045504,-0.000533514857480802,0.9861072419277933,1,0.00012576396939059293,-0.0014415613461182856,-0.00036698047604297266,-0.008245926327688356,-0.001341136222443607,0.00019151106482051547,0.9999650840785108,1,0.0006858243389052777,-0.0013269226683007404,0.005430242256913741,-0.00027881731809625246,0.013247966957898268,-6.215239400116856e-05,0.9999122010304032
