Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726164286.9836214,0,-0.008963553295571105,-0.004077767374631521,-0.018692357039592787,0.0019343244185826144,-0.09279864498131297,-0.0004141762466319699,0.9956829306243592
1726164287.0003116,0,-0.012792214072405909,-0.004451927827498772,-0.02666485863800977,0.00036189595987457435,-0.09432433114627925,0.0005345397307443323,0.9955413119767544
1726164287.0168405,0,-0.01448105073428128,-0.004716819214837782,-0.030183455123596017,0.0002627336214482401,-0.0950130080333271,0.0005763146098326899,0.9954758295091717
1726164287.0341935,0,-0.0176313914080547,-0.004970374535401663,-0.03667894777705973,-0.01016770730790572,0.5176675988003803,-0.0004137509887573924,0.8555213052230018
1726164287.0503407,0,-0.019505769058041026,-0.005151761973584975,-0.04064595290873454,0.0016365331070556865,-0.09702911319295945,-0.0002733334731286256,0.9952801606789867
1726164287.066738,0,-0.02045751506782174,-0.005257723054142714,-0.0426257420104225,0.0005120181023219582,-0.09733799927252597,0.0003710493191354294,0.9952511813896466
1726164287.084376,0,-0.02153686838599554,-0.005305825555547588,-0.044870101332237525,7.661837167664525e-05,-0.09770976824436811,0.0006232784384823013,0.995214754132617
1726164287.1010907,0,-0.021986625088573363,-0.005291220382417217,-0.04580715547156544,0.00018672217791561676,-0.09793532531188634,0.0005595938236201336,0.9951926065067184
1726164287.1171668,0,-0.02337979656840752,-0.0052312050434763354,-0.04870841401455679,0.001528349969260864,-0.09854533545281097,-0.00022845859912104267,0.9951313625916596
1726164287.1364694,0,-0.023208347167652313,-0.005105593157714224,-0.04834610431918466,0.000958272333794224,-0.09839913639274325,7.08022237928187e-05,0.9951465654155379
1726164287.150703,0,-0.021941332350491345,-0.0049017804614264904,-0.045709907920231274,0.00204267172156952,-0.09798968664186168,-0.0005154156661771372,0.9951852004279198
1726164287.166715,0,-0.020184473997254374,-0.004631690923395608,-0.04205762698691426,0.0029190081312014953,-0.09752137882138763,-0.0009383784503658279,0.9952287071373038
1726164287.1836233,0,-0.02067731972996178,-0.004358988293459354,-0.0430793116136801,0.0008348286336689014,-0.09771660303875213,0.0003282012475888352,0.9952138769308135
1726164287.2011282,0,-0.018505688643158488,-0.003973938604000095,-0.03855526581176704,0.0021469909041050414,-0.09690824730361379,-0.00046280527801217383,0.9952908960931341
1726164287.216775,0,-0.017472175097860785,-0.0035745383339587083,-0.03639833283110694,0.0011950176173308113,-0.0964808003089247,0.00011140419821449388,0.9953341221387662
1726164287.233488,0,-0.01420181947066055,-0.003093042335513325,-0.02958904776644169,0.0013149396391861654,-0.0952695587069819,9.774583610749449e-05,0.9954506379340333
1726164287.2532666,0,-0.016752246304664452,-0.00271836158160291,-0.034895164068054575,0.002813073774146824,-0.0963522673355722,-0.0007572755942547263,0.9953430331945414
1726164287.2670205,0,-0.013636598536522711,-0.0021663584128305243,-0.02840448483953556,0.001966705121259654,-0.09512576134890048,-0.0002639466568968603,0.9954632850743017
1726164287.2835484,0,-0.012204087532377802,-0.0016482893311089229,-0.025418792449100534,0.0009137049478929866,-0.09461815023594668,0.0004354563729464243,0.995513124557855
1726164287.3006809,0,-0.01118111269901678,-0.0011006186702685317,-0.02322700608054784,-0.012099996196121798,0.5160579676966692,-0.0002637133527913103,0.8564681514943243
1726164287.317288,0,-0.012784986431102088,-0.0006301872270793491,-0.026622137910782565,0.0021610769981332827,-0.09507506517293396,-0.00014458690914221107,0.995467749765504
1726164287.3339014,0,-0.012104707657448704,-6.542331385108988e-05,-0.025144144873730373,-0.012946642821217363,0.5165863467499775,-0.00016867610174486092,0.8561371983155179
1726164287.3510206,0,-0.012345955569317366,0.00044974737801613257,-0.02569474201729452,0.001489918547408351,-0.09495066803258427,0.0002449619439034274,0.9954808339574067
1726164287.367325,0,-0.012983302505418997,0.0009501999544477112,-0.027017680280669518,0.0035741819346653447,-0.09530667678058408,-0.0009471668652478354,0.9954410909036601
1726164287.3844347,0,-0.01118006584841385,0.0015065841119910855,-0.023263952343718912,0.0016994720959712896,-0.09473005139766509,0.00035586609221808417,0.9955014829301436
1726164287.4009337,0,-0.012321904001814184,0.00196730312990426,-0.025635674073865255,0.0017021406992328212,-0.09525970493009925,0.0003925255371886319,0.9954509215714119
1726164287.4178126,0,-0.013536815595624859,0.00241278035368251,-0.028161816841123705,0.0025220452349241536,-0.09580424205087498,-5.1031179325874625e-05,0.9953969981312526
1726164287.4338777,0,-0.013409588520584033,0.002847678131962739,-0.02789807343441764,0.002166560076325357,-0.09594671987787931,0.0004161311046369647,0.9953840262918706
1726164287.4527936,0,-0.01465962255384508,0.0032211835575441414,-0.030499632704422623,0.00374394922378041,-0.09649397050757264,-0.00037385601647509125,0.9953264573654075
1726164287.4672554,0,-0.01481205370471977,0.0035750046582633164,-0.03081442703437791,0.0036607044647500274,-0.09666862680323113,-0.00020017607599153234,0.9953098692187966
1726164287.4835575,0,-0.016509923291071985,0.003840167753191847,-0.03434713225674648,0.0027336000616153774,-0.09740471189615774,0.0004772708792597526,0.9952409867683493
1726164287.5005069,0,-0.016158560915188597,0.00412452395751844,-0.03361711955213348,0.003882391792025982,-0.09707117204942634,-0.00019223916870349402,0.9952698516658816
1726164287.5176587,0,-0.016698571826401037,0.004339067022829011,-0.034690088902072175,-0.015713439633241382,0.5186781429894126,0.0006581055630890491,0.8548249169841826
1726164287.5336237,0,-0.01930773778902943,0.004441233686077676,-0.04017755463770058,0.003613610128703973,-0.09856573361509575,0.00047721962265117555,0.9951238667825164
1726164287.5504155,0,-0.01867376691554684,0.004574395344354851,-0.03886822846611871,0.003520738103521291,-0.09823518811829474,0.0008794715137537455,0.99515661016165
1726164287.567768,0,-0.017739869908823407,0.004662799351659352,-0.03692619443630104,0.005807746020258221,-0.0977223067274433,-0.0005024634660367833,0.9951966480974987
1726164287.5838892,0,-0.017081261988959887,0.004690126003165739,-0.035558174570659296,0.00599978938120337,-0.09746909563059664,-0.0005182183709205394,0.9952203320742874
1726164287.6009367,0,-0.015474178503424559,0.004697711646900194,-0.03220815270271578,0.004298226932483725,-0.09694725507823393,0.00042430636790161027,0.9952801489742167
1726164287.619,0,-0.014233688592789364,0.004640066225117354,-0.029626488813961824,0.004864015291455607,-0.09640269755349055,4.799158382073968e-05,0.9953305274914774
1726164287.6337535,0,-0.012722318969017524,0.004544004817387551,-0.02647707310859377,0.004631509505102631,-0.09588128175969404,0.00011139757879431179,0.9953819952753825
1726164287.6505444,0,-0.01101985319744325,0.00440436813672138,-0.022935361547499044,0.00440859382204839,-0.0951751181098543,0.0002458463975298742,0.9954507525502385
1726164287.671262,0,-0.009660290190726437,0.004204137060417247,-0.02010964866770523,0.0048828889122892565,-0.09461737163079711,7.1070382325579504e-06,0.9955017379849418
1726164287.6841812,0,-0.006510051520438097,0.004005765615442061,-0.013496374359480312,-0.015824562972003634,0.5151468824411016,0.0009753635254372778,0.8569552621834772
1726164287.7006962,0,-0.003991960549811409,0.0037391391151591915,-0.008298526206597595,0.004386039657783312,-0.09226180284181144,-0.0004152588760994318,0.9957250373233391
1726164287.7173762,0,-0.0011152409945531373,0.003453639597952933,-0.0023096841796193994,0.003089710887837964,-0.09095777505362125,0.0001264630931602876,0.9958499489637034
1726164287.7341378,0,0.0010482503017193846,0.0031058432414114807,0.0021925750095225585,0.004657425725117021,-0.08990833562097575,-0.0010350034031927947,0.9959386167527778
1726164287.7505565,0,0.001696487051531058,0.0026887153583890467,0.0035384170701376803,0.0024672480480886754,-0.0896835173056243,0.0002743367365477117,0.9959672204194855
1726164287.768448,0,0.004373846703101919,0.002287625960288084,0.009116950269741759,0.0023604687958759933,-0.08832351763159502,-3.6695827619789724e-05,0.9960890437474259
1726164287.7842376,0,0.005516130956954247,0.0018309123402518116,0.011488746817797983,0.0021171873459057294,-0.08779978464294169,5.394296883775907e-05,0.9961358905413213
1726164287.8009079,0,0.002038726315371473,0.001235663454803835,0.004243622645152113,0.0027774794626091257,-0.08921973829825128,-0.0003262318527816905,0.9960080408704562
1726164287.8180022,0,0.0052872307875939245,0.0008077834944899913,0.011058014572098427,-0.01147310814676519,0.5104873127992591,0.0001232500437014136,0.8598087322596061
1726164287.834477,0,0.005610891250234629,0.0002890062845464751,0.01167709573922768,0.0025493155530366975,-0.08742820883091144,-0.0004571763339795163,0.9961674559433414
1726164287.8507783,0,0.004643591745506182,-0.0002567237205628846,0.009715272873179274,-0.011606439557518673,0.5104452074837915,-0.00010706839595443008,0.8598319424480492
1726164287.8680148,0,0.003954517743155985,-0.0007809339827897292,0.008217546591100484,0.0020538715499051887,-0.08804291960062861,-0.0001550040603481254,0.996114552596033
1726164287.8843307,0,-0.00015396112443185443,-0.001397022966828745,-0.0003373190365967747,0.0015192564940337571,-0.08963601766605918,5.438305046782832e-05,0.9959734299865429
1726164287.900565,0,0.0009111516148623118,-0.0018537855110711515,0.0018767800997518238,0.0013782817478319664,-0.08909517561192833,0.00010129082960370632,0.996022158268716
1726164287.9195187,0,-0.0007276935375880442,-0.0023651448168469594,-0.0015392928044095971,0.0017206749005496246,-0.08971756161370675,-0.0001379336236094468,0.9959657521171562
1726164287.9344177,0,-0.0031943333142434986,-0.002865334705065518,-0.006676305005521136,0.0005944907021310365,-0.09064997626508375,0.0004826198530233845,0.9958825209139993
1726164287.9511626,0,-0.006057015664066943,-0.003326170660155624,-0.012642594956931605,0.0031582609210544887,-0.09186884303934255,-0.0009921459060980669,0.9957656133413466
1726164287.970125,0,-0.009423922186034618,-0.0037846455901574764,-0.01965507241669646,0.0014362146279167736,-0.09320699777716855,1.2272443244893084e-05,0.9956457164585687
1726164287.9858632,0,-0.009891208247836113,-0.0041184135910748996,-0.02062857243631084,0.0026755064872784474,-0.09330040976689713,-0.000776731384091838,0.9956341054276528
1726164288.0006554,0,-0.01264486577957993,-0.004463030018838501,-0.02635614494070793,0.0005490071418899929,-0.09421030973397745,0.0003907894741078301,0.9955520897545107
1726164288.01759,0,-0.015057330892760923,-0.004745254953956662,-0.031379357706194315,0.0013468395822570972,-0.095131829441286,-0.0001312306509765609,0.9954637631922167
1726164288.0350797,0,-0.0178555446839832,-0.004991210594103788,-0.03720783622054402,-0.0008820807729925911,-0.09633227548378195,0.0012439650997069372,0.9953480633348604
1726164288.0512462,0,-0.018448554715144137,-0.005138521462025422,-0.03844272999121273,0.00158741067535648,-0.09651222134243274,-0.0002730810275194667,0.9953304962100024
1726164288.0679307,0,-0.020782613911417905,-0.005270464348452609,-0.04329655965333541,-0.0001181594216330372,-0.09731641993828087,0.0006972817549815427,0.9952532412642028
1726164288.086951,0,-0.021650328595182847,-0.00530940506258969,-0.0451052572070536,0.00012983341101024384,-0.09772772236303354,0.0005717030188325012,0.9952130166857132
1726164288.1020637,0,-0.022014753171798417,-0.005294250525570903,-0.045864650747872805,0.00014093600172756157,-0.09790461065004273,0.000574241679764085,0.9951956278023936
1726164288.1178014,0,-0.023647840975818717,-0.005239109093122263,-0.04926204390991394,0.0018994701803636221,-0.09853245153831339,-0.0005145098366691918,0.9951318924074898
1726164288.134817,0,-0.02296242976155629,-0.0050922542097753465,-0.04783384424701235,0.0005475833650791923,-0.09827866237465455,0.0003146956475937355,0.9951587338917126
1726164288.1512969,0,-0.022525993192291267,-0.004902294064672716,-0.046869372503339876,-0.011510020994046497,0.5194924490710686,-0.0005038873877435723,0.8543973670794873
1726164288.1679823,0,-0.020369652799311147,-0.004626457820130225,-0.042436272737949594,0.0028788105473884188,-0.09738987217355889,-0.0010202060954766171,0.9952416211289462
1726164288.1846356,0,-0.021634714081649433,-0.0043716872286498265,-0.04506749152973432,0.0008487361396739873,-0.0979604544930935,0.0002495630022246389,0.9951899149010603
1726164288.201362,0,-0.019882234428039887,-0.003989678650947228,-0.041422631416815264,0.0010520831426643396,-0.09751249915590919,0.00026148410426998336,0.9952337098669302
1726164288.2180173,0,-0.017677260216696397,-0.003562442840658265,-0.03682759784656478,0.002422946759353645,-0.09657657719678533,-0.0006019904177681821,0.9953224259874243
1726164288.2346928,0,-0.014991409420701448,-0.0030988795492432023,-0.03123201451372614,0.001035466490463344,-0.09554168048078802,0.0002590930227343877,0.9954248580233768
1726164288.2513926,0,-0.017052399186782512,-0.0027120659283737967,-0.035517921165471596,0.002685215458719106,-0.09640675467770622,-0.000727430953658863,0.9953381325532848
