Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726763266.07791,1,8.73861546748128e-05,-0.002405555412529069,-0.002318665269008892,0.0001294116650821546,-2.312910381861694e-05,-5.819748152423901e-05,0.9999999896653592
1726763266.0933838,1,8.60504057706988e-05,-0.0023595583110547136,-0.0022766589638276878,0.00018107978826740323,9.779766742263994e-05,-6.026632447702519e-05,0.9999999770068481
1726763266.1102433,1,7.276630359035814e-05,-0.0020168958466444263,-0.0019457749433276622,0.0001689372689938341,5.9906644566223895e-06,-7.760191812038421e-05,0.9999999827011264
1726763266.1277986,1,6.408470126165257e-05,-0.0017755727255710926,-0.0017130479018676826,8.578240478236725e-05,0.00011479605191542232,-0.00010656382273675291,0.9999999840536985
1726763266.1440108,1,8.293775207963598e-05,-0.0023112580488210323,-0.002230312951257789,0.00022671156695059863,1.1617472577973137e-05,-2.745761663639824e-05,0.9999999738564892
1726763266.1605256,1,8.354861417689586e-05,-0.002305782306762015,-0.002224982772951719,0.0002020730801388286,-0.00013190555791813121,6.278199424938652e-05,0.9999999689129071
1726763266.1791058,1,9.674914816330627e-05,-0.0026755940429291423,-0.002583187784117313,0.00027645417879715425,-4.8496100689743655e-06,-9.822622467079856e-05,0.9999999569505875
1726763266.193405,1,5.1953849605094416e-05,-0.0015008509503981666,-0.0014489271794888576,0.00010821708686789228,-4.723037693084189e-05,4.531360995069492e-06,0.9999999930189102
1726763266.2104619,1,7.657923892065217e-05,-0.002109098293549445,-0.0020358577379533662,0.00014833329944584267,-4.7362230984264076e-05,5.221269989676685e-05,0.9999999865139425
1726763266.2290096,1,9.552914599359226e-05,-0.0025667130152187186,-0.002476563940125224,0.000181781832551161,-6.270508083464637e-05,4.652517804015439e-05,0.9999999804294228
1726763266.2436411,1,6.491846085637436e-05,-0.0018204782160393907,-0.001757435388210394,0.00022769492281485713,-0.00010040543544897993,4.8157997214777585e-05,0.9999999678772885
1726763266.2606304,1,7.311543675266479e-05,-0.0019869871864673146,-0.001919072940857362,0.00014331395836260667,-7.565047247356683e-05,3.761627264557643e-05,0.9999999861615656
1726763266.278631,1,6.213739407580556e-05,-0.0017397486748073519,-0.001678269370259538,0.00016284551524309757,-0.00021311337491928666,8.342118871394135e-05,0.9999999605524656
1726763266.2938752,1,5.0673415172612544e-05,-0.0014524614106206336,-0.0014002179398968997,0.0002134749671441395,-4.925109024580223e-05,-1.7675089792347415e-08,0.9999999760013838
1726763266.3106434,1,6.753164328558742e-05,-0.001878892202843171,-0.0018123378691588098,0.00019607464875582358,-8.88397893039154e-05,2.052218884011694e-05,0.9999999766205315
1726763266.329035,1,0.00011796041979592716,-0.0031297380398979152,-0.003020391533171141,0.0002625759637577648,7.5774343021041205e-06,8.392299738545831e-06,0.9999999654630068
1726763266.3440697,1,0.0001172903042630449,-0.0031345622630300127,-0.003024758328061128,0.00027628484882346026,9.230134888789258e-05,-6.471928722143064e-05,0.9999999554792776
1726763266.3607023,1,7.899753916131746e-05,-0.002154565505961188,-0.002078629547370396,0.00023069105409559746,-9.262202290013198e-05,2.885786600817622e-06,0.9999999690972349
1726763266.3776734,1,7.336727378988596e-05,-0.0020232127102218014,-0.0019512175810379498,0.00022080189127421433,-3.1881005261444365e-05,3.3323895827149777e-06,0.9999999751095104
1726763266.3946218,1,9.153311153016857e-05,-0.0024412755739903545,-0.0023533623675041013,0.00018180737398295696,-7.90565062185941e-05,-1.2316140914075024e-05,0.9999999802722299
1726763266.4106243,1,8.121063519360829e-05,-0.002225968178912882,-0.0021460050567689085,0.00022682448931712386,-0.00012712936173668856,8.235889908569755e-05,0.9999999628028935
1726763266.4278607,1,8.301494313869265e-05,-0.0022868339225124803,-0.0022055623437568063,0.00012531965548097387,2.826134960969375e-06,-1.9314084429299183e-05,0.9999999919569814
1726763266.4438257,1,0.00011351172977146093,-0.003125411515148076,-0.003016169979841443,0.0002618275169383442,0.0001087247170651875,-8.868919328890881e-05,0.9999999558797561
1726763266.4607267,1,0.00013576803500145926,-0.00368892229512975,-0.003560821950617774,0.00028731793318234063,4.304936134128063e-05,-7.60273808749171e-05,0.9999999549074966
1726763266.477887,1,0.00012674641920431987,-0.0034280132966775442,-0.0033064639195787182,0.00022630705190652218,-2.332895890095336e-05,-2.6508304833715098e-05,0.9999999737690936
1726763266.493769,1,0.00012558928751654815,-0.0033957036977119255,-0.0032760492132798873,0.00020845871225721384,-4.445096804509363e-05,-1.8658533433063556e-05,0.9999999771104676
1726763266.5106702,1,0.00012320222865614254,-0.0033235449420002503,-0.003204571028354008,0.00025564400017185837,1.4789834532091015e-05,-8.958439865437321e-05,0.9999999632010201
1726763266.5279605,1,0.00014390229882346167,-0.0038163147847332006,-0.003681501246599412,0.00027199804213232185,-6.470896674066622e-05,-2.3998412770494583e-05,0.9999999606269446
1726763266.5439265,1,0.00011163683079948082,-0.003008871573536789,-0.0029000314079066923,0.00016388613787459905,-9.606011533122214e-05,-1.1613611282059215e-05,0.9999999818894558
1726763266.563329,1,9.393291483056762e-05,-0.0025713614522770716,-0.002479364127765286,0.00013157752019482612,-1.2306291412769706e-05,2.4762758158066266e-05,0.9999999909613585
1726763266.577659,1,7.159989059985762e-05,-0.001997574824673617,-0.0019245519208064346,9.971150660324386e-05,-1.843904033751881e-05,5.692625763747618e-05,0.9999999932385092
1726763266.5944092,1,9.169509076607365e-05,-0.0025184222155075066,-0.0024279009739240393,0.00020478377706358543,-0.00014640892567988257,8.469906747521385e-05,0.999999964727049
1726763266.6126008,1,5.754307332683215e-05,-0.001640504150369403,-0.0015808690500283649,0.00020700709276862486,-0.00011293250338606545,-1.5356307297018808e-05,0.9999999720792482
1726763266.627697,1,0.00010595232319528053,-0.0028368534120094065,-0.0027352819698662307,0.00019424999495293874,-0.00013262528386465754,7.683158010088316e-06,0.9999999723092209
1726763266.6442566,1,7.612370309299477e-05,-0.0020891612995073746,-0.0020116307504754994,0.0001591061975224107,-0.00012496868239462875,4.951395341971416e-05,0.9999999783082072
1726763266.662373,1,9.228493032990782e-05,-0.0024995141633324986,-0.002408775235762466,0.00020487773129472645,-0.00015246259500856257,0.00012947308040742045,0.999999959008496
1726763266.6777582,1,7.634523387311474e-05,-0.0020915797467050048,-0.0020141354367752625,0.00016175210256404697,-0.00026581801604079545,0.00014558505569151826,0.999999940991014
1726763266.6940815,1,5.8937806790689894e-05,-0.001669007537485578,-0.001606185837468328,0.00011254972491843794,-5.857593889592287e-05,8.452576871415003e-05,0.9999999883784065
1726763266.7119825,1,7.018998012500193e-05,-0.0019410115442958912,-0.0018701589080906374,0.00012066156541020156,-0.00010304081773098907,7.108525545175848e-05,0.9999999848851314
1726763266.727943,1,8.28216108832965e-05,-0.002267600650593443,-0.0021849865011750874,0.00013791819813671293,-0.00012444701035005794,8.817310943349697e-05,0.9999999788585073
1726763266.74478,1,5.722481931256694e-05,-0.0015906635769667586,-0.0015314869989226775,7.885072007038195e-05,-5.857480259880538e-06,2.7455109994374805e-05,0.9999999964972355
1726763266.761731,1,6.006923276329464e-05,-0.0016911161483125247,-0.0016296452761499348,6.774344336862396e-05,-7.677537469440287e-05,6.882086544732917e-05,0.999999992390028
1726763266.7784414,1,7.103211082069083e-05,-0.0019471887525877576,-0.0018765463445132285,0.00012152189052175984,-0.00012429004203315389,0.00011714029442525778,0.9999999780312834
1726763266.794556,1,0.00010223138466664706,-0.0027509041449056766,-0.00265184144433833,0.00017189362906433554,-0.0002503790901467009,0.00013762606139187283,0.9999999444109778
1726763266.8116908,1,0.00011487972913583867,-0.0031222795548786456,-0.0030114725551793255,0.00021701507526969763,-1.9655976376756854e-05,-2.098630385143147e-06,0.9999999762568474
1726763266.8281586,1,8.456388333036051e-05,-0.0023269401841495624,-0.0022417191989359455,0.00014386076422136213,1.3342048993161247e-05,1.0880539371616588e-05,0.999999989503842
1726763266.8448715,1,0.00010548449936412794,-0.0028297831964010614,-0.002726920177468444,0.000221255312787348,-6.99950183894797e-05,3.067732177301594e-05,0.9999999726028426
1726763266.8617392,1,6.884825924244128e-05,-0.0019207809706233015,-0.0018505420092116826,0.000129865146510774,-0.00021494602685597544,0.00010546663004584123,0.9999999629050189
1726763266.8786438,1,7.49595813516704e-05,-0.002052366795039464,-0.0019776140733298656,0.00015750297325814596,-0.00018972271000350474,7.629321277189382e-05,0.9999999666887256
1726763266.89555,1,9.577921707776399e-05,-0.0026052808298618274,-0.002510441789954917,0.0001778906038944297,-1.8502989428045276e-05,3.297134711817583e-05,0.9999999834627312
1726763266.911781,1,6.504813902005297e-05,-0.0018013118016982138,-0.0017342410048076507,0.0001563084578424636,-9.664126636592927e-05,9.297101003261054e-05,0.9999999787922613
1726763266.9282522,1,6.151099073975948e-05,-0.0017535592305333034,-0.0016882169339632299,0.00012189671405964827,7.280894704088038e-06,-4.5687745963120753e-05,0.9999999915004046
1726763266.9446661,1,5.503161431049841e-05,-0.0015746204304575965,-0.0015159003607385585,9.811397504504476e-05,-3.113511481947947e-05,2.0413781633103815e-07,0.9999999947021054
1726763266.9620233,1,8.040989265241825e-05,-0.0021841666677981622,-0.002104478851784446,0.00013574989269478775,-0.00012504428656608457,7.710289576989953e-05,0.999999979995518
1726763266.9781306,1,6.206137001874092e-05,-0.0017295435353953583,-0.0016639278831793714,1.6908746305798595e-05,-7.974439334755254e-05,-3.845483847022252e-05,0.9999999959380758
1726763266.9948602,1,8.130256870701546e-05,-0.0021757325441838517,-0.0020949231250501584,0.00015731994593341081,-0.00010320015289614792,6.831410547050737e-05,0.9999999799666728
1726763267.0117297,1,5.85833278678372e-05,-0.0016168757772950305,-0.0015542207285506847,7.646178159762677e-05,-0.00012011616558814354,1.3390323532299662e-05,0.9999999897732009
1726763267.0280607,1,7.829107308096829e-05,-0.0021554513801357476,-0.0020755787096142717,0.00011769749423156303,-9.372967799626373e-06,2.930980322081935e-05,0.9999999926001915
1726763267.0447514,1,5.229481915732834e-05,-0.0014817673680250871,-0.0014253220196220272,4.203724684999984e-05,-0.00010108899570919744,3.5857620371902984e-05,0.999999993364058
1726763267.061565,1,8.45738154782767e-05,-0.0023234494914851993,-0.0022377233018243963,0.00018873622956490363,-3.194852487103556e-05,1.3921896282514892e-05,0.9999999815820539
1726763267.078348,1,9.465456603837754e-05,-0.0025817316273097227,-0.00248740729211753,0.00015480035312134455,4.2245937950771684e-05,-7.219185413660988e-05,0.9999999845202336
1726763267.0946045,1,9.500990327422684e-05,-0.0025985897733397903,-0.002503275714415174,0.00022167705214493592,3.7998166989135726e-05,-6.144531974052493e-05,0.9999999728199478
1726763267.1146488,1,9.446490460616205e-05,-0.0025585336184982955,-0.002464423565588862,0.00015993780518960482,-0.0001892578238896698,0.00010615929508439333,0.9999999636657886
1726763267.1281219,1,8.313398659241954e-05,-0.002274701472640035,-0.0021907050993041897,0.0001111788278394291,-0.00013533953131874928,0.00011693776375348179,0.9999999778240193
1726763267.1454008,1,7.159198282155767e-05,-0.001970591905367612,-0.0018965330973767785,4.871601545361617e-05,-0.00012833508739561184,8.970191060619181e-05,0.999999986555211
1726763267.1643028,1,9.633803972673903e-05,-0.002601831927205221,-0.002506789194639416,0.00012846550213372728,-0.00011722652351254747,1.6692978184131265e-05,0.9999999847379506
1726763267.1782255,1,8.244366223153179e-05,-0.002218782937279522,-0.0021363136004455257,8.501010398435874e-05,-0.00010766703612388409,4.410708901026476e-05,0.999999989617828
1726763267.1947415,1,4.2280566431768414e-05,-0.0012332865055332783,-0.0011842870765109096,0.00010890004235132071,-0.0001488837131794439,-1.811261665012433e-05,0.9999999828231767
1726763267.2141004,1,6.448401852877225e-05,-0.0018030203106223566,-0.0017360512556554891,7.921240195893105e-05,-7.851189868283921e-05,5.950222460817428e-05,0.9999999920103811
1726763267.2278552,1,8.825875931807477e-05,-0.0023977018505084574,-0.002310401965974617,0.0001362790623541231,-2.4440074147383986e-05,4.84485289936581e-05,0.99999998924172
1726763267.2447872,1,7.319566495799129e-05,-0.002038769459605092,-0.001962706583047702,0.0001326761640082885,-2.9227688002878335e-05,-5.868812622113002e-05,0.9999999890492408
1726763267.2642262,1,9.511885144808907e-05,-0.0025748672830167053,-0.0024790217317664756,0.0002195024901851168,-8.570956663950793e-05,-5.456852522970112e-06,0.9999999722213745
1726763267.2778494,1,5.9512015380567434e-05,-0.0016828166996155239,-0.0016187717305616225,3.6921339537875607e-05,-0.0001460227627440005,8.74561466761653e-05,0.9999999848327948
1726763267.2949646,1,7.319183695885289e-05,-0.00201611702728199,-0.0019385202827897825,2.6632855425699725e-05,-0.00018904551070634282,0.00013836685114402672,0.9999999722035497
1726763267.3140194,1,4.7089476636935266e-05,-0.0013667523002318925,-0.001313337201900231,5.5592639112054883e-05,-0.00012934490329481304,-5.0682165049160515e-06,0.9999999900768337
1726763267.3282902,1,7.257349994706179e-05,-0.0020084278130403327,-0.0019325780305028601,8.248677090341539e-05,-0.0001229464065392029,7.969305127242943e-06,0.999999989008302
1726763267.3449178,1,6.159297656233877e-05,-0.001716987877149486,-0.0016522276146470605,8.988639772393767e-05,-5.92626284068154e-05,-3.0124838556936537e-05,0.9999999937504352
1726763267.363948,1,5.644224548377001e-05,-0.0016006114798822774,-0.001539649118994048,4.577627765849556e-05,-0.00016628528224076145,8.21918886935419e-05,0.9999999817491152
1726763267.3783636,1,6.497072072776832e-05,-0.0018127093626360128,-0.0017432981845344432,6.0384928875700745e-05,-0.00014048531155340504,4.813238492139802e-05,0.9999999871504055
1726763267.3959582,1,5.29777838756029e-05,-0.0015102383971757783,-0.0014520329104241415,4.756969710258929e-06,-0.00022202144635470657,0.00014305719564500975,0.999999965109243
1726763267.4141343,1,6.128060398032387e-05,-0.0017216755626147278,-0.0016548562837262403,7.432136802517137e-05,-0.00011295120797044514,3.7717584548397234e-05,0.9999999901478713
1726763267.4283712,1,5.521673946701494e-05,-0.0015339813140083367,-0.0014747439239876526,0.00010805888968012115,-2.6754896545291157e-05,4.0868963907160465e-05,0.9999999929685899
1726763267.444852,1,4.377249516496501e-05,-0.0012850558965685846,-0.001233777085533082,3.9213498526120225e-05,-0.00012022682581130719,-2.1154943995198563e-06,0.9999999920016682
1726763267.463427,1,5.9115518304814485e-05,-0.0016653534780801085,-0.0016019424281259408,9.171905126748624e-05,-8.546434482629936e-05,6.023180705458304e-05,0.9999999903277953
1726763267.4783828,1,4.623770521420291e-05,-0.0013397149264793163,-0.0012868673639614531,5.7513361655754955e-05,-0.00014746489391428952,8.547350917264562e-05,0.9999999838202988
1726763267.495049,1,5.163988010839663e-05,-0.0014382941155605654,-0.0013823182060542256,5.765368918023791e-05,-0.00012348782759257187,5.032511970228058e-05,0.9999999894470954
1726763267.5130901,1,8.124993472085594e-05,-0.0022352920657701903,-0.0021528440109012006,0.0001258939264381217,-0.0001614574636790873,6.312364292566248e-05,0.9999999770488059
1726763267.5284023,1,5.116785001056909e-05,-0.0014715787804217015,-0.001415070540357167,9.72101636315582e-05,-1.600412621080482e-05,-1.1753628875312896e-05,0.9999999950779521
1726763267.5455873,1,3.952156682519157e-05,-0.0011824447420116728,-0.001134994499777388,7.363752851596634e-05,-0.00015226932746825487,5.270784302339017e-05,0.9999999843067247
1726763267.562448,1,2.589231696009951e-05,-0.0008360297750362989,-0.0008006480851963815,5.205102407896006e-05,-0.00011231426867387823,-4.035594716901473e-06,0.9999999923299548
1726763267.57849,1,4.772129268821444e-05,-0.0014234358295383413,-0.0013663910517318658,0.00011017290499399485,-0.00011366669496153442,-6.026990258506831e-05,0.9999999856546761
1726763267.595218,1,3.377186816740663e-05,-0.0009884380637322128,-0.0009460764041485998,2.7738707596028843e-05,-0.00019361772590526416,0.00013708873638914015,0.999999971474709
1726763267.6130993,1,2.0361587219865602e-05,-0.000695912348578632,-0.000663761804124198,-3.850000109268181e-05,-9.125306018391829e-05,1.4420902614203272e-05,0.9999999949913333
1726763267.6283114,1,1.1310488840346881e-05,-0.0004574146928113905,-0.00043408162048415197,-5.726338453758866e-05,-4.1503703694478555e-05,-7.600594769564296e-05,0.9999999946107216
1726763267.6450832,1,3.367570480903696e-05,-0.0010526720049761074,-0.0010089409092755865,1.4005685739539612e-05,-0.00010696636179794866,2.9739893153169517e-05,0.9999999937387886
1726763267.6624446,1,4.605721917151886e-05,-0.0013800098292806931,-0.0013255746344040214,1.3479686870631935e-05,-0.00011746800413073774,-2.301501117913614e-06,0.9999999930071346
1726763267.6786065,1,3.5955063109288896e-05,-0.0010888941634002265,-0.0010448609629219359,1.2328079241242384e-05,-0.0001156166774505062,5.674549537124906e-05,0.9999999916303755
1726763267.695331,1,3.442896809686863e-05,-0.0010607961818978108,-0.001017672008224696,3.2726024285666534e-05,-9.11094387232017e-05,6.46170205699772e-06,0.999999995293162
1726763267.71307,1,3.544809565731232e-05,-0.0010891884391392454,-0.0010452355371749025,1.2283924789951155e-05,-5.6253663971826906e-05,3.298805273666378e-05,0.9999999977982095
1726763267.7288232,1,3.0922068507786134e-05,-0.0009532582528608059,-0.0009134925030274846,-1.827455743759097e-05,-0.00012177092223667675,8.531722967450454e-05,0.9999999887794266
1726763267.7450988,1,5.191283633429888e-05,-0.001479758279598815,-0.001421520963272376,2.4394973358013504e-05,1.5843368774965054e-05,-4.162198276926305e-05,0.9999999987107417
1726763267.7627861,1,5.5039822636376756e-05,-0.001557486209469862,-0.0014962171115910565,3.615313795974941e-05,-5.852813641457899e-05,-3.781949068299665e-05,0.999999996918547
1726763267.7784746,1,4.804856751329738e-05,-0.0013865726936440582,-0.0013327046121991515,2.9612727237233473e-05,5.918496123253511e-05,-6.214569771881028e-05,0.9999999958790695
1726763267.7955737,1,3.939208414438184e-05,-0.0011972535798318899,-0.0011490418901073075,-7.512134036627593e-09,9.842505376581743e-05,-0.00015315284150258442,0.9999999834283578
1726763267.8124118,1,5.0015590562571625e-05,-0.001466576501968595,-0.0014086630804865646,9.531036676805852e-05,-0.0001163027592458171,3.3603348318471854e-05,0.9999999881302085
1726763267.8285043,1,4.5040517472663924e-05,-0.0013191657778994226,-0.0012657358832125756,8.201503240389717e-05,-0.00015245552811211753,8.80792165741572e-05,0.9999999811364488
1726763267.8453817,1,1.6633661094735465e-05,-0.0006170531776868124,-0.0005890902442301032,1.5262597912644506e-05,-5.0723485086458695e-05,-1.281425352617176e-05,0.9999999985149881
1726763267.8625312,1,2.5892053179491246e-05,-0.0008254609420347001,-0.0007895408043640603,3.1117970607952586e-05,-2.852433585385482e-05,-2.9985989716916744e-05,0.9999999986594373
1726763267.8785832,1,4.2803586484203565e-05,-0.0012559971621129288,-0.0012060195666848156,5.925054111051354e-05,-5.9616644912166665e-05,2.1376038805337866e-05,0.999999996239147
1726763267.8956227,1,3.993816931185283e-05,-0.0011853755885595611,-0.0011384270019224809,5.1256745206047774e-05,-0.00023187326501553058,5.41372503669403e-05,0.9999999703383461
1726763267.9125688,1,2.1875528126425255e-05,-0.0007442916813577787,-0.0007094206204037571,3.423802436827838e-05,-0.00012947964064475532,-2.6173238990508937e-05,0.9999999906888709
1726763267.9291165,1,3.200004170899152e-05,-0.0009611702842130138,-0.0009202386242680192,4.9497084325726554e-05,-0.00015242830165046047,7.585052845214762e-05,0.9999999842811743
1726763267.9453607,1,2.0870594577706987e-05,-0.0007184704356616221,-0.0006862416397929963,-1.0109905213866e-05,-0.00015332306768185857,3.4830988679244726e-05,0.9999999875883144
1726763267.962461,1,1.4707100911142242e-05,-0.0005839784744590985,-0.0005556797253306876,-2.183090211867445e-05,-0.00011679767760620578,1.88341686989596e-05,0.9999999927634942
1726763267.9786756,1,1.1000600211514289e-05,-0.0004751642990418419,-0.00045139408814087186,5.907367969149226e-06,-0.00013132077782216202,0.00010262309321586826,0.9999999860942284
1726763267.9977298,1,4.575782684443114e-05,-0.0013397361097390822,-0.001286100800876398,4.815169952930082e-05,-0.00013572636027243598,2.6022827238917408e-05,0.9999999892912906
1726763268.0126495,1,-4.703894323342945e-06,-0.00010698934135454507,-9.65663293153989e-05,-6.030225496889033e-05,-5.11635532933461e-05,-6.8546362876149235e-06,0.9999999968494715
1726763268.029029,1,-7.148626554953995e-06,-3.4750543213859986e-05,-2.6223029558508615e-05,-6.518400258550666e-06,3.3678146438766195e-05,-4.566584137647068e-05,0.9999999983689619
1726763268.0473497,1,3.679089397122689e-06,-0.00030278068292815955,-0.0002841417012855115,-4.876073828123398e-05,-0.0001009731081767219,-2.954550427381129e-06,0.9999999937090462
1726763268.0624325,1,8.881117305307114e-06,-0.0003901535734046539,-0.00036962139253714904,-4.706834623263258e-05,-5.407925832884935e-05,1.530631456925315e-05,0.9999999973128607
1726763268.078939,1,1.771961332858238e-05,-0.0006591917268695724,-0.0006284092849035274,-7.895719355264922e-06,-1.9260658047122864e-05,-4.548028588204477e-05,0.9999999987491142
1726763268.0966122,1,1.152563262738912e-05,-0.0004746493668440042,-0.0004515662187424432,-6.720659554670625e-05,-4.795313997576272e-05,3.4203923410530147e-05,0.9999999960069308
