Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727138629.811608,1,0.002798044295161663,-9.425078267813643e-05,0.0011481905426262678,0.009431133856013721,-0.0030491442845189632,0.0007578529873410743,0.9999505898254032,1,-5.650583414427683e-05,-6.001818616470668e-05,-0.0005276333178024039,0.0034531781365595374,-0.002237636822960844,-0.0001811911525290083,0.9999915178200124,1,-0.06897084861127199,-0.12221626086813278,-0.4886225790961906,-0.04008169222768691,-0.0980186502717267,0.012870314381620921,0.9942937982079503
1727138629.8284607,1,0.00279682636047277,-9.378928573238227e-05,0.001162864520286169,0.010088903395996022,-0.0030526200526985103,0.0008370638652099358,0.999944095868947,1,2.69777422888998e-05,4.226347095784345e-06,0.00019609407784947753,-0.0006485578876348163,-0.0003056186039785609,-0.00036255362684907373,0.9999996772623494,1,-0.06899885939875487,-0.12225975545295284,-0.48883620369543873,-0.04011540648861759,-0.09837217151915338,0.01294511593953117,0.9942565534137411
1727138629.8501122,1,0.002799264286926341,-9.363466471562558e-05,0.0011484460423190855,0.0098352547202103,-0.003169698752810743,0.0008046873933254451,0.9999462851836612,1,2.9881462404630947e-05,5.872126190680121e-06,0.00020296163044163567,-0.001131313581191546,-0.0005548605956470542,-0.0003041616157299315,0.999999159872153,1,-0.06896947701676329,-0.12218770317321535,-0.48855867583587737,-0.04011048620191829,-0.09775352673605563,0.012915588081025293,0.9943181505392679
1727138629.8611324,1,0.00279930097801494,-9.124382529329506e-05,0.0011462500118207364,0.010662927507952233,-0.002962739170959318,0.0009117365358920908,0.9999383445443295,1,1.5098050384164772e-05,2.1475843591248803e-06,0.00011018484940978039,-0.0002459635921147572,0.00011382409493789935,-0.000233150583331229,0.9999999360933941,1,-0.06893286149363774,-0.12214023391550871,-0.48832282829669565,-0.040250882027450086,-0.09740779945165731,0.01277141462250791,0.9943482679979576
1727138629.8778634,1,0.002796101229285781,-9.453423953208925e-05,0.0011765240614762433,0.010393363067185992,-0.0031421161000397602,0.0008693510027326426,0.999940672909849,1,1.0827335406539458e-06,-1.215950493456705e-05,-2.5366873651905967e-05,0.0010180823956619438,-0.0005608599433495466,-0.0002729400387809021,0.9999992872237934,1,-0.06897851890814291,-0.12225324549017438,-0.48874657362922397,-0.040215658664806773,-0.09819388365781283,0.012879357208956435,0.9942709812562346
1727138629.8943322,1,0.002801064711706122,-9.350808736382398e-05,0.0011331000375108412,0.009656804032833572,-0.0031608706207115187,0.000777558105258997,0.9999480738699303,1,-1.969798828984264e-05,-3.940612989911623e-05,-0.00025656523675732885,0.001290865143081996,-0.0018263502248198416,-0.0002698015580048999,0.99999746265636,1,-0.06901355771986967,-0.12229042038507314,-0.48893923419196833,-0.040135374431545696,-0.09862713634722779,0.013017462750461317,0.9942295435958063
1727138629.9106467,1,0.002799787596451119,-9.725698596325764e-05,0.0011431537062064668,0.008816004150377239,-0.003335214286394149,0.0006693405911300181,0.9999553522031158,1,-4.6788886652941944e-05,-6.330977808431188e-05,-0.000502622300885447,0.0027928887183792375,-0.0028008252013526696,-0.0001927491697047081,0.999992158968537,1,-0.06901399047816137,-0.12224789289434804,-0.4888272441065437,-0.040114205087653315,-0.09835388180029288,0.012968419394623523,0.9942581076276948
1727138629.9286287,1,0.002809185050082957,-8.98791111441954e-05,0.0010305230984138335,0.00824771784012686,-0.0022617631291809454,0.0007525263478065009,0.9999631459619265,1,-8.03760304938523e-05,-8.147128899158303e-05,-0.0007344165371478991,0.003862555749041647,-0.0025832200793432314,-0.00018157648424406235,0.9999891872750862,1,-0.0689536388342836,-0.12214212358637848,-0.4883682336703893,-0.04048599197394983,-0.09755733035712749,0.012764419240036982,0.9943241530551996
1727138629.9443588,1,0.002819953223958482,-7.900761706911529e-05,0.0008823746706322278,0.00755457244994562,-0.00027918072068335687,0.0009198492548165419,0.9999710017648372,1,-7.706421790970176e-05,-7.14386005547749e-05,-0.0006626827553583229,0.0038870687534610297,-0.0022676961259539266,-0.00015596333614426537,0.9999898619117217,1,-0.06892139250128562,-0.12212787949866513,-0.48824035682259426,-0.04054899987351294,-0.09733601949982303,0.012709781898330495,0.9943439743676656
1727138629.9616067,1,0.002806990301695421,-8.963264555104609e-05,0.0010517694769769388,0.009281808129826923,-0.0025548932039617172,0.0007957638732997223,0.9999533425707497,1,-6.284244999296084e-05,-6.226855891060815e-05,-0.0005678745157853734,0.0036459207529726564,-0.002257598910982602,-0.0001554451829089178,0.9999907931305244,1,-0.06898912445430619,-0.12227139617464619,-0.48881571100906085,-0.040244332041805705,-0.09834324823730578,0.012890345467241106,0.9942549161348813
1727138629.9775548,1,0.002803284199570633,-9.070723928284341e-05,0.001099450197687579,0.010158509214149625,-0.0028227321124066557,0.0008643052926260402,0.9999440433595916,1,2.6968307065714784e-05,5.869095194257436e-07,0.00017665070004587076,-0.0008793435620710992,-0.0009981390258916782,-0.00033263978349005064,0.9999990599116378,1,-0.06903145492960487,-0.12230855233766726,-0.4890449640594316,-0.039836862619312276,-0.09872698913491608,0.012990201861192444,0.9942319953856895
1727138629.9963374,1,0.00279946050319864,-9.181487551325795e-05,0.0011439534306942553,0.009648855231260332,-0.003036534295333628,0.0007981756420719816,0.9999485196588093,1,3.5456791302616084e-05,6.820809192894305e-06,0.00024083573043492078,-0.0011817043387421327,-0.0010164232284400737,-0.00031807086658633887,0.9999987346439996,1,-0.06898196237369386,-0.12219587909845735,-0.4886079406860978,-0.04035528006129319,-0.09804709333722507,0.012898227192518588,0.9942795656125022
1727138630.0125442,1,0.0027973995023415233,-9.645223253557747e-05,0.0011648468719328352,0.009334870378704311,-0.0033804121188156047,0.0007425345794012096,0.9999504395975424,1,-2.5744682451865228e-05,-4.006660546361568e-05,-0.00030517992736072693,0.0016167565400217552,-0.0016445089736068822,-0.00021926733433006273,0.9999973168015812,1,-0.0689340619207202,-0.12213284085452158,-0.48831218468891974,-0.04016306037796097,-0.09761005121362826,0.01280954037860327,0.9943314951053488
1727138630.0285115,1,0.0028008549733208334,-9.531435648668758e-05,0.0011288442714722524,0.008836632190132088,-0.0032994510454888008,0.0006793370928022334,0.999955282027876,1,-5.629637099486404e-05,-5.6004989662673624e-05,-0.0005168593643267008,0.0031463611397377924,-0.001691194378431315,-0.00015407363509296643,0.9999936082468066,1,-0.06897207417286466,-0.12223084223242785,-0.48867782118356473,-0.04012257474428233,-0.09829795127667483,0.012896575379680992,0.9942642355602328
1727138630.0475285,1,0.002802460407253482,-9.482699872522129e-05,0.001109471290804544,0.008955979314405971,-0.003218053654930459,0.0006927301403544122,0.99995447630887,1,-5.422168596159151e-05,-5.115448337636629e-05,-0.00047768393291902026,0.0031779184000692282,-0.0014457334640151922,-0.00013055300512370948,0.9999938968040287,1,-0.06899861858714562,-0.12226839310966305,-0.4888451270543569,-0.040006414762276045,-0.0984044013820561,0.012940940650631772,0.9942578099374351
1727138630.0682805,1,0.002803258719000634,-9.375584318241236e-05,0.0011031923119118648,0.009216230915162035,-0.003148216526336857,0.0007229994342858629,0.9999523124090667,1,-4.40023953363002e-05,-5.0499932525683665e-05,-0.0004291943275324543,0.002549353566255512,-0.0011510298043686943,-0.00024615788465141006,0.9999960576587688,1,-0.06899091642306325,-0.12223519990327003,-0.4887442791676551,-0.04039578522365493,-0.09829381758645254,0.012888513605353133,0.9942536860266046
1727138630.0785644,1,0.0028054097626061276,-8.92472227639907e-05,0.001091064843328137,0.010527227062024073,-0.0029277504582137788,0.0008809286637971174,0.999939913060944,1,3.405319907311875e-05,5.830154596662267e-06,0.00023501619576896584,-0.0012437409666653083,-0.0001252282719473345,-0.000367695500371112,0.999999151112793,1,-0.06895331461252169,-0.12216866735707822,-0.4884637392879124,-0.04051936934570678,-0.09776123462915053,0.012810249730864759,0.9943021770133279
1727138630.0946798,1,0.002807044622825349,-8.230076477833556e-05,0.0010811704512883585,0.011173082264987288,-0.002480530285980833,0.0009813133081178662,0.9999340209365774,1,4.796462318202625e-05,1.748600572598889e-05,0.00035034378878804755,-0.0022298545184725725,-0.0004238158207355946,-0.00033649292791064023,0.9999973674472779,1,-0.06894580621579245,-0.12216953373295898,-0.4884398289012091,-0.04035855543250245,-0.09770976399494949,0.012830756964621451,0.9943135122782791
1727138630.1110578,1,0.002797172824215507,-9.074705016131631e-05,0.0011705397338472336,0.011103131851779106,-0.003075396952460198,0.0009577766660220731,0.9999331702971578,1,2.3065362016147637e-05,1.6984557595642195e-06,0.00015482148611724742,-0.0005446116883782372,-0.0003388348063581596,-0.0002962336507187686,0.9999997504173225,1,-0.06898500810922227,-0.12224784143113307,-0.48875681569127244,-0.040104893515852044,-0.09835894041523605,0.012934310435265058,0.9942584271556558
1727138630.1286974,1,0.0027962933476799933,-9.205124178407342e-05,0.0011750115082510622,0.011119436451731723,-0.0031611755626102206,0.0009580488469542549,0.9999327213590247,1,-2.930545022377064e-05,-3.2954646844968955e-05,-0.00028331152127348495,0.0018568164615357006,-0.0003339854443141868,-0.0001962484529314024,0.99999820108483,1,-0.06899329191724221,-0.12225365182322362,-0.48879314931139384,-0.04031154118813871,-0.09836369628584268,0.012892550328527584,0.9942501420900325
1727138630.1452546,1,0.0028017635606861113,-9.172849321335911e-05,0.0011235321021511803,0.010072155489754252,-0.003174296329265517,0.0008267022968717416,0.9999438944710431,1,-5.032084106713287e-05,-5.5196678266248205e-05,-0.0004940285590082224,0.002488630311100035,-0.001615570253076333,-0.0001776371756881676,0.999995582538726,1,-0.06896978432599671,-0.12220143003594765,-0.4885891066972385,-0.04025547153737913,-0.0980436983842846,0.012886735849421276,0.994284095345783
1727138630.161142,1,0.00280276635586383,-9.247825332592032e-05,0.0011144359995396375,0.009408201884679127,-0.0032749792695333235,0.0007402236979624189,0.9999501049137194,1,-4.169048070053456e-05,-4.9788565468282826e-05,-0.0004196168428731404,0.002595111970096003,-0.0016323018511339264,-0.00022456835703704925,0.9999952752656296,1,-0.06896556567236999,-0.12219716499421339,-0.4885745878201362,-0.04020579447927839,-0.09791713242615428,0.012858449588825023,0.9942989437497661
1727138630.1779466,1,0.002801213510316282,-9.32708801173529e-05,0.0011312284694753713,0.009691812298844887,-0.003310017165211736,0.0007639369258832133,0.9999472630899607,1,-9.243544430564265e-06,-2.6831328508570882e-05,-0.000156560881595716,0.0010219330766336203,-0.001334393349737399,-0.00024272578375142715,0.9999985580646449,1,-0.06898779432062516,-0.12224482352277315,-0.48876371001926977,-0.03986233435431087,-0.0982412130711516,0.012923944433371153,0.9942799555529703
1727138630.1950877,1,0.0027990907568519333,-9.098297847576861e-05,0.0011511828270260695,0.010552847950809557,-0.0031418852636813936,0.0008770195382667026,0.9999389965362119,1,3.0726773222355115e-06,-1.4042627213308441e-05,-2.9780127135172757e-05,0.0004013972770881042,-0.0010437892195659883,-0.00025884867412101,0.9999993411906105,1,-0.0689928955067829,-0.12225319292725421,-0.4887911356261052,-0.040020810991148896,-0.09824863908990751,0.012926421899383065,0.9942728233344562
1727138630.2121825,1,0.0028031214144914416,-8.782015691155105e-05,0.0011164376238914082,0.011177843167945034,-0.002997042973843372,0.0009577551265949987,0.9999325758573142,1,-2.937284077252125e-05,-3.8566682979553334e-05,-0.00032326533069525275,0.0013849750845665728,-0.001763879297842218,-0.00014636250747338645,0.9999974745727381,1,-0.06898442458056937,-0.12223100791116472,-0.48870739895155413,-0.03994749904196728,-0.09818739508527141,0.012906976823385234,0.9942820740192099
1727138630.2276561,1,0.002798074519150294,-9.410036889260826e-05,0.0011598807277052611,0.009629849019929818,-0.0034022535279880054,0.0007674305502399527,0.9999475494890396,1,-5.1880117629042775e-05,-5.611735998272315e-05,-0.0004891533859152444,0.0032523286688667594,-0.0019354078887996303,-0.00018767181582575744,0.9999928206411399,1,-0.06897742920951512,-0.1222186051054762,-0.48866525746150796,-0.039944673832082105,-0.09810160984699369,0.012843662185245965,0.9942914751316879
1727138630.2444513,1,0.002797562309381762,-9.31602853422462e-05,0.0011626469917407824,0.010285951854609992,-0.0033354909316331825,0.0008491973181858583,0.9999411745490853,1,-4.502217189440805e-05,-5.0332408590049915e-05,-0.000416446384655754,0.0032086130280418626,-0.0016260388960297664,-0.00023095621775105955,0.9999935037084843,1,-0.06897671233057931,-0.12222334214441692,-0.4886767351269105,-0.03995390104521333,-0.09827427789865538,0.012925211088819106,0.9942729962203924
1727138630.2659216,1,0.0028094900275937146,-8.692747063586977e-05,0.00105679006352802,0.010215215896548096,-0.0029039041679999613,0.0008478046432782579,0.999943247355597,1,-6.179078504238584e-05,-7.395305233404835e-05,-0.0006311218181256592,0.0022763317421914987,-0.0029177305458386194,-0.00019226191164677488,0.9999931340752388,1,-0.068963909834391,-0.12219497693084992,-0.48854730779913114,-0.039872256872140376,-0.09798051738146664,0.012930138447525276,0.9943052010652011
1727138630.277775,1,0.0028044251247218445,-9.28260037352961e-05,0.001105193558465282,0.00898688712866393,-0.0033522980151045097,0.0006800423304143048,0.9999537666813318,1,-1.6365740165993735e-05,-3.803524099164899e-05,-0.00023120001726771217,0.0014056565902684892,-0.0026005005771719226,-0.00021479047693138284,0.9999956076860285,1,-0.0689835968516004,-0.12223637270587658,-0.48871844907280276,-0.04000256763445373,-0.09819981927210067,0.012888726697014104,0.9942788697350998
1727138630.2952726,1,0.002803340504907594,-9.176999777002925e-05,0.001117520961895779,0.009989351795634056,-0.003231585503509761,0.0008048947234676589,0.9999445593883296,1,1.3139496630535624e-06,-1.606758975188199e-05,-5.5363997492396867e-05,0.00011146942526779454,-0.0014467687998439493,-0.00016452812374753982,0.9999989336819833,1,-0.06898659791527958,-0.12223947963839189,-0.4887393734814962,-0.04008424098516505,-0.09829064947126015,0.01288506077034054,0.9942666528955428
1727138630.3115869,1,0.0028021783329364724,-9.293967018763197e-05,0.0011273051092543919,0.009752788329379085,-0.003293962695873526,0.0007759538554254896,0.999946713992888,1,-4.3451836435996584e-05,-5.4251668318367315e-05,-0.00045667701724238553,0.002355943715540723,-0.002411788050493494,-0.0001318062140494896,0.9999943077011642,1,-0.06895796209526575,-0.12217813682619834,-0.48849624661552044,-0.04004823394595843,-0.09781266508200935,0.012830124274925199,0.9943159504998673
1727138630.3292208,1,0.002803039388561318,-9.325013738468128e-05,0.0011183424113944045,0.009325669961651685,-0.0034119430525624737,0.0007195280205221493,0.9999504351735641,1,-6.124714299503009e-05,-6.329312127400667e-05,-0.0005745333599778282,0.0035946912213528164,-0.002315172898525328,-0.0001479626725366035,0.9999908480963816,1,-0.0689607236536557,-0.12218117895197515,-0.48849842269916127,-0.040314783726315744,-0.0977966684830491,0.012811493672436673,0.9943069925715087
1727138630.3454869,1,0.002800858476490877,-9.604494245157233e-05,0.0011346904278735895,0.008840763732741022,-0.0034894447435729514,0.0006682155918845944,0.9999546080497485,1,-7.074958204479331e-05,-7.58426141142903e-05,-0.0006616527402725508,0.003615983903927236,-0.002684085934531781,-0.000191227501224592,0.9999898418359785,1,-0.06897821733618756,-0.12221510005225694,-0.4886315263108749,-0.040158015445192534,-0.09813475947966634,0.012881620220130884,0.9942791190796858
1727138630.3660352,1,0.0028007070471871144,-9.697061376607166e-05,0.001134859093311346,0.008963396357972277,-0.0034766190052533067,0.0006754832586003591,0.9999535561056772,1,-6.968497999872291e-05,-7.562492963516776e-05,-0.0006503304361304292,0.003777351311971616,-0.0025490866457846704,-0.00019556248087842002,0.9999895977107233,1,-0.06898059422144694,-0.12221820332957588,-0.4886493217222577,-0.04018012078608554,-0.09814113597842435,0.012893644416544916,0.9942774407860915
1727138630.3778472,1,0.002800623884871325,-9.597205537714968e-05,0.0011353713269057317,0.009067986110423535,-0.0034259522167088816,0.0006984065159918573,0.9999527722385934,1,-7.451092946640406e-05,-8.283520090021682e-05,-0.0007228865928383879,0.0036616177486824227,-0.0032924032318270716,-0.00013833893372944535,0.9999878666757717,1,-0.06898401046391756,-0.12222055134154232,-0.48866957339925987,-0.04012117425479413,-0.09819454005064646,0.0129077270463498,0.9942743656874371
1727138630.394332,1,0.002803117456321583,-9.583081301611713e-05,0.0011139876488946967,0.008982518462239457,-0.00337334311508989,0.0006804635479227024,0.9999537348736007,1,-7.702917883507745e-05,-8.425876554472609e-05,-0.0007373053680819384,0.0037626024163197437,-0.0031765097017541753,-0.00016487116760454195,0.999987862639677,1,-0.06897862332401818,-0.12221023899224494,-0.4886275609976551,-0.03998343292857414,-0.09814949809622515,0.012885702888931075,0.994284647259407
