Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724667953.9856875,0,1.1647891492315394e-05,-5.223107837131679e-07,-3.157341662293609e-05,-1.2528935350182325e-05,-2.726731951517056e-05,-1.954035414673881e-05,0.9999999993588469
1724667954.0017574,0,-5.055404338146248e-05,-1.7668691101300892e-06,0.00012385092051110904,1.7403802908488555e-05,-4.434427527153737e-05,7.581631029973805e-06,0.999999998836606
1724667954.018678,0,-2.5128263472632123e-05,-1.893794053114558e-06,6.120959143389984e-05,1.9122841133430683e-05,-7.216420152753161e-05,-1.5961879408591556e-05,0.9999999970859317
1724667954.0378025,0,-1.336027296100431e-05,-1.1526601212194564e-07,3.53614396654211e-05,-8.589474555096257e-06,-1.4656543449874464e-05,1.1547790855099053e-05,0.9999999997890276
1724667954.0515919,0,-4.3441549418449605e-05,-2.4536685784436823e-06,0.0001094289755303456,9.121007313846718e-05,-2.5031203196846076e-05,2.8818273204761567e-06,0.9999999955229283
1724667954.0681162,0,-3.386820337352615e-05,-4.797350341418151e-06,8.37136035867554e-05,-5.614845997040942e-05,-2.9964205754387716e-05,-1.455394586520183e-05,0.9999999978688398
1724667954.0875075,0,-1.3317900334294697e-05,-4.449896853453615e-06,3.191941773770274e-05,0.00013349343872767075,-1.0744997997525833e-05,2.2172527425249475e-05,0.9999999907862128
1724667954.1020432,0,-1.5361581047307742e-05,-4.396690812172928e-06,3.71340536988277e-05,-0.00011236563821630222,-4.908598514658344e-07,-3.067200948822286e-05,0.9999999932164751
1724667954.1191454,0,6.076475266386954e-06,-3.873083295882775e-06,-1.7996263410465903e-05,2.348741910025914e-05,6.611951635451711e-05,1.193429897521998e-05,0.9999999974670617
1724667954.136996,0,-4.666086556038342e-06,2.9664291474698065e-07,6.042350574067446e-06,-0.00021189277509355519,2.154547303392066e-06,-4.787109535822995e-05,0.9999999764025838
1724667954.151138,0,-5.227113151480348e-06,1.9767544384113166e-06,6.10493835172949e-06,-0.00018674701048074119,-2.93828689445518e-05,-5.8024839958350384e-05,0.9999999804476594
1724667954.1687424,0,-4.116104338568502e-06,-1.5145905598486392e-07,3.247367302176844e-06,-0.0002205082067195314,-3.916720239659048e-06,-3.9175595244389976e-05,0.999999974913031
1724667954.1864302,0,-5.152517372722949e-05,-4.56277603451426e-06,0.00011944736780431084,-7.522058490367172e-05,-0.00015626827065963578,-3.080652724260112e-05,0.9999999844865244
1724667954.2015219,0,-1.880163978163867e-05,-4.555029005653587e-06,4.371610722220913e-05,3.837975031723889e-06,-9.14087321040639e-05,-3.1765231925745785e-05,0.9999999953103419
1724667954.2192097,0,1.983633609314739e-05,-4.133500138949042e-06,-4.82552647238057e-05,0.00010287184584852266,8.60796111751226e-05,1.4838220756757439e-05,0.9999999908937555
1724667954.237029,0,1.8985452649450388e-05,-6.699902714973671e-07,-4.464638558707007e-05,0.00024344206500969028,6.426800295446594e-05,7.336161095336826e-05,0.9999999656118288
1724667954.2516458,0,-1.404355020069222e-05,4.32579524849335e-07,3.850119694354764e-05,0.00017974796584437175,1.6982429828187858e-05,2.124040983640288e-05,0.9999999834755553
1724667954.2691035,0,-4.988639039561857e-06,-3.7102439598726185e-07,1.5061089345936538e-05,0.00017024953921354296,1.999355040681836e-05,5.6086029355584164e-05,0.9999999837348548
1724667954.2881324,0,-6.25225090806721e-05,-3.331610014424081e-06,0.00015572815012621633,0.00018735042520649913,-0.00012222868576676618,-4.963530755346887e-06,0.9999999749676646
1724667954.3023663,0,-5.017109411799261e-05,-3.5090456741654574e-06,0.0001248687808853541,-1.094490936292953e-05,-0.00012624925828708642,-3.239370766805967e-05,0.9999999914459906
1724667954.318532,0,4.380801742115082e-05,-3.2966589923576775e-06,-0.0001074300982618019,-0.00019511468012473713,7.729514438149302e-05,-3.205541318699275e-05,0.9999999774640861
1724667954.3368568,0,3.667665200246078e-05,-1.7062142396051995e-06,-9.47268085228788e-05,-4.1566363193059655e-06,3.163300470467384e-05,1.5201866764632579e-05,0.9999999993754893
1724667954.3529065,0,-2.4296259443894844e-05,-1.931025836328417e-06,5.071733547926467e-05,2.404215013094683e-05,-8.844976252592504e-05,8.04381748324732e-05,0.9999999925641573
1724667954.3695414,0,1.6441057748858027e-05,-4.6993643401874835e-07,-4.828386455212931e-05,0.0001280992009176251,-3.6641223491161176e-05,4.955024291867433e-05,0.9999999898963944
1724667954.3873403,0,2.979576155934251e-05,1.0482112147600945e-06,-7.975375324368174e-05,2.735219997077848e-05,2.826900075171236e-05,2.087006826181679e-05,0.9999999990085805
1724667954.4025273,0,-1.8736394820339957e-05,-9.339745770725901e-07,3.821024195402362e-05,-0.00024760635123508744,-9.404816274791353e-05,-3.4518715955220135e-05,0.9999999643272475
1724667954.4186301,0,-2.261316680560939e-05,-3.8366437306586366e-06,5.010793026353531e-05,8.283066562016583e-05,-0.00012977118328059926,2.516410348017851e-05,0.9999999878326443
1724667954.4371371,0,1.5180638809697823e-05,-1.8978331597239624e-06,-3.743146303260157e-05,3.929682926613044e-05,-6.599908005625637e-05,2.381556841553199e-06,0.9999999970471044
1724667954.4525323,0,-5.80458613533047e-06,-3.5019061134627556e-06,1.3542100476733753e-05,-8.262214995060988e-05,-1.170804811529051e-05,1.3671414855474645e-06,0.9999999965173165
1724667954.4682558,0,1.3478445924898334e-05,-2.136699776339987e-06,-3.0854284048895556e-05,0.00019363700923009518,3.0809775512943125e-05,2.8965587879468445e-05,0.9999999803582305
1724667954.487325,0,6.8990425198860194e-06,-6.022500227634061e-07,-1.4596158382506275e-05,-7.815731129618274e-05,-6.262711403163461e-06,-1.210926287240469e-06,0.9999999969253734
1724667954.5027103,0,3.105399235969127e-05,-4.2956445866661283e-07,-7.436498981460733e-05,0.00010153040546646986,0.00011090544171258899,1.5021256289684786e-05,0.9999999885829608
1724667954.5193338,0,5.2556099558728665e-06,1.0615145830811002e-07,-1.4382250164197162e-05,-7.609701917679027e-05,3.4251868924791645e-05,-2.4910035136137788e-05,0.9999999962077717
1724667954.5380414,0,2.9347194103106035e-06,2.4527217719500467e-06,-1.0204416472435458e-05,-0.00014643676370113386,2.3795490011750443e-05,-1.5556825975885812e-06,0.9999999889938144
1724667954.5518293,0,-1.540814244917925e-05,-1.0050655125532774e-06,3.066506665030571e-05,-3.528292364561639e-05,-0.0001159370032621725,2.133498770888393e-05,0.9999999924292724
1724667954.5692031,0,2.0955807128308747e-05,-2.7248617939989735e-06,-6.0717132601727994e-05,-4.042759243277755e-05,3.5323896708568314e-05,1.5015887877844746e-05,0.9999999984461776
1724667954.5873125,0,-1.938271002676508e-05,-3.190975311756113e-06,3.8933333214101685e-05,1.1430707957111504e-05,-0.00010600917340201397,3.187043511943162e-06,0.9999999943106185
1724667954.602653,0,-2.7904515617531048e-06,-2.7854237979856692e-06,-1.8238741663327847e-06,-9.694754820491512e-05,-9.198021414465153e-05,-8.667881324276727e-06,0.9999999910328404
1724667954.6193519,0,6.244359707177071e-06,-2.403169198078278e-06,-2.4195079890988035e-05,-0.0002846478475589051,-1.7002153120272674e-05,-5.851557456067824e-05,0.9999999576312277
1724667954.6362195,0,1.480691136602929e-05,1.4772183985561034e-06,-4.2304387462820245e-05,-0.00013186672104155975,-4.641864702222766e-05,-2.597458718745535e-05,0.9999999898908989
1724667954.6529436,0,-3.610804123006447e-05,-1.20469693605349e-06,8.492693597177176e-05,-2.0271901134934656e-06,-0.00011034774035188316,8.133558610398316e-06,0.999999993876556
1724667954.6693025,0,1.057991269045047e-05,7.881507700906139e-07,-2.6438835854588004e-05,-1.149328315869121e-05,2.235833007950456e-06,1.8912752322622335e-06,0.9999999999296643
1724667954.6882854,0,-3.372115231098695e-05,-2.5496340858979083e-06,8.180252456939938e-05,1.0036490454121946e-05,-9.923518828707611e-05,-1.984409132397823e-05,0.9999999948289292
1724667954.7026389,0,-7.99364341652277e-06,-4.059887408650403e-06,1.9379662646969934e-05,7.162827398682924e-05,-2.1258940314667356e-05,-2.136426884929815e-05,0.999999996980508
1724667954.7191212,0,-1.5491604575954076e-06,-4.5015546543295876e-06,3.6295499510549074e-06,3.5877189717860646e-05,-1.4742188151079822e-05,1.9928808949204823e-05,0.9999999990491689
1724667954.7379825,0,-1.672921084615212e-05,-3.023844436873729e-06,3.833599998952163e-05,-5.21124698672795e-05,-1.567665106466464e-05,-2.556165656628712e-06,0.9999999985159996
1724667954.7521777,0,6.293070746343334e-06,-1.340376316205407e-06,-2.2313651215114427e-05,-0.00011437050462413961,8.406612040620535e-06,3.997211210032547e-06,0.9999999934163695
1724667954.7694035,0,2.9187552103091164e-05,1.1667731653168131e-06,-7.996286529868153e-05,-0.00013350653571327152,3.848466564828401e-05,5.227035098226667e-06,0.9999999903338067
1724667954.7890882,0,-6.899123491207209e-06,1.7872955281771086e-06,7.5156678451639e-06,-0.0001419935399824854,-4.3139365403866766e-05,-4.236810189264762e-06,0.9999999889794395
1724667954.8056843,0,-7.489506322996789e-06,-6.644837605942616e-07,8.99183237731356e-06,-0.00014901155175309184,-4.420383929708126e-05,8.891112370430645e-06,0.9999999878812631
1724667954.8216891,0,2.539059558135574e-05,-1.6430341326381893e-06,-7.263446880231919e-05,-9.090288132209053e-05,9.7898745453986e-05,3.4850354602930768e-06,0.9999999910701781
1724667954.8389072,0,-2.4438810159676207e-06,-2.277037712302708e-06,-7.402226296169941e-07,-5.901918112872748e-05,-2.1578302549241183e-05,3.218238132546725e-05,0.9999999975077037
1724667954.8556063,0,-6.97647453194188e-05,-5.278133768732099e-06,0.0001657343696347587,0.00013009949381402315,-0.00018295168683173734,3.032068646133019e-05,0.9999999743417286
1724667954.8693414,0,1.099346683375173e-05,-8.009402634726062e-07,-2.600667293984441e-05,1.01442721285715e-05,-1.448758793832959e-07,3.1660948589958895e-06,0.9999999999435243
1724667954.888861,0,6.256697255192103e-07,-1.1341910071009131e-06,1.2515249945657465e-06,6.092801885756847e-05,5.4614270922412504e-05,5.0095006128732125e-05,0.9999999953977742
1724667954.9030085,0,-3.0512400900515498e-05,-2.8595292102056877e-06,7.849005387068255e-05,7.747761684590745e-05,-2.6208109997840853e-05,1.245975550277345e-05,0.9999999965775542
1724667954.9200602,0,-3.3502460600261984e-05,-3.579982179596028e-06,8.178772130826817e-05,-0.00013905118485013762,-8.706546171874475e-05,-2.377233441516615e-05,0.9999999862596246
1724667954.9390268,0,2.1770095593857815e-05,3.9647077662405307e-07,-5.432171494046993e-05,3.066452455392911e-05,2.788496958413646e-05,2.664379560625772e-05,0.9999999987861118
1724667954.9531693,0,-5.5121838271738546e-05,-4.43938875142215e-06,0.0001259886570971824,-5.694251203425124e-05,-0.0001711127719564354,-1.5691359659028775e-05,0.9999999836158753
1724667954.9696445,0,-2.116300428550808e-05,-2.125894954308666e-06,4.010519209436025e-05,8.706834200626745e-05,-3.0213326609454922e-05,1.7987714997444703e-05,0.9999999955913504
1724667954.9888122,0,-3.1212473228233345e-05,-2.7623620659905215e-06,6.072029919518396e-05,-0.00030306153938837167,-0.0001183248334289653,-3.827485406283514e-05,0.9999999463439848
1724667955.003307,0,7.351053651305226e-06,-2.933205712934322e-06,-3.61635407588226e-05,-1.8547665776614936e-06,6.621958454634073e-05,3.756993063777855e-05,0.9999999971000134
1724667955.0191495,0,-3.234382214538679e-05,-3.029568735445246e-06,6.256754807043493e-05,2.178952336985717e-05,-7.764245213989437e-05,5.585652570282908e-05,0.9999999951884574
1724667955.0392566,0,-5.236631228212812e-05,-3.1449613687895474e-06,0.00011380256605700046,-0.00014273728322109738,-0.0001502015668786483,6.150608348299361e-07,0.9999999785325893
1724667955.052362,0,-1.2002030878266096e-05,-4.414944896838252e-06,1.9524407199070024e-05,-0.00012324834986761856,-4.883427055008611e-05,1.4309443902786053e-05,0.9999999911101489
1724667955.0690029,0,-4.223334091616258e-05,-3.6513244280727845e-06,9.822855903735973e-05,-6.648097089697438e-05,-7.275991679429967e-05,-6.560508744886859e-06,0.9999999951216174
1724667955.085363,0,-5.8682879541496206e-05,-2.6215290633617634e-06,0.00014096782687485467,8.758838990176273e-05,-0.00018955854381847166,1.7026039006598297e-06,0.9999999781964666
1724667955.103167,0,-3.911369251743282e-05,-5.9260911304195105e-06,9.2253035023648e-05,-1.7199480748990983e-05,-0.00011721059091045587,8.101052839540453e-06,0.9999999929501141
1724667955.1196105,0,-5.870241988272274e-06,-5.453300187452887e-06,1.0906582886788532e-05,2.184437974007539e-05,-1.4202485566720088e-05,2.662638139353547e-06,0.9999999996570115
1724667955.1384525,0,-6.5140646614139895e-06,-3.4878396694181595e-06,1.1311835703331261e-05,-0.00016959112619100854,-6.063642538388465e-05,-2.8888914389547022e-05,0.9999999833637522
1724667955.1531959,0,-2.162318506139948e-05,-4.590480400053886e-06,4.183261873016203e-05,-0.00010632526534748465,-8.603787207659494e-05,9.070676183512441e-06,0.9999999906050726
1724667955.1694968,0,-1.32493227725014e-06,-1.3344203275310742e-06,-1.0221930119195923e-05,-0.000287713346573445,-4.8684397399082015e-06,-1.727149710476507e-05,0.9999999584495111
1724667955.1894286,0,-6.974771003215543e-06,3.537831591864511e-07,2.453309633655617e-06,-0.000272059845784403,-2.5579390984505683e-05,-3.325936363862979e-05,0.9999999621114741
1724667955.2026212,0,-5.897105868708519e-05,-5.363359969841914e-06,0.00012428021520571086,-0.0003180933704290781,-9.180804960388552e-05,-1.1506255261362864e-06,0.9999999451932814
1724667955.2203844,0,-3.32333351730265e-05,-6.492232220307062e-06,6.017297749533554e-05,-1.192848135245504e-05,-7.19291232486799e-05,6.912606937281386e-05,0.9999999949527496
1724667955.2396436,0,-2.6810043789443255e-05,-4.364734054780061e-06,4.700658417458829e-05,-4.681022837453302e-05,3.845780446732058e-06,2.0785368612961573e-06,0.9999999988948461
1724667955.2535517,0,-3.29787455439552e-05,-3.6944579973371013e-06,6.592231322470953e-05,-7.90190928715357e-05,-8.827737381252864e-05,7.332996929559242e-06,0.9999999929546577
1724667955.269742,0,-2.0816151028361287e-05,-2.1948972551983872e-06,4.1299245770623476e-05,4.552042250765662e-05,-9.51241077235835e-05,-4.965570643265041e-06,0.9999999944273192
1724667955.2890522,0,-1.5029468370323531e-05,-2.8984468458123068e-06,2.980052396160184e-05,7.698292719309262e-05,-7.474588300387065e-05,7.489352249037477e-06,0.9999999942152958
1724667955.302638,0,-2.1022230457368903e-05,-4.22766032513611e-06,4.739607886239168e-05,-3.65884095345732e-05,-0.00010620828495546142,-2.9263106681701597e-05,0.9999999932623795
1724667955.3201234,0,-1.845583181952165e-05,-3.815514350493075e-06,4.015352600039535e-05,-7.930028391556372e-05,-9.101938167499292e-05,2.9962771501026888e-05,0.9999999922645847
1724667955.33817,0,-5.999090626019593e-06,-1.9364097395461394e-06,7.259706306270484e-06,-0.00011886354781670194,-5.6471154521067025e-05,-1.4786526585670734e-05,0.9999999912319121
1724667955.3535578,0,-1.717737368213277e-05,-4.41225721878072e-06,3.0355016112790403e-05,-1.480376703280497e-05,-0.00013034306035313693,2.715724071963847e-05,0.9999999910270096
1724667955.3701565,0,-5.5484801267241996e-05,-6.0249231721316885e-06,0.00011959538163180867,-0.00029317671577097816,-0.00024255380805297502,6.364250738161499e-07,0.9999999276073267
1724667955.3886523,0,-2.6735296658635656e-05,-5.505070019819196e-06,4.668214105743065e-05,-0.00033040491880266624,-0.0001286485844241189,1.6690177722767211e-06,0.9999999371396708
1724667955.4035084,0,2.3889745730987552e-05,-5.208474037224474e-06,-7.819657826886981e-05,-0.00017119388959776745,9.869462656375428e-05,1.7428851400697366e-06,0.9999999804744925
1724667955.4203274,0,6.624617237977484e-05,6.734600297116413e-07,-0.00018123063785010072,-0.0001577214155842275,6.424122297063993e-05,5.139043943861734e-05,0.9999999841780215
1724667955.438669,0,-1.0851788317296228e-05,-9.78227408047679e-07,3.834391220665409e-06,-0.00022604796874342464,-6.350009475647117e-05,2.0609142443260565e-05,0.9999999722226581
1724667955.453142,0,-2.9010184374269804e-05,-3.1520445625778926e-06,5.0334280802440026e-05,9.855796772454641e-05,-6.247989926886122e-05,5.168211350770745e-05,0.9999999918557742
1724667955.4704738,0,-4.3756705590666135e-05,-2.849224454770835e-06,9.307485888553204e-05,-0.00011002711384475056,-0.00010438341753786978,-1.6159874342181483e-05,0.9999999883684974
1724667955.4887772,0,-1.5026428680103904e-05,-2.11158022228737e-06,2.881425500841132e-05,-0.00014680168592746718,-6.660508940643486e-05,-9.645652884436242e-06,0.9999999869599941
1724667955.5033681,0,-4.005209928804055e-05,-8.036037053041595e-06,8.924574308799784e-05,-6.16844145254121e-05,-0.00012924074021869095,-5.196350906501895e-06,0.9999999897324309
1724667955.5208325,0,2.203545059916389e-05,-2.634971640618011e-06,-5.903115662748586e-05,3.978731421858301e-05,9.048703534457507e-06,2.3888732455408685e-05,0.9999999988822096
1724667955.538485,0,9.434587022233348e-06,-1.9526786660041287e-06,-2.7944095228229635e-05,1.248639588970819e-05,1.2884495751214539e-05,5.211453162368348e-05,0.9999999984810777
1724667955.5525713,0,-4.892793083307618e-05,-4.221817324499443e-06,0.0001081619328522144,-0.00019637466649323693,-0.00014860996271805134,3.0860861243531137e-06,0.9999999696712722
1724667955.5700638,0,-4.476841162694712e-05,-2.6507071229486728e-06,9.353049494731415e-05,-0.0002367299718478429,-0.00011638815975984936,-4.917648447901388e-06,0.999999965194266
1724667955.5884902,0,2.2135037394648678e-05,1.1318859770667646e-06,-6.899561682737931e-05,-9.82305831466726e-05,3.0259510566588366e-05,4.487723960362598e-05,0.999999993710574
1724667955.602984,0,-1.0853134420376232e-05,-2.3049309128725084e-06,4.52267640698189e-06,-0.00045923430547431304,-7.13579063408386e-05,-9.097045271721626e-05,0.9999998878681331
1724667955.6208174,0,-3.412700104435442e-05,-4.466833748601387e-06,5.689548153621279e-05,-0.00030546954394867495,-0.0001042164713195907,9.82348225136456e-06,0.9999999478653907
1724667955.6382442,0,-3.724858436336208e-05,-4.008584020074401e-06,6.453131024628097e-05,-0.0001817249832898994,-0.000102397899638435,-1.0761455840349451e-05,0.9999999781874457
1724667955.653787,0,1.1656782187980903e-05,-3.4022813846585434e-06,-5.002478791294837e-05,-4.335683444403616e-05,5.807129666255544e-05,2.1150924710848203e-05,0.999999997150274
1724667955.6704962,0,-8.158699101750797e-07,-2.4334562031091784e-06,-1.395231367043672e-05,0.00013998957717641712,-4.1317043274607345e-05,2.961894842983586e-05,0.999999988909269
1724667955.6881523,0,-3.845839468381524e-05,-2.2738381862385672e-06,8.286133116263142e-05,-0.0001658392370701865,-0.00012661874031542715,-3.700853760142948e-05,0.9999999775477048
1724667955.7035403,0,-4.8695257552596675e-05,-2.673456333408415e-06,0.00010968405252055259,-0.0002686570307610614,-0.0001648746655419316,-4.681940852382254e-05,0.9999999492238425
1724667955.720235,0,1.608264467009129e-05,9.771165932370882e-07,-4.512259143455393e-05,-7.165476867433142e-05,2.8403373105718893e-05,6.028672516141917e-06,0.9999999970112489
1724667955.7382529,0,-1.220414459700778e-05,-3.588845793844873e-07,2.3649983460395586e-05,-0.00013794509580197778,-3.303563204229686e-05,-3.251251531888297e-05,0.9999999894113669
1724667955.7538273,0,-6.600416799983338e-05,-5.8354951800248775e-06,0.00014976740318923688,-0.00013208465047286224,-0.00019431836791291044,-3.672904745016624e-05,0.9999999717224967
1724667955.7702644,0,3.0160194650942685e-05,-1.984970916908096e-06,-8.595527461252239e-05,-0.00018175936130975748,-1.1386403595989378e-05,1.538455513234953e-05,0.9999999832985997
1724667955.789417,0,-1.2975140074212532e-06,-3.6940533676475332e-06,-1.0171980218228803e-05,-5.2646326576778373e-05,-6.345056610079707e-05,4.983551594549986e-06,0.9999999965887771
1724667955.8029726,0,-1.661421066878742e-05,-4.050028803758195e-06,2.1046874326027368e-05,-0.0002863348016590437,-0.00014964289588877543,-1.6922328533990555e-05,0.9999999476665085
1724667955.8201842,0,-4.103382170800892e-06,-1.64405988987929e-07,-1.573860968411533e-05,-0.00012983626478570541,-7.8157477319322e-05,6.044575733991352e-05,0.9999999866901317
1724667955.8392723,0,2.6004384200620496e-06,2.1450345008445757e-06,-3.1592366320658105e-05,-0.0004289769689242268,-3.746428305545843e-05,-7.111266325065377e-05,0.9999999047590837
1724667955.8534882,0,-3.846731389273158e-05,-1.559083865500116e-06,7.214611935965101e-05,-0.00013163015954862237,-0.00012317816851979447,1.6404665659607656e-05,0.9999999836157634
1724667955.8704703,0,-5.691469248686343e-05,-3.498321355895695e-06,0.00011824283900687916,-0.00010837858806907655,-0.00012935178023614833,-2.1576745197843104e-05,0.9999999855283211
1724667955.8891451,0,-5.235128167553843e-06,-3.355542808584374e-06,-3.3976249705630898e-06,1.3597027442591814e-05,-5.533224619614913e-05,3.820621346852792e-05,0.9999999976468743
1724667955.9032438,0,2.8232817020291492e-05,-3.268342830151684e-06,-7.895812301924527e-05,-2.719221985698091e-05,1.4124420505701632e-05,2.91816380238304e-06,0.9999999995262842
1724667955.9199002,0,2.9520023105282223e-05,-7.620740590568532e-08,-8.068665471438055e-05,-3.297721732334512e-05,3.6975274112327974e-05,6.226768011950526e-05,0.9999999968340342
1724667955.939033,0,-3.0871270722121e-05,-1.012018784577752e-06,6.403325088468454e-05,9.482248057973832e-06,-9.694528229826574e-05,4.0441651178047466e-05,0.9999999944380861
1724667955.954501,0,-4.1952847605521e-05,-2.8100979269769423e-06,9.027270306815536e-05,-3.161106340680004e-05,-9.096525078661425e-05,1.2453056328515041e-05,0.9999999952854927
1724667955.9713461,0,-1.6860359853359585e-05,-1.298280829853599e-06,3.195164487018403e-05,6.168323063527424e-06,-6.045987908344405e-05,2.32598883748802e-05,0.9999999978827663
1724667955.9890919,0,-4.329116410693592e-05,-2.8661239810116438e-06,9.160017825118863e-05,-0.00018970318113548999,-0.00010014292050406137,-2.8089263329582574e-05,0.9999999765975456
1724667956.0042398,0,-4.580255673952693e-05,-5.00985413866111e-06,9.038188476327859e-05,-0.0002963359613180035,-0.000171382389583524,2.1864542538553826e-05,0.9999999411675065
1724667956.0201828,0,-7.127911051292789e-05,-6.4976449253037245e-06,0.00015225696837322137,-0.00027472164152849966,-0.0001272030245996718,-3.5294658232426604e-05,0.9999999535508476
1724667956.0391464,0,1.1437337163685606e-05,-2.1207741876444537e-06,-5.198022343790149e-05,-0.0001245631646216164,5.4829546900189e-05,7.233922303521982e-05,0.9999999881223878
1724667956.0549645,0,5.004706927467343e-06,-1.6645180142932653e-06,-4.026847756532545e-05,-0.0002686203560547604,3.455658733470953e-05,-1.509053912396712e-05,0.9999999632106105
1724667956.0709755,0,9.608646984876437e-06,1.8653884147077025e-06,-4.5819916114828315e-05,3.356700611376705e-05,-9.54664341555714e-06,3.5288016244216555e-05,0.9999999987684368
1724667956.0902555,0,-1.9375167439119874e-05,1.3081019170447743e-06,3.3830033882084367e-05,-9.841992153215009e-05,-1.8339927001482447e-05,2.506599272826142e-05,0.9999999946744311
1724667956.1040022,0,-4.8207566996070864e-05,-3.726648963389382e-06,0.00010374776776819106,-0.0002072440028917593,-0.00012502287851349087,-9.520779538230093e-06,0.9999999706642785
1724667956.1214116,0,-2.9702155503086083e-05,-3.4261584737230607e-06,5.989693868868605e-05,-0.00023132422629413643,-0.00015147507164257917,-1.433364593641728e-05,0.9999999616694751
1724667956.140019,0,-4.082051412651007e-05,-4.518903884626159e-06,8.9847707775533e-05,-0.00011662938408625713,-0.00013956338200318418,3.3385943284630866e-05,0.9999999829025138
1724667956.1548688,0,1.5570904890760848e-05,-4.565766292606134e-06,-4.802731986812326e-05,-8.250854295292355e-05,1.2749110313034268e-05,2.4804910137964727e-05,0.9999999962072584
1724667956.1711857,0,1.348619097887844e-05,-5.288295902869627e-06,-4.2680229569707175e-05,-0.0001501124019951184,2.7492474222538453e-06,-1.681854362160697e-06,0.9999999887279398
1724667956.1892004,0,1.164532572241912e-05,-2.829726719545474e-06,-3.999422819394997e-05,-5.3160682562978366e-05,-3.771432760800649e-05,4.593042259413632e-05,0.9999999968209838
1724667956.2043066,0,1.0085691324433845e-05,-1.969031816358443e-07,-3.69582495790201e-05,-0.00013587959925625016,-3.389061050079742e-05,4.446920082531792e-05,0.9999999892053256
1724667956.2210877,0,1.3760261239925202e-05,3.2675198436165673e-06,-5.165560843317689e-05,-0.00023905378881873196,-3.907830038385363e-05,-3.278808903444867e-05,0.9999999701255564
1724667956.2392898,0,-4.296833547128956e-05,-1.2864786983207898e-07,8.420130972738884e-05,-0.0002355607353252089,-0.0001377591286421708,2.133229822861884e-05,0.999999962539247
1724667956.2530735,0,-3.237651799959047e-05,-4.565105348666253e-06,5.650223817270763e-05,-0.00022959059322053086,-5.3063213467672267e-05,-7.585085444640597e-06,0.9999999722074603
1724667956.2706714,0,-1.2523421726633228e-05,-5.165270594057165e-06,8.238859006667282e-06,-0.00013365606087443,1.925507205949588e-06,7.621544797275972e-05,0.9999999881617776
