Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724667707.3204753,0,3.639037206898289,-0.13533513846641873,-20.462011312556346,-0.007241112979356933,0.10832262632320859,-0.0028429623430663944,0.9940853547228119
1724667707.3373852,0,3.6393533845700397,-0.13533739457962357,-20.46192956549302,-0.00773126347232274,0.10776692367799726,-0.002538488443875266,0.9941428839973269
1724667707.3539908,0,3.6395847998950597,-0.13533670029850264,-20.461895317064037,-0.009598657498277182,0.10670893481689335,-0.002180562357573679,0.9942415773604921
1724667707.3717136,0,3.6397203254197934,-0.13533957905765653,-20.46219329214922,-0.012348987742349875,0.10628440950215835,-0.0018304214673685929,0.9942573994473305
1724667707.388466,0,3.639671312685312,-0.1353422866861575,-20.462414789240803,-0.015054235541922343,0.10683147532666064,-0.001554313743800486,0.9941619535973821
1724667707.4040654,0,3.639411747690211,-0.13533942903923835,-20.46232959328993,-0.0156697632526748,0.10764120886768158,-0.001731509330278498,0.9940648019865447
1724667707.4239142,0,3.639068032799705,-0.13533874601864385,-20.46229017711966,-0.016074213046058865,0.10822272156488946,-0.0018715037364064814,0.9939949495273117
1724667707.4379325,0,3.638783525469375,-0.13533989237797675,-20.462613087667552,-0.01634375845929177,0.10817258298080591,-0.002092696113538687,0.9939955706509267
1724667707.4538743,0,3.6385102612183817,-0.13533488041099975,-20.462598939187295,-0.014705346826399323,0.10709223585196083,-0.0024598439363754587,0.9941372918077019
1724667707.4707444,0,3.638331310280192,-0.13533326728561992,-20.462331840687764,-0.012501302308102081,0.10665542975893157,-0.0028813860126154474,0.9942132740806598
1724667707.4918902,0,3.63836765133533,-0.13533253888895566,-20.462304632475654,-0.009867320283460837,0.10680273674178244,-0.003054539496107595,0.994226574379983
1724667707.5044959,0,3.638566186362721,-0.1353309138339771,-20.462276690272976,-0.00841689624665973,0.10765019812205948,-0.0031318808173925634,0.9941482696380858
1724667707.520559,0,3.638855602373925,-0.1353361921837618,-20.462152929692845,-0.007912867695831934,0.10839059836623571,-0.002916578479387882,0.9940726121771042
1724667707.5384858,0,3.639169659420077,-0.1353343089331398,-20.461953716934797,-0.00783842805648056,0.10815354767742037,-0.0026809295002375114,0.9940996840294267
1724667707.5554976,0,3.6394695748622556,-0.13533494820587338,-20.461958384309344,-0.008821901892200687,0.10737467041246408,-0.002321563013129782,0.9941767773117591
1724667707.571512,0,3.6396437211306725,-0.13534032499608076,-20.461952595967837,-0.010737398435389322,0.10643218321514815,-0.002000383142951489,0.9942599746133696
1724667707.5912817,0,3.639708258004158,-0.1353462935464409,-20.462249202975276,-0.013700773752546844,0.10635710964379487,-0.0017550621146979206,0.9942320522814444
1724667707.6053443,0,3.6395614280988684,-0.1353424422798048,-20.46230409870814,-0.015248637774891226,0.10708699099919892,-0.0016501661092210463,0.9941313456262003
1724667707.6210105,0,3.639297217552649,-0.13534127963490417,-20.462433958314207,-0.016666533299398843,0.10813095840957858,-0.0016844879414139049,0.993995515584241
1724667707.6376305,0,3.6389497401739668,-0.13533782477367862,-20.462448190497977,-0.0156550802569089,0.10817178199815797,-0.0019794930020265444,0.9940069746480391
1724667707.655032,0,3.6386585448496094,-0.13533359210248727,-20.46260296779366,-0.014977027133017271,0.10785010463522346,-0.0023575683390685905,0.9940515507054726
1724667707.6716373,0,3.638418076643841,-0.13533166098189914,-20.462462363503754,-0.013729113635393218,0.10687372308983885,-0.0026756790707716783,0.9941742098310603
1724667707.6882956,0,3.6383290403604103,-0.1353315342039579,-20.462302792460804,-0.011568180257249604,0.10654386527757961,-0.002922502627707727,0.9942364109987322
1724667707.7055,0,3.6384359923246583,-0.1353322454480885,-20.462288369741746,-0.010220132864772689,0.10706936944500822,-0.003107139672779937,0.9941941685073035
1724667707.721429,0,3.638646606243557,-0.1353363592525272,-20.46203926035243,-0.007982586964478261,0.10785670564000441,-0.003041095285272591,0.9941297506328366
1724667707.7376487,0,3.6389957936487014,-0.1353360518336101,-20.462107643782115,-0.007591743213147554,0.10824805643200665,-0.002809641344701573,0.994090956416561
1724667707.7542787,0,3.63932045294379,-0.1353340914188724,-20.462050967224613,-0.008130526484429641,0.1077864442623515,-0.0024659972833791064,0.9941377650153742
1724667707.7720053,0,3.639563039432908,-0.13533811570260054,-20.462006315587463,-0.010212365657724059,0.1067499858352446,-0.0021913860999145736,0.9942310324762597
1724667707.7883005,0,3.6397013481104383,-0.13534071687361784,-20.462155875700454,-0.011803745334525691,0.10625636895938087,-0.0018274375727138318,0.9942670245580728
1724667707.8049104,0,3.639651143600535,-0.13534043171779958,-20.462211797601288,-0.014049535091785232,0.10644479544084284,-0.001668837216371285,0.9942179494806997
1724667707.8216016,0,3.639441577198797,-0.13534509304775627,-20.462265649165616,-0.01596424203870058,0.10753473917173763,-0.0016629669682396034,0.9940717566595778
1724667707.8379366,0,3.6391634347688835,-0.13534349011703053,-20.462490783825245,-0.015516874555838993,0.10824238034087326,-0.0018649618627372855,0.994001677875551
1724667707.8543591,0,3.6388389584750014,-0.13533894851737582,-20.462592131563138,-0.016049614868642304,0.10828653651776392,-0.0020548121016580522,0.9939880349474948
1724667707.8719609,0,3.638565653966466,-0.13533465040488835,-20.462656327440214,-0.014490553569214705,0.10744617884046956,-0.002505322792328224,0.9941021405607906
1724667707.8894346,0,3.6383913071715295,-0.13533433529167124,-20.462539328172543,-0.01331304005270862,0.10663776789043987,-0.002814810544684611,0.994204821083411
1724667707.9051971,0,3.6383730296039603,-0.13533003930477455,-20.462367193995455,-0.010484502086329141,0.10650939435028182,-0.0030269820026196867,0.9942518099108966
1724667707.9247408,0,3.6385346688477163,-0.135330825787644,-20.462308078620215,-0.008811230163107718,0.10743471885796091,-0.003120859535049329,0.9941681968573961
1724667707.9380853,0,3.6388046878764455,-0.13533622170265297,-20.462182856356566,-0.007922494427307004,0.10818909975188075,-0.0028599918983435594,0.994094650032515
1724667707.9543235,0,3.6391282721184717,-0.1353379237440503,-20.4620612996611,-0.008213172649868256,0.10817371462892125,-0.0026443199713570642,0.9940945623180388
1724667707.9712343,0,3.6394148038361243,-0.13533962182035733,-20.461935774098784,-0.009042619220700454,0.10732668980217674,-0.002349761368003212,0.9941799089275795
1724667707.9889677,0,3.6396733566349218,-0.13534316779915087,-20.46228326429815,-0.011018864307287476,0.10658051051514314,-0.0020085675853545267,0.9942409894306129
1724667708.00551,0,3.639748065459338,-0.13534464000877056,-20.46247071462542,-0.013061253485252635,0.10655992931235708,-0.0017782208300388838,0.9942189009735326
1724667708.021471,0,3.639604288401626,-0.13534393836066302,-20.46239664495228,-0.015016624045526351,0.10695200626566871,-0.001642315533802746,0.9941494214441364
1724667708.039026,0,3.6393497643089217,-0.13533893291327254,-20.462448557220497,-0.015885964037256055,0.10781722740108086,-0.0017128865212788743,0.9940423268864942
1724667708.054918,0,3.6390188380122597,-0.13533608398866326,-20.462493334560982,-0.015335500154767728,0.10829262517908475,-0.001939999535428749,0.993998876341733
1724667708.071532,0,3.6386947810650963,-0.13533776047497018,-20.462501289253513,-0.015019713155308933,0.10787273174480959,-0.0023165380518155036,0.994048547916096
1724667708.0903137,0,3.6384703306829618,-0.13533426366507553,-20.462546591017816,-0.01415596580012211,0.10717785033239104,-0.0025811656677528867,0.9941357324903822
1724667708.1063612,0,3.6383641515349154,-0.13533293129838928,-20.462451481124095,-0.012115228367021646,0.10664446101509756,-0.0029097111768763844,0.9942191477522858
1724667708.1215036,0,3.6384085701989153,-0.1353354188009903,-20.462253049122886,-0.009674285586418651,0.1068176143222231,-0.0031434503338820504,0.9942265959975622
1724667708.13832,0,3.638639547415397,-0.13533600694159717,-20.462256553942282,-0.008644819307115349,0.10773873064119886,-0.0030175400395016498,0.9941370768013235
1724667708.157998,0,3.6389534043662777,-0.13533383967711798,-20.462214772572825,-0.007569616188420069,0.10831344681251542,-0.002758430041985991,0.9940841459424127
1724667708.1714396,0,3.639255671153955,-0.13533445595927918,-20.462029765172264,-0.008159790972737687,0.1078514165714658,-0.002572524196979522,0.9941302087121512
1724667708.1880102,0,3.6395227051835577,-0.13533671911844253,-20.462024257138882,-0.0095912298958834,0.1068259961039303,-0.00221597073526291,0.9942289999487984
1724667708.2055213,0,3.6396669259822336,-0.13533942589866804,-20.462069777334552,-0.01135285526982478,0.1063583320452512,-0.0019489738065738978,0.9942611424484394
1724667708.222189,0,3.639678174017829,-0.1353444971409971,-20.462318437607497,-0.01344569288314927,0.1064586750028298,-0.0017180118479646572,0.9942247292714178
1724667708.23794,0,3.639494477267163,-0.13534211280854175,-20.46234860288237,-0.015624973558678467,0.1073077039136321,-0.0016420425843214216,0.9941017154085522
1724667708.2554536,0,3.6391850510338366,-0.13533924350111637,-20.462297587401693,-0.01593972211046156,0.10811317567161105,-0.001855541718492788,0.9940090660905319
1724667708.2713554,0,3.638887645116724,-0.1353411466497837,-20.462528276564623,-0.016242777539914294,0.10825541978875333,-0.0020149570850460617,0.9939883682478861
1724667708.2885442,0,3.6386291922802765,-0.1353369507799735,-20.462730002860127,-0.014718052336299562,0.1075870320594069,-0.002492364746280626,0.9940835968800841
1724667708.3053105,0,3.6383995911086293,-0.13533030888695358,-20.46243134505821,-0.01335085336347079,0.10679387883547123,-0.0027926181661826186,0.9941876198391929
