Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723742257.0000303,0,-0.2026554147991021,-0.004536241401285231,1.0732871915445859,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742257.0166297,0,-0.20266939376885892,-0.004536330429746483,1.0733650558423249,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742257.032913,0,-0.20262095922996254,-0.004538763077205542,1.073112224441547,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742257.0492673,0,-0.20260995469301626,-0.004538666557393474,1.0730489689047598,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742257.0661392,0,-0.2026490363420876,-0.004537955896341356,1.0732471931558902,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742257.0825922,0,-0.20261678160011762,-0.004540726122647289,1.0730765374604478,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742257.100059,0,-0.20261398571339234,-0.004541179337941555,1.0730726199017961,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742257.1164773,0,-0.20261395547165323,-0.004539470122774108,1.0730579187431077,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742257.1322784,0,-0.2026416876163103,-0.004538695078711965,1.0732120175595419,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742257.152306,0,-0.20262037457033233,-0.004540739402762122,1.0731219694086784,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742257.1673512,0,-0.20260928608235346,-0.0045386298090360575,1.0730642975945452,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742257.1829066,0,-0.20264442187039672,-0.004536754722170593,1.073244100930544,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742257.1995273,0,-0.2026467106201964,-0.00453752978152538,1.0732555793474159,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742257.2168517,0,-0.2026311086233887,-0.004542044154265352,1.073183587335411,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742257.2326508,0,-0.20264119750697038,-0.0045403732231560625,1.0732221077140527,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742257.250013,0,-0.20266586334750716,-0.004539380679017307,1.0733432816343966,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742257.2670505,0,-0.20264046875326022,-0.004540734814324991,1.073213282340399,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742257.2857485,0,-0.20261991708699706,-0.004538526936712162,1.0731016840052887,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742257.2996795,0,-0.2026322031494819,-0.0045354430439500356,1.07316036792287,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742257.3158913,0,-0.20266207761136304,-0.004536359747024131,1.0733235529679048,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742257.333715,0,-0.2026247149655053,-0.004538674303877754,1.0731284387924511,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742257.3496277,0,-0.20261922692482903,-0.004536854921094191,1.0730961314148662,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742257.3665185,0,-0.20266789911539115,-0.0045380163218161585,1.0733538311970652,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742257.3828523,0,-0.20266890431571466,-0.00454226791661271,1.073366941883935,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742257.3999283,0,-0.2026325971466882,-0.0045424514173945905,1.0731791236316384,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742257.4164486,0,-0.20262618763097318,-0.004538142935821097,1.0731324326567757,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742257.4337487,0,-0.20264601229034837,-0.0045379264306545175,1.0732377438499234,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742257.4508739,0,-0.20262825731459075,-0.004538781869773154,1.0731486093546132,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742257.466498,0,-0.20262736034859524,-0.004538681392769012,1.073136475260819,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742257.4833782,0,-0.20260596671156542,-0.00453387109598396,1.0730120788921993,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742257.5012743,0,-0.20262975771257635,-0.004536846042732636,1.073144438162991,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742257.5159714,0,-0.20263556764691923,-0.0045380402256070965,1.073176788623876,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742257.5328074,0,-0.20261475708092277,-0.004539336800425967,1.073063639217372,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742257.5503504,0,-0.20264028041757548,-0.004539198797457162,1.0732008481666793,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742257.5677233,0,-0.20260966153143625,-0.004540558503230206,1.0730506019381176,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742257.5836937,0,-0.20262968977847934,-0.004540948455215548,1.073157195675923,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742257.6014512,0,-0.2026452393050367,-0.004535024727853658,1.073232548379521,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742257.6165364,0,-0.20267048516613625,-0.004537328444274764,1.073368326900784,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742257.632852,0,-0.20265671130119003,-0.004539094906405044,1.0732874726297392,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742257.6499372,0,-0.20265914767718926,-0.004537888849053413,1.0732968023485916,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742257.668663,0,-0.20267385070883778,-0.004537099740576448,1.0733720200915744,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742257.683371,0,-0.20266270786735396,-0.004540343772293931,1.073315467860765,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742257.7006536,0,-0.20264656366947478,-0.004542358332559558,1.0732304348402704,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742257.7169802,0,-0.20263052563950593,-0.004537944804338706,1.0731403267066377,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742257.7337766,0,-0.20265275105412348,-0.004539547854277364,1.0732560810317913,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742257.7500706,0,-0.20265349009317174,-0.004540185538185283,1.0732674670534046,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742257.7690725,0,-0.20265349449583206,-0.004539877948519552,1.0732745226863363,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742257.784346,0,-0.2026684780464095,-0.004537718272049965,1.0733596061645667,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742257.8001835,0,-0.2026463057448059,-0.0045384246429348045,1.073243587059249,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742257.816295,0,-0.20263267132368468,-0.004538588987145535,1.0731713000119774,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742257.8336878,0,-0.20265625054160666,-0.004539110228927219,1.0732940062862804,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742257.850697,0,-0.20263861104661263,-0.0045376670384105035,1.0731874484688295,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742257.8663476,0,-0.20267275449697306,-0.004541758626497584,1.073373187200014,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742257.8848283,0,-0.20263523431052735,-0.004540943164112613,1.0731718813421487,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742257.901063,0,-0.2026353346356885,-0.0045372644989195784,1.0731631468524785,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742257.9170146,0,-0.2026686022687596,-0.004539243375063668,1.0733403398306258,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742257.937224,0,-0.20264895686538792,-0.004539958358555748,1.0732401159990825,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742257.9510343,0,-0.2026509223484797,-0.004537584143388063,1.0732529436572404,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
