Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723113038.847036,9,0.001334357787779339,0.010935666198979354,1.3209717310416673,-0.9693188925129004,0.004710303920939656,-0.01795117027427358,0.24510498391571062,9,-0.001969894657041109,0.003024565246702772,2.3451320676275595,-0.9788758346844003,0.0034254692816455498,-0.0008655238054478297,0.20442508970197668,9,0.008226823141464458,-0.0013446866426448268,1.076390736787782,-0.9979556355462741,-0.0011446916074113788,-0.020676323027554046,0.060462623401706855
1723113038.86896,9,0.001322024322618788,0.010948249380234826,1.3221638348224571,-0.969518098306088,0.004672559267364491,-0.018323794610046146,0.24428889208870866,9,-0.0019943533647589803,0.003027438739493374,2.3450584248254205,-0.9788753200368842,0.003487506830320014,-0.0005497575836406637,0.20442759815004316,9,0.008199209352801027,-0.0013402561851824791,1.0756549153589592,-0.9976253244291742,-0.0014960891031837158,-0.02498828214312112,0.06416431664497069
1723113038.8804395,9,0.0013034057978213976,0.010974209300000915,1.3251555710326954,-0.9699848324950551,0.004156501738885926,-0.019581948805324857,0.24234004106589602,9,-0.002017466726758963,0.0029956455821425437,2.3461395452451352,0.9787294294230539,-0.0034611182821129806,-0.0005732078232429586,0.2051253179747738,9,0.008180662872526437,-0.0013376584196373824,1.0753811562384223,-0.9975520918874572,-0.0015109348003998812,-0.026179036632868184,0.0648243710957713
1723113038.8965158,9,0.0012837662389104023,0.010989685140685818,1.327221920437532,-0.9703000937620302,0.004177117729066509,-0.0199126597661604,0.24104722714420523,9,-0.002034365768283548,0.0029942942529306406,2.3455775451994283,0.9786450371332189,-0.003521357516206615,-0.0009986979009285522,0.2055249229126876,9,0.008166972307486376,-0.0013375812481871787,1.0756103672750477,-0.9976536377320225,-0.0013787885353056606,-0.0250421544281422,0.06370407022972999
1723113038.9126668,9,0.0012713595789841136,0.011003487492293677,1.3290065538015101,-0.970673915778546,0.004241361595128762,-0.01931372507811145,0.2395853503504979,9,-0.002040373736631933,0.003000079644113708,2.3475334957712866,0.9788967964094825,-0.003750402785891511,-0.00037013229633457836,0.2043204822338653,9,0.008162259186809346,-0.0013382279797215521,1.0759551584228029,-0.9977860813198961,-0.0012448685877716325,-0.022890947795326518,0.06242908565337631
1723113038.9302557,9,0.0012715371503489305,0.010998790395253083,1.3283377891158035,-0.9705785469160023,0.0042717720572337135,-0.019502412732362428,0.23995560449285036,9,-0.002031896906093064,0.0029960194548540905,2.3466122358155044,0.9787427063604214,-0.0036225312301781656,-0.00034430142545027986,0.2050596827030928,9,0.008167807755895274,-0.0013378721968331983,1.0754982481573403,-0.9976344341467821,-0.0013383970733106764,-0.023804242263827904,0.06447559653193824
1723113038.947747,9,0.0012850933918911584,0.010988359124676068,1.3270045001171322,-0.9703206732160577,0.004160197389062919,-0.0198882654723863,0.24096667982051023,9,-0.0020126610434765893,0.003029339977815123,2.346445957984456,-0.9790004356443158,0.003506014386074019,-0.0007078276044584476,0.20382677412804945,9,0.008188126062393584,-0.001338326117894824,1.075677223133329,-0.9976431310263656,-0.001508663248796268,-0.024979750354023864,0.06388989844539329
1723113038.962027,9,0.0013057876447069346,0.010974130569414632,1.3253291231877673,-0.970002758703838,0.004195589141986755,-0.019123446038552244,0.24230422809003105,9,-0.001990415213495796,0.003026541820770722,2.3449120729111628,-0.9788506700419563,0.003511480548992376,-0.00101828660083459,0.20454338990826829,9,0.008210221010868822,-0.0013419199991718314,1.076167467346787,-0.9978505180206559,-0.0012986870704793682,-0.021998209898936912,0.061714956526306736
1723113038.9785047,9,0.0013244012709271002,0.010948121658515237,1.3223280964469895,-0.9695411284713066,0.004625649678906266,-0.01804371249869114,0.24421922120688597,9,-0.0019613091825373134,0.0030233922404124774,2.3429547505422312,-0.9786547978810203,0.003709631943502405,-0.00011988779115032844,0.20547751906770895,9,0.008238123622722283,-0.001343828483603635,1.0764118862068355,-0.9980259364309464,-0.0008190630743900829,-0.01712276754836992,0.06041829340768629
1723113039.00137,9,0.0013347994444471972,0.010932857389038786,1.3208257829120638,-0.9692956150997064,0.00472031209213458,-0.01779000842711112,0.24520857408010438,9,-0.0019469132740588834,0.002987814933603405,2.3425253377629014,0.9783183181381028,-0.003759154060409466,0.000654678752407716,0.20707174735321876,9,0.008256560944884108,-0.0013455466500935226,1.076487140348631,-0.9980697278944846,-0.0004945282297751072,-0.014853042480494918,0.06029892894183232
1723113039.0130112,9,0.0013402698577002481,0.010929675841938234,1.320506710022159,-0.9692874906336661,0.004676517800678325,-0.017647080761831024,0.24525185263915122,9,-0.0019375746701704986,0.0029884246137955152,2.3423227575377217,0.9783154996462963,-0.0038797685343423195,0.0006421229113694718,0.20708287767486777,9,0.008260157207696277,-0.0013460833034903384,1.0762621317693397,-0.9980019651636582,-0.0005673185426058131,-0.014874724028881313,0.06140438310260887
1723113039.0300667,9,0.0013458295466683879,0.0109344360034826,1.3206844366832744,-0.96924053500057,0.0048110862861131766,-0.017504219304938968,0.24544498582591,9,-0.0019406294245013138,0.0029919644557117133,2.342775087259828,0.9784225766465331,-0.0038222247617139744,0.0005964501750865258,0.20657757950324276,9,0.008254756037422595,-0.0013449909326197816,1.0762384516193864,-0.9980389303512064,-0.0005617925501788227,-0.015702858631670084,0.06059206320422117
1723113039.0465846,9,0.0013381457875794663,0.010938379485508269,1.3209253797105267,-0.9693929961888789,0.004763690934016374,-0.017992506234634453,0.24480767126058423,9,-0.0019554270148867104,0.003025374059207833,2.3444793409826903,-0.9788423809278332,0.0035623604480627146,-0.0004320128398848244,0.20458425221036752,9,0.008235587014794961,-0.001343755549264499,1.076166092394144,-0.9979699304505315,-0.000883611230257568,-0.018531000779002032,0.06092486485732964
1723113039.0614874,9,0.0013252029715764197,0.010944947617955175,1.3219584789061496,-0.9694933431804829,0.004511706622793964,-0.018395341053665075,0.24438476519537747,9,-0.0019767519917202694,0.003025294566154034,2.34439100239599,-0.9787789645658513,0.0033839119058248603,-0.000927099621368495,0.2048888189968048,9,0.008209363184057704,-0.0013395390610286037,1.0758984728386094,-0.9977256211962333,-0.0014270640974103886,-0.02428424297843834,0.06286353346429448
1723113039.0812125,9,0.0013118035698284859,0.010963857808232244,1.3241487754160532,-0.9698630046770311,0.00426619749468009,-0.01927773924530322,0.2428495840790498,9,-0.0020013459105387554,0.0030239686307871176,2.34655150575042,-0.979048759498546,0.0033820985847391395,-0.001047431244779272,0.20359516404204953,9,0.008186662629882427,-0.0013381029581402359,1.0753975283502526,-0.9975935110578047,-0.0015425678049939891,-0.026210130440238483,0.06417036888030658
1723113039.0965586,9,0.0012955059130834504,0.01098111273724705,1.3262563060563297,-0.9701488890665784,0.0040779072357056655,-0.01992764692385087,0.24165552467001278,9,-0.002025147596041806,0.0029972746380152564,2.345697376558106,0.9786479314227635,-0.0035712397384387714,-0.0007800265936933191,0.20551122628019575,9,0.008168931615747778,-0.0013391821862700044,1.0752315872396234,-0.9975423585951312,-0.0014074847670555765,-0.0257986243008372,0.06512827941284347
1723113039.1128294,9,0.0012783976588452279,0.010994216118810227,1.3276200901472186,-0.970405397867535,0.0042247296196567564,-0.019810420343307485,0.24063055228921662,9,-0.0020368324604561547,0.002998620541218772,2.346239057351082,0.9786989906107936,-0.0035936092670763274,-0.0005450021186351658,0.2052682993609585,9,0.008161332351830855,-0.0013395827471040748,1.0757468761411486,-0.9977536371088641,-0.0013015797227510341,-0.02394563581293935,0.06255071583741247
1723113039.130396,9,0.0012705510883739637,0.011005320909017303,1.3288249341978045,-0.9706530615000625,0.0043492180242321295,-0.019579773119855252,0.239646303930832,9,-0.0020391518071840205,0.002998557566344894,2.3463790218463236,0.9786842587209856,-0.003702981943931894,-0.0003892233695231015,0.2053369381325395,9,0.008164539070846723,-0.0013401998317292265,1.0759127234376022,-0.9977830416895446,-0.001155777130380272,-0.023435520774108216,0.06227714076635126
1723113039.144834,9,0.0012758468356293441,0.01100440576432573,1.3287498018504813,-0.9706341658838188,0.004344295190904611,-0.019225649841046903,0.2397515745652299,9,-0.0020256651356179867,0.002997147848178887,2.346298060157927,0.9787627034639166,-0.00365980025714296,-0.0004304734675483264,0.20496338907882325,9,0.0081728196034369,-0.0013392231602334542,1.0754375081299985,-0.9976613267050108,-0.0013822482059576372,-0.02401097985939128,0.06397999244519123
1723113039.1635098,9,0.0012950190996456942,0.01098309789107945,1.3265126390999245,-0.9702041153842494,0.004141137890693358,-0.019674284276666298,0.24145340752749228,9,-0.0019995581319148326,0.0030277909626350193,2.346645675296692,-0.979010786060981,0.0034867648199447413,-0.0008726447366887031,0.20377674484227576,9,0.008193777241141035,-0.001340419432142364,1.0756311910329441,-0.9976543713758097,-0.00142850383192631,-0.02442598947310486,0.06393031901844445
1723113039.183735,9,0.001314240280066116,0.01095769185251032,1.3235321292786146,-0.9696955663012937,0.004345522692760703,-0.018968018363883968,0.24354022133415157,9,-0.0019733809162830827,0.00302754241819276,2.344443953338267,-0.9787955881334892,0.0035765673235119704,-0.0006047265543969511,0.2048073219452652,9,0.00822018726391066,-0.0013429759274729124,1.0762483153127413,-0.9979039303976258,-0.0010674357299488351,-0.01955544236628568,0.06167812377003244
1723113039.1969626,9,0.001330092734681763,0.010939694958421816,1.3214143682997386,-0.969399793308081,0.004708886887273285,-0.017929748735333834,0.24478641961681755,9,-0.00195826421873057,0.003027250165567049,2.343907380073018,-0.9787733602868327,0.00359281861063415,-0.0003843179215563765,0.20491377002775707,9,0.0082453270632313,-0.0013465283567065999,1.0763344509742716,-0.9980322067483669,-0.0006187796496093822,-0.015002455100255371,0.060879041924913224
1723113039.2108362,9,0.0013405634160422793,0.010936166747101432,1.320984358598479,-0.969359808829732,0.004707405890821639,-0.017883205978833853,0.24494814206130042,9,-0.001942164074623964,0.0029915752016696187,2.3421458908216355,0.9782833622032693,-0.003858917359974955,0.0004930171619739204,0.20723544322136114,9,0.008257803436821675,-0.0013457288686069897,1.0763797149840562,-0.9980719216324829,-0.0005792503693340734,-0.015181598109495702,0.06017992021176388
1723113039.2292979,9,0.0013438479810324914,0.010931049439837439,1.3203532962076643,-0.9692393138618008,0.0047014378975297035,-0.01787334274711588,0.24542532991817584,9,-0.0019375274972931204,0.0029892317354283226,2.3427818018308266,0.9783313241829749,-0.003757986583436166,0.0004648217089516382,0.20701082483774763,9,0.00826164855792233,-0.0013447132451457713,1.0764231964091666,-0.9980629420243713,-0.0006049539292365119,-0.015741807956933963,0.06018465976183036
1723113039.246809,9,0.0013409571856407441,0.010931088188574833,1.3206220284995396,-0.9692699661686157,0.004731235261695209,-0.017855462726016166,0.24530497456682157,9,-0.0019480732935364625,0.0029947929386478704,2.3430408429498515,0.9783673517621393,-0.0037728508330316947,0.00034627360041723917,0.20684044743986557,9,0.008248689031145081,-0.0013429145657589928,1.0764345903682644,-0.9980645947708136,-0.0008261836666602727,-0.017475022783800257,0.059674162450983406
1723113039.263978,9,0.0013345698720650106,0.010936676795228825,1.321149856118374,-0.9693306834355845,0.004629005066296227,-0.018301087917575884,0.24503401527835336,9,-0.0019679100465549355,0.003025251421505876,2.344179346732044,-0.9787898732167313,0.003509141604916969,-0.0005503130612219514,0.20483595184709735,9,0.008227110687614449,-0.0013414254887077553,1.0762800211389656,-0.9978963375099752,-0.0011472232381675286,-0.02043772533312671,0.06151327374012162
1723113039.2801726,9,0.001321764778984625,0.0109481059045321,1.3226036095465554,-0.9695655209137483,0.004407993466636932,-0.018632646842159366,0.24408214748421334,9,-0.001992297821597463,0.0030264578638267846,2.3444955280967186,-0.978800263547344,0.0033735049430268257,-0.0011449874612219598,0.20478611414781783,9,0.008201822287059493,-0.00134049369416555,1.0756534592538989,-0.9976063045262329,-0.001468047281246788,-0.025876837730856563,0.06410846493049202
1723113039.2985282,9,0.001302128027301381,0.010976366319386857,1.3256058165659903,-0.9700393981066492,0.0041298471448994525,-0.020139819754689925,0.24207622382980615,9,-0.002016743539429057,0.0030301210128570637,2.3471130939862013,0.9790219650496668,-0.003563283559462598,0.0008717056498026527,-0.20372170991287114,9,0.008180872178358773,-0.0013414182216270553,1.075394280436029,-0.9975728635707097,-0.0015002424332209766,-0.027075570070304967,0.06413302304853397
1723113039.3181138,9,0.0012820249552260383,0.010992497034868638,1.32741629031022,-0.9703847947781411,0.0041208244184745835,-0.019893920702638585,0.24070853908528964,9,-0.0020323718627866436,0.0029973252141052968,2.346304029190705,0.9787603988547682,-0.003621701668425513,-0.0006771487927972803,0.20497440420743385,9,0.008163507098868041,-0.001339908162553121,1.07537383274135,-0.9976018120017566,-0.001311443291419706,-0.02496562185648687,0.06454163410252686
1723113039.3307254,9,0.001271519509608969,0.011001926596461492,1.3286791506790891,-0.9705755395869063,0.004169529310452228,-0.019909908480798686,0.23993610092105996,9,-0.0020452168968599434,0.002999134382732929,2.347407051972412,0.9788390525287697,-0.0036896637525164547,-0.0003888974986957629,0.20459800679554377,9,0.00815977370079245,-0.0013371290112713305,1.075756281234867,-0.9977543534121568,-0.0012359888322663018,-0.023181194692092198,0.06282797777537698
1723113039.3470454,9,0.0012716088636260212,0.011000276839094924,1.3286624837926486,-0.9705766014338453,0.004238444410966548,-0.01932897778748235,0.23997809682509147,9,-0.002034626868340996,0.0029985633704127097,2.3463242133371334,0.9787058254409713,-0.0034791016175809834,-0.0009178023421756766,0.2052363533555941,9,0.00816985501544795,-0.001336361735627608,1.075858434165845,-0.9977267941813106,-0.0013685747633695438,-0.02419438148670777,0.06288086418202093
1723113039.3634512,9,0.0012881604190755581,0.010988843799055415,1.3272967346615288,-0.9703644172486464,0.004184576666457668,-0.019761476539759584,0.2408004798599578,9,-0.0020140205783168424,0.003029439810669508,2.3459970924228397,-0.9789898957510155,0.003423785558301816,-0.0014996064789910017,0.20387450279589805,9,0.008185120489481253,-0.001337447194792359,1.07564978349049,-0.9976793081586878,-0.0015197035896637205,-0.02499653552725044,0.06331557300251334
1723113039.379988,9,0.0013036232190953426,0.010970031112626745,1.3250012768556494,-0.9699698856632222,0.004237778779361132,-0.019399942470526538,0.24241308621778923,9,-0.001986214014792297,0.0030279474765353316,2.344964046344745,-0.9788400731133612,0.0035212108255187795,-0.0006048629824171768,0.20459556809111099,9,0.008211404845049883,-0.0013416659907663647,1.0762171943861496,-0.9978159843530092,-0.0013084636071647763,-0.022369260391907505,0.06213827710954782
1723113039.3976452,9,0.0013214833071375036,0.010946178860654958,1.3223960670620956,-0.9695142033117632,0.004514253364848465,-0.018502598957879875,0.24429384954418945,9,-0.001967365549627797,0.003024841271131945,2.343618978895522,-0.9786603149805632,0.0035190929809046675,-0.0003754830805025991,0.20545428415877132,9,0.008236987791298432,-0.0013454462239056123,1.0762502824747884,-0.9979754861452883,-0.0007911335359626938,-0.016794921932135463,0.061337050451559794
1723113039.418393,9,0.0013337756430915918,0.010934280304353587,1.3206401852490952,-0.9693126027913647,0.004737185183494253,-0.017669571465577103,0.2451497978595746,9,-0.0019426911932021093,0.002994413917081359,2.3425507904152796,0.9783486699561068,-0.003945356677867679,0.000939784879687707,0.20692373223045554,9,0.008252907419967086,-0.0013458469382449097,1.0762186667396507,-0.99799140246365,-0.0005869392824007897,-0.015338778426661526,0.06146167901459956
