Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723494659.1842825,9,-0.8679335089024754,0.1728105137365842,2.2917075211081004,0.9831187520031924,-0.024968351287770415,0.17848882448826087,-0.03155693943421379,9,-0.38636470701621756,0.13002605801654066,1.7358902130511393,0.9933016270492702,-0.019892049133255287,0.10820800609659846,-0.035315881684468746,9,-0.8845592323690189,0.06827188647968713,1.3197778133819957,0.9563991351350701,-0.026718968819495002,0.29034028790608807,-0.017009063369939008
1723494659.1960053,9,-0.8679161060266727,0.17280836202937394,2.291663566530588,0.9831195585718518,-0.025001813283065635,0.17843745535935843,-0.03179492744012489,9,-0.3863600129041672,0.1300247551385224,1.735875757662392,0.9933057017635255,-0.019887808130100864,0.10802618474129096,-0.035757535458850326,9,-0.884551785679323,0.06827444092159243,1.3197728532040491,0.956376177403041,-0.026697722578104557,0.2904243538332569,-0.01689773966022137
1723494659.2216046,9,-0.8679571356618414,0.1728155858271734,2.2917732470781815,0.9831599610416483,-0.025047937200268232,0.17824531134804716,-0.031586402597225754,9,-0.3863616623461909,0.1300261112642401,1.7358963646700525,0.9932983887592508,-0.019810212537566936,0.10801105684077734,-0.03604827274129912,9,-0.8846494397464245,0.06827926862459666,1.3199189427838252,0.9564560810888297,-0.026752282600065323,0.29016037223314456,-0.01682375431963081
1723494659.2496324,9,-0.8678700286503359,0.17279786077047338,2.291538776541732,0.9830902593404391,-0.02502657366775442,0.17865081220146034,-0.031481739153978276,9,-0.38633491968338696,0.13001864541063393,1.7357757807863994,0.9932760328168054,-0.019850488515894178,0.10825263810244976,-0.03591722541133836,9,-0.8846454365412963,0.06828339166337682,1.3199118943648485,0.9564448773843478,-0.026643698556099736,0.29020414982382137,-0.016877833910923942
1723494659.260309,9,-0.8678830943527752,0.17280249826105873,2.291580645003885,0.9831227564524709,-0.025042802549712615,0.1784159207013279,-0.0317846350623883,9,-0.38632752085987837,0.13001648026519083,1.73573392431794,0.993260234128766,-0.019912103537594268,0.10849303275275862,-0.03559321951279326,9,-0.8847992440698882,0.06829332330618965,1.3201443306994505,0.9564841506135311,-0.02668419866679342,0.29007164490804754,-0.01686606020867546
1723494659.2777643,9,-0.8679599309032784,0.17281539363895007,2.2917763524178763,0.9831340786879129,-0.024965493952143564,0.17843607108062115,-0.03137954702518283,9,-0.3863514653940696,0.1300225471020109,1.7358396612488567,0.9932605115945641,-0.01986060459887821,0.10846433290963722,-0.03570155428464073,9,-0.8846605417425519,0.06827780569564947,1.319933260734713,0.9564377221063367,-0.026692998682539402,0.2902247980446444,-0.016850345792331196
1723494659.2977915,9,-0.8679325791258862,0.1728106776530778,2.2917058715320207,0.9831245929663801,-0.02500157889761359,0.17843367859240913,-0.031660355356449746,9,-0.3863794948429211,0.1300333867819614,1.7359659258143523,0.9932563156627411,-0.019928496162404215,0.10858313455762374,-0.03541820614349985,9,-0.8844071383912034,0.0682627007595778,1.319557110385927,0.956352836719297,-0.02680168825070254,0.29048415395794563,-0.017025789414948735
1723494659.3146327,9,-0.8678274561672744,0.17279027740615052,2.2914278433422015,0.9831041755547187,-0.02495454824789589,0.17852703758542451,-0.031804832645256305,9,-0.38632058018506193,0.13001293008602358,1.7357113184977122,0.9932216852502405,-0.0198314721866895,0.10881416274593583,-0.035733382788113346,9,-0.8846495530648777,0.06828033547056733,1.319915340427708,0.9563849112003376,-0.026690800917473768,0.29040288848732354,-0.01678288214000227
1723494659.3533962,9,-0.8680198615682295,0.17282858577622154,2.2919412700254016,0.9831541383250475,-0.025039107335388562,0.17829812612488763,-0.031476366031259334,9,-0.3863612828398812,0.13002620305943946,1.7358798845729253,0.9932697947852042,-0.01992300804437595,0.10854237214333685,-0.035167342340864605,9,-0.8845199743559308,0.06827415610640224,1.319728075511632,0.9563776274067762,-0.026783884396634563,0.29041290170468,-0.016876132728834377
1723494659.3782184,9,-0.8679863534364036,0.1728212555408835,2.291851952113289,0.9831279661396599,-0.024993075688904198,0.17845974655783403,-0.031414442860223914,9,-0.38638146854961786,0.1300348495397664,1.7359877409380267,0.9932468308620326,-0.019845692595960102,0.10860481856416569,-0.03566335447711123,9,-0.8845556516998905,0.06827327260346819,1.3197754214310218,0.9563751820178514,-0.026689060619164328,0.29041770282026186,-0.017081075849905335
1723494659.4052968,9,-0.8679676674798668,0.17281730579925597,2.291795194527116,0.9831454277366737,-0.024968812977577085,0.17829203428880172,-0.03183672106427724,9,-0.38637780712717346,0.13003397326430086,1.7359646379290221,0.99324269654371,-0.019919476138676135,0.10868862491270388,-0.035481587443715705,9,-0.8845489668148125,0.06827336688441266,1.3197719003304793,0.9564151766716014,-0.0267122686219191,0.29029064636427476,-0.016964821564393412
1723494659.4243836,9,-0.867867617265058,0.17280002688051724,2.291533363729159,0.9831343740444012,-0.02495065031385453,0.17835026514716368,-0.03186613473855228,9,-0.38638659513233115,0.13003638904616105,1.7360040837081652,0.993264665690154,-0.019917709365121893,0.1084598650714988,-0.03556749096781082,9,-0.8846649191398425,0.06828248939992,1.3199421014965578,0.9564239778982441,-0.026755449475091883,0.2902624513659403,-0.016882824163044045
1723494659.449594,9,-0.8679402527448091,0.1728122741238289,2.291720953278369,0.9831458555232955,-0.0249461597708232,0.17829411394551017,-0.03182962161951349,9,-0.38634563561519136,0.1300213681670541,1.7358053195016856,0.9932499563357724,-0.019930290415074763,0.10869150628050958,-0.035262788111987464,9,-0.8845002012197772,0.06827159892231821,1.3196958077351264,0.9563773329612684,-0.026766113383303383,0.29041095325091953,-0.016954362392476746
1723494659.4606125,9,-0.867970345945579,0.17281769166080685,2.2918038081216725,0.983168984320712,-0.024995222163977523,0.17818751616977782,-0.03167327295999,9,-0.3863618134624084,0.13002786607398276,1.735892776383994,0.9932151573386414,-0.019888499041085902,0.10894006176539119,-0.03549875746027462,9,-0.8845106533807668,0.06827264082166432,1.319710961672576,0.9563772475868645,-0.026689468056516175,0.2904175865344924,-0.016966379239959806
1723494659.4911675,9,-0.8680700405406497,0.17283653578089284,2.2920668313436114,0.9832023343161405,-0.02497885204262409,0.17803422349824857,-0.03151256906856333,9,-0.3863570785316058,0.13002568889419694,1.7358698126856784,0.9932670927460305,-0.019874952805089607,0.108355037604829,-0.035842077848529434,9,-0.8844468566357737,0.0682655231156679,1.3196100875207215,0.956289467991038,-0.026776635839247616,0.290713952425546,-0.016699193024434036
1723494659.5099938,9,-0.8679484011077985,0.17281283798119354,2.2917538763374408,0.9831243475321848,-0.024983232769846552,0.1784756651325084,-0.03144506837792531,9,-0.386371058420915,0.1300313129772503,1.7359319077876691,0.99320972751764,-0.019878628348174804,0.10903011185534686,-0.03537954222627703,9,-0.8846619532288492,0.06828307584634224,1.3199353705576327,0.9564477407920594,-0.026738600828055327,0.29017721834817195,-0.01702786866406784
1723494659.5264783,9,-0.8680037173011318,0.17282581274420958,2.2918953628481398,0.9831168961934402,-0.025047519974306733,0.17853494795698197,-0.03128997475407856,9,-0.3863634311244936,0.13002740857488126,1.7358954895456433,0.9932719756140778,-0.019911042160420455,0.10838628768389567,-0.03559136836224035,9,-0.88465620340273,0.06828087421162239,1.3199288864078906,0.9564097819824743,-0.026757161569833193,0.29030510476497023,-0.016950792912471323
1723494659.5543094,9,-0.8678517278921236,0.1727939835712455,2.2914964044031305,0.9830909147267172,-0.024941046836230094,0.17860652913594086,-0.03177900745007338,9,-0.3863209113586208,0.13001286462943873,1.7356995053180337,0.9932704371322139,-0.019912259886906477,0.1084419378355453,-0.03546387942469039,9,-0.8845827295772305,0.06827424290093835,1.319822310772109,0.9564127995509163,-0.026740711178415952,0.2902948598081976,-0.016981919496642194
1723494659.5725176,9,-0.8679640796549815,0.17281591823901096,2.29179441407431,0.9831576114503507,-0.025010164918614134,0.17827815113753537,-0.03150402394880783,9,-0.3863232126546307,0.13001518463258427,1.7357173211531343,0.9932023422136963,-0.019956722541397385,0.10901187542554408,-0.03559842219592104,9,-0.8847264020526421,0.06828641065428301,1.32003284175309,0.956407315492586,-0.026724631845869016,0.2903194332812244,-0.016895785990495692
1723494659.605556,9,-0.8679786203251556,0.17282120021280695,2.291827810950133,0.9831611464125799,-0.024954044587583296,0.17824581852101035,-0.031620942794257124,9,-0.3863705957700954,0.13002746950657976,1.7359293863413925,0.9932617212494123,-0.019866016981939273,0.10849241685337459,-0.03557934731331908,9,-0.8845301848681225,0.06827479872024483,1.319744256742584,0.9564146404258447,-0.02676432375953544,0.29028162079316217,-0.0170671375014062
1723494659.627727,9,-0.8679065116838727,0.1728070966737525,2.291643486301722,0.9831164889965931,-0.025021344521976956,0.1784555471163291,-0.031772930062174985,9,-0.38638368742137297,0.1300326598936038,1.7359834398396556,0.9932536642556332,-0.019897012828448624,0.10858211492206843,-0.035513260091313996,9,-0.8844963976226131,0.06826618815380901,1.3196872084526137,0.9563893422963476,-0.026744440117540767,0.2903726162948402,-0.016967750907189705
1723494659.6534998,9,-0.8680116320188868,0.17282690373916748,2.291916395733054,0.9831255529320844,-0.025036204029424268,0.17844042006956554,-0.03156504625653987,9,-0.3863289159136213,0.13001631131228675,1.7357365209228424,0.9932362397416046,-0.019879068617990964,0.10882498751954449,-0.03526636905339005,9,-0.8846048458168405,0.0682761258704858,1.3198538668537285,0.9564109841879175,-0.026697715587042606,0.2903087154060002,-0.016914817954986918
1723494659.6858885,9,-0.8679346064628393,0.17280919788873256,2.2917073762792195,0.9831190955291809,-0.02496289368349393,0.178491256530991,-0.03153679258928857,9,-0.3863630928024362,0.1300259938781368,1.735891441748521,0.9932473875970272,-0.019902736132060263,0.10861853916319447,-0.03557416304274633,9,-0.8845795693902416,0.06827386943168909,1.3198171164196553,0.9564230823674781,-0.026715461828323853,0.2902663461983146,-0.01692985170259324
1723494659.6969945,9,-0.8679038856683989,0.17280365738048506,2.2916295515337426,0.9831065537315639,-0.024957099476216073,0.17851971086437857,-0.03177042695150243,9,-0.3863878469220165,0.1300343115949477,1.7360095561878428,0.993284783153788,-0.019883845511788394,0.10835348247197243,-0.03534819767671063,9,-0.8846600180651323,0.06828047477006227,1.3199346737739608,0.9564235058028395,-0.026675130196499586,0.29027136579162616,-0.016883399487946146
1723494659.7124991,9,-0.8679777061999434,0.17281907084724943,2.291824557160808,0.9831220238922682,-0.025041550253709497,0.17851458105170523,-0.031249820012208825,9,-0.38636031731238035,0.13002533408147604,1.7358763657457712,0.99323706600152,-0.01992562239202939,0.10883634513320545,-0.03518167521634377,9,-0.8846003532253451,0.06827718349421277,1.3198413217140723,0.9563874303184009,-0.026678541820609438,0.29038884000910004,-0.016901483173410288
1723494659.72964,9,-0.8680356192349236,0.1728320037504842,2.2919773822800824,0.983160799829533,-0.025025747292816102,0.17826445750864808,-0.03146961773102039,9,-0.38636658387416795,0.13002864844913956,1.7359114957377304,0.9932427612722557,-0.01992391069714963,0.10865869397908025,-0.0355688513387383,9,-0.8844544855953089,0.06826387600387485,1.3196260023288549,0.9563306716638797,-0.026759988870602155,0.29056824670206033,-0.016900989292006226
1723494659.7510047,9,-0.8679856629945973,0.17282188930416514,2.2918454861004314,0.9831723178850261,-0.024956082660447396,0.17816398600101827,-0.03173296984303423,9,-0.3863625712939449,0.13002664874104872,1.735886032036199,0.9932169742223985,-0.019898627124012268,0.10896418870136287,-0.035367956340967906,9,-0.8845656184118967,0.06827313491751641,1.3197899460512146,0.9563493674868302,-0.026701160134704822,0.29052048510137674,-0.016756583525930867
1723494659.773536,9,-0.8680283187538991,0.17283224103513967,2.2919587603367355,0.983190415572481,-0.024976029660735696,0.17811283854910617,-0.03144235062424693,9,-0.38632054540244115,0.13001292412824259,1.7357020373113288,0.9932145931790888,-0.019862791263668685,0.10891935031568593,-0.035592366402387624,9,-0.8844399225132347,0.0682642159753746,1.3196016911399753,0.9563293429464189,-0.0267781940925096,0.2905857197687399,-0.01664498745262061
1723494659.7888165,9,-0.8680471326858065,0.17283403615230475,2.2920097329475517,0.9831849473096784,-0.02498257382346562,0.17811076261915693,-0.03161940271482592,9,-0.3863272026072528,0.1300147082039265,1.7357227449144896,0.9931927595994268,-0.019909424443228883,0.10915765170761707,-0.03544522776472336,9,-0.8846763705513595,0.06828098954900826,1.3199584482434852,0.9564397138192872,-0.02678147679836015,0.29020516512665145,-0.016934829895573787
1723494659.8177526,9,-0.8678845605294013,0.17279985283746954,2.291577080517567,0.9831329531582605,-0.024945289371179943,0.17834246505966275,-0.031957692484731764,9,-0.3864164081294496,0.130043463728615,1.736083321894163,0.9933487551197769,-0.020138465848145923,0.10825566716122248,-0.03366605742808498,9,-0.8850878259035913,0.06831247937348128,1.3204388727310097,0.9552649021323768,-0.027389060182341107,0.29418512993496654,-0.013187701145210893
1723494659.8520932,9,-0.8728770218998843,0.17391602564368272,2.3011349039948414,0.9813151018206402,-0.026847190841415423,-0.1899291770041695,0.01506011305369399,9,-0.3886450239339654,0.1309950082279285,1.7428654006425606,0.9928476508115067,-0.021996284840935753,0.11652275992167697,-0.01386189566776624,9,-0.8905298612243383,0.06874009457118063,1.3253275362676,0.9508376433351835,-0.028301841086959063,-0.3083938721810734,-3.753727126225423e-05
1723494659.8707871,9,-0.8758331178106241,0.17470998230347104,2.307516451587366,0.9880491239577267,-0.02602037459971808,0.1501498305931673,-0.02317104065212374,9,-0.39082906649348587,0.13253389668191604,1.7514735343957604,0.9927530605306948,-0.019191855319823307,0.11071678956571251,-0.042600774694637814,9,-0.894944578017037,0.0691318797085795,1.3301508638083372,0.9512610606412399,-0.027554671873557837,-0.3071253505701149,0.004141690817512897
1723494659.9084456,9,-0.8820013276878094,0.17627358131578047,2.3230742104652737,0.9840052851496643,-0.0250282413893804,0.1726883787910669,-0.03585958394900355,9,-0.3939317817954768,0.13398529369432952,1.76604852291124,0.9940163757151264,-0.01997889781437815,0.09828064453760632,-0.043280519423410616,9,-0.9025590230079521,0.06983306483352283,1.33948607607616,0.9576238683973132,-0.026341427472182745,0.28616119161321074,-0.01935014958599794
1723494659.9209864,9,-0.8836896188877772,0.17659413916741631,2.327540518627948,0.9842084976497232,-0.02438737268700008,0.17099361845252875,-0.03873075852615381,9,-0.3951965884686418,0.13424119037389926,1.7717611297136,0.9945951473222104,-0.019471096101051407,0.08765695320540963,-0.05213087275769284,9,-0.903263572683007,0.06988974408511082,1.34055857376806,0.9566668198990449,-0.024617075417820704,0.2891729034981639,-0.02369867474276921
1723494659.9365814,9,-0.8832651023390624,0.17636480481987868,2.327300993326458,0.9832663410875808,-0.022900693137182543,0.17554131259732536,-0.042989630257606395,9,-0.3951737742700371,0.13390697562489615,1.772896758888688,0.9941987086286452,-0.018439766067489084,0.08654107535724846,-0.06115181979729978,9,-0.8992538200800704,0.06952863138148263,1.3358664074807687,0.964694187182202,-0.02150779635194804,-0.26162570273649133,0.02131974626000048
1723494659.970977,9,-0.8750740020820817,0.1743269303502882,2.310879208438992,0.9801882846196274,-0.021789418378280072,-0.19280759741655792,0.03976654774585033,9,-0.39136277910695866,0.13172930546918,1.7602700443302841,0.9951225659447218,-0.019068764064608567,0.0750512741996328,-0.0611127419254979,9,-0.8887582775415803,0.06862420178561444,1.3254715956010326,0.9619286653377314,-0.021424415334060712,-0.27196752157700194,0.01636778654636214
1723494659.9863527,9,-0.8693485070002166,0.17301091860369613,2.298127436035254,0.9809904779551714,-0.022690474011872703,-0.18942650929970217,0.03550242421202806,9,-0.38819151912534416,0.130176515261212,1.7469742653616227,0.9949386587054172,-0.019107792255263836,0.08530356376181333,-0.04955057717251746,9,-0.8806187301506666,0.0680147949228785,1.3165946343743278,0.9485072360207177,-0.019527960704782726,-0.31526569761521045,0.023669006617213783
1723494660.0126975,9,-0.8641720908248599,0.17185827314145746,2.2860702451863553,0.9874293400301907,-0.023462931922480126,0.1537260098663476,-0.028303765892804304,9,-0.38437462441474723,0.12860978075337767,1.7309130015573726,0.9932084837085311,-0.018668457007534354,0.10599039145061144,-0.04420897558759362,9,-0.8746197775819616,0.06766069188337713,1.3114573903293538,0.9675964226295785,-0.02573908476431787,0.2507797245144454,-0.014289583702695546
