Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723497386.8746343,9,-1.0307711138891786,0.02164285740181176,1.2042502055006072,0.9415372472106726,-0.024375711302974428,0.33549121779766233,-0.01894939561211604,9,-0.6865068297169311,0.07287706197710123,0.9061287129535942,0.9456348161679378,-0.018638012223124868,0.3242845126663375,-0.01633933279413245,9,1.2034825692337103,-0.14601486958987475,1.8683074164234321,0.9717380866596963,-0.027055158106228,0.23370077605728756,-0.01941794595267719
1723497386.892276,9,-1.030708661536605,0.021640727448941455,1.2041739775152918,0.9415260272159889,-0.024328640625817306,0.33553469247120565,-0.0187970069008414,9,-0.6864940080047075,0.07287482459135729,0.906108227875785,0.9456164593808059,-0.01865463186221863,0.3243443461162513,-0.01619449291010179,9,1.203486338847175,-0.14601512294979496,1.8683213742010325,0.9716528892744786,-0.027043818912758737,0.2340441389628704,-0.019561074620293193
1723497386.9093804,9,-1.0307393388940291,0.0216409989842144,1.2042049251155096,0.9415279086848611,-0.024336307321161817,0.3355296556438511,-0.018782744661001362,9,-0.6864183893826467,0.07286737100611176,0.9060092793460405,0.945615450628187,-0.01861051511943122,0.3243488457412343,-0.01621402252895402,9,1.2034318431907935,-0.14601033455278908,1.8682463211624316,0.9716031575354879,-0.02692753967632962,0.2342542962459875,-0.01967578624468968
1723497386.9225676,9,-1.030704121724347,0.021643625426070817,1.2041612163002773,0.9415308916259942,-0.024351553931542144,0.3355081911719476,-0.018995672970641763,9,-0.6864912443865542,0.07287653032015384,0.9061046817527999,0.9456489996860203,-0.018547384665707392,0.3242587873826532,-0.016130800352831112,9,1.2035817321442797,-0.14602919900242198,1.8684869419771741,0.9716267615878895,-0.026975593790354826,0.2341569442928878,-0.01960303408418044
1723497386.9393876,9,-1.0309958775381436,0.021647271224300654,1.2045041026234713,0.9415852357037353,-0.024322872936023143,0.3353722575982308,-0.018737411516676263,9,-0.6864973976099804,0.07287584355904825,0.9061112796685471,0.9456198551176953,-0.01854345381059102,0.32434841394689706,-0.016041704962247865,9,1.2037525329935364,-0.14604913930847208,1.8687522500207143,0.9716590801207765,-0.026955228148329985,0.23402063147382063,-0.019656849669063173
1723497386.9608867,9,-1.030941956249619,0.02164524233667667,1.2044421381927186,0.941651469066852,-0.02433584124825065,0.3351850730020616,-0.018741517323361045,9,-0.6865482034632702,0.07288099104502692,0.9061769358540087,0.9456332098355926,-0.01856875079992606,0.32430856553607007,-0.016030853679727654,9,1.2035620006045784,-0.14602381161751776,1.868454643686779,0.9716088344915242,-0.0269675000631772,0.23423005912522882,-0.019629214975548377
1723497386.9772115,9,-1.0306777957881703,0.02164122645189773,1.2041351230904236,0.9415385820761437,-0.024280639997753026,0.33551023419836434,-0.01866632613834728,9,-0.686465121979318,0.07287508660633131,0.9060685915610031,0.9456192368872522,-0.018624540519590976,0.32433546419138876,-0.01624475259772633,9,1.2036529335562152,-0.14603666732872383,1.8685949451552741,0.9716556426552679,-0.026957649708769186,0.2340284611440392,-0.019730093585950344
1723497386.9961016,9,-1.0307212057503883,0.02164003467637334,1.204189684066895,0.9415189017244675,-0.024306470098819442,0.33555789073026254,-0.01876846225839756,9,-0.6864125207562846,0.07286585448726283,0.9060031216156389,0.9455915642438927,-0.018580968139045313,0.3244250171341255,-0.016116746300865518,9,1.2035031253880393,-0.14601817460441036,1.8683574769213334,0.971614049619593,-0.02690048752370932,0.2342019416107619,-0.019797800346281775
1723497387.0124903,9,-1.0307620782795364,0.02164198415475871,1.2042405262129467,0.9414932465883961,-0.024287078913074602,0.33560894188670487,-0.019163573570658687,9,-0.6864359993654091,0.07286828757028144,0.906035084496931,0.9456366447386351,-0.01860668425427649,0.3242791288762047,-0.016376019168521206,9,1.2036207272265835,-0.1460302656314661,1.8685304687943893,0.9717070753028386,-0.02704380697893828,0.2338160780716214,-0.01959678406511308
1723497387.0248206,9,-1.0306932100650208,0.021637262037443768,1.2041601002002378,0.941464671463522,-0.024451167145946372,0.33568740696713456,-0.018983614380964343,9,-0.6863556661669376,0.07286210625164383,0.9059232986816529,0.9455815770738668,-0.018610828723106435,0.3244493464981783,-0.016178371662291934,9,1.2033635172013963,-0.14599804190001847,1.8681204788497547,0.9716573791310004,-0.02701073581981207,0.23401709467407913,-0.019706778809612437
1723497387.0531068,9,-1.0306076019952295,0.021634613736684495,1.2040622880418197,0.9414896662661576,-0.02426987599440502,0.3356304056152693,-0.01898452685175528,9,-0.6863670043422361,0.07285691275024508,0.9059432207048537,0.9455751284665534,-0.018628600220295697,0.3244552225057105,-0.016415244989439245,9,1.2033861405212807,-0.14600047135755795,1.868155225407461,0.9716555602327573,-0.026943133728939833,0.23402377652414624,-0.019809387547507405
1723497387.0706298,9,-1.0306893429688362,0.021633801733229003,1.2041558044431662,0.941453361357636,-0.024313822182377747,0.3357264325647352,-0.019030736103694264,9,-0.6863655853533845,0.07285754819177073,0.9059411543581131,0.9455647855343573,-0.01862678277300202,0.3244912534412855,-0.016300483458963334,9,1.2034217658234512,-0.14600347641378253,1.8682069437044637,0.971684362300148,-0.027037119738863937,0.23390490814592868,-0.01967201471191235
1723497387.0779345,9,-1.03038055583603,0.021628609730506863,1.2037956399500698,0.9414348343594724,-0.02435713739721463,0.33577775212103844,-0.01898640810971064,9,-0.6863862828092209,0.07286216700965542,0.9059730242680456,0.9455966281749081,-0.01858188286908494,0.32440110760668106,-0.016298828081883814,9,1.2035995031983633,-0.14602490176247346,1.8684846200394827,0.9717593384934212,-0.027096460123305827,0.23360130633360135,-0.01949357788732743
1723497387.0902555,9,-1.0305934258809553,0.0216334455019812,1.2040436066871023,0.9414887753189245,-0.0243216421779839,0.33562480558312807,-0.01906131022583148,9,-0.686388252324647,0.07286095303548933,0.9059735771543659,0.9456212091192194,-0.018650307644476748,0.32431718728949616,-0.01646380628231758,9,1.203331736297044,-0.14599464963269804,1.868075227350975,0.9716557850692826,-0.027015230814455934,0.2340353585146957,-0.019561789548385305
1723497387.1141393,9,-1.0306640022688336,0.021637672659888595,1.204121829891616,0.941505878051838,-0.024291300783205017,0.3355781839243138,-0.01907607858436486,9,-0.6864161540645368,0.07286602537912389,0.9060092389534902,0.9455969968552134,-0.01858894210731802,0.32439754709699026,-0.0163402021770979,9,1.2035536961812265,-0.14602131144155564,1.8684227573959726,0.9717142097802796,-0.027025235508340992,0.23380171540176065,-0.019439368096714208
1723497387.134951,9,-1.030565062987895,0.021634118784410596,1.204005067366449,0.9414720542348709,-0.024389177097384515,0.3356754735132731,-0.018908083375226894,9,-0.6863949227127801,0.07286704338627886,0.9059777994858791,0.9455746065535565,-0.018635524162846827,0.32446183118735655,-0.01630646444849654,9,1.2034291905299874,-0.14600713525097542,1.8682430621109474,0.9715999914297269,-0.026994802462296425,0.23426319603481868,-0.019633957250854303
1723497387.158876,9,-1.0305682108369096,0.021635121030383585,1.2040042614929367,0.9414657342165801,-0.02436354305771957,0.3356842736668408,-0.01909862504150497,9,-0.686364064126242,0.07286446736594905,0.9059373598164678,0.9455596178745702,-0.018613321962602482,0.3245115185689809,-0.016211958748637324,9,1.203611810490923,-0.14603113526005262,1.868529913523727,0.9716314798592287,-0.02696989599981894,0.23414251425597996,-0.019549298560628543
1723497387.1926749,9,-1.0305258019025665,0.021633278582629027,1.2039542693611571,0.9414790316673658,-0.02439074627940564,0.33564858514464313,-0.01903553826431753,9,-0.6864976883798087,0.07287746356441191,0.9061132559452086,0.945613085270431,-0.01857198668445621,0.3243570308653181,-0.01623239982763366,9,1.203414862074016,-0.14600684403146766,1.8682286902628906,0.971555222692293,-0.02692479533224731,0.23445482670540582,-0.019658048992302033
1723497387.198901,9,-1.0305891792995234,0.021635511291874222,1.2040327030174844,0.9414861187247624,-0.024314571457311734,0.335644569725766,-0.018852391812053334,9,-0.6864392942212058,0.07287113370764119,0.9060370849444189,0.9456005093252321,-0.01858059737503206,0.3243894144845701,-0.01630784888961189,9,1.203448236903068,-0.14601060526404316,1.868276743593365,0.971575604102134,-0.026991846301772756,0.23436395576636077,-0.019642351802631377
1723497387.20943,9,-1.0308481718268039,0.021642472712831717,1.204333568009842,0.9415603985842445,-0.02435793686288041,0.3354300468401125,-0.018904772056351143,9,-0.6863970593712019,0.07286766824692574,0.9059830823700864,0.9455998191435371,-0.01858638543052138,0.32439033447971655,-0.016322965676484936,9,1.203466040380241,-0.1460129039835838,1.8682993330124134,0.9716100920475076,-0.02697341281104569,0.2342136225313282,-0.019754570446136523
1723497387.2223346,9,-1.0306394768131424,0.021636738986026874,1.2040968368322214,0.9415077364288499,-0.02433315260666242,0.3355769037605134,-0.018953141991543052,9,-0.6863693453748447,0.07286177869259533,0.9059470338521509,0.9455635330352739,-0.018529080279903656,0.3245044140271955,-0.016222313481684326,9,1.20339528900397,-0.14600537670613925,1.8681832900412148,0.9716574241466587,-0.027032642069156145,0.2340233829095935,-0.019599556499858194
1723497387.2309663,9,-1.0306156088982057,0.021634283294330314,1.2040667605084028,0.9415153798706626,-0.02427058585894686,0.33555835681746926,-0.018982025682882597,9,-0.6864560695749256,0.07286589580670627,0.9060612369892227,0.945601371816494,-0.018602235539403707,0.3243819729379426,-0.01638102819085061,9,1.2034764116730026,-0.14601167530801035,1.868295572796497,0.9717368642244105,-0.02702034289002002,0.23368419808953955,-0.019724688607535044
1723497387.2470615,9,-1.0306746082598752,0.021636845123918304,1.2041418029753876,0.9415232627020548,-0.02428228405835478,0.33554111656978547,-0.01888056044953186,9,-0.6864443677810297,0.07286504462783924,0.9060462129702386,0.9456211235427048,-0.01862532514171926,0.32432380020912366,-0.016366447113234383,9,1.203277423401885,-0.1459846750714448,1.8679818036921645,0.9717054609656811,-0.02707638353174719,0.23381587878754942,-0.019634189851402663
1723497387.275746,9,-1.0305902980013546,0.02163399032690829,1.204041636468091,0.9414763610540657,-0.024241275562602548,0.3356738532093081,-0.0189125991632113,9,-0.6864362386573105,0.07286501970580014,0.9060382599081042,0.9456363750995194,-0.01862676893295158,0.32427574572713547,-0.01643564117610822,9,1.2034413474766845,-0.14600678015616617,1.8682325481164648,0.9717069607810812,-0.027088065844470502,0.23381116395445525,-0.019599966037287128
1723497387.290355,9,-1.0306302829649434,0.021637481638426954,1.2040873414175228,0.9414892841621961,-0.024320321011530692,0.3356306546606591,-0.01893445129146563,9,-0.6864077535676636,0.07286299861578048,0.9060006050315206,0.9456253821713693,-0.018638157116430496,0.3243059460652899,-0.016459314665336535,9,1.2034454868684383,-0.14600805968443914,1.8682481846454784,0.9717128915753296,-0.027039845051944605,0.2337994892195559,-0.019511585444378664
1723497387.2991614,9,-1.0308539093756752,0.021643375621173036,1.2043508618281358,0.9415681546170658,-0.024272301129808,0.33541453211355077,-0.018903895257987597,9,-0.686397962881149,0.07286426101568055,0.9059865416689749,0.9455934217743374,-0.018620654618497105,0.32440355812534216,-0.01639156472996839,9,1.2033534947217799,-0.14599552680012612,1.8680990481085342,0.9716935655429888,-0.027035075986250944,0.23386570872386198,-0.019686280295089384
1723497387.3150063,9,-1.0308089964634495,0.02163982067522132,1.20429378695119,0.941539261687538,-0.024333613252826146,0.33549617686997507,-0.018815134136601807,9,-0.6863619842107408,0.07286202312874723,0.9059378617900893,0.945590110895039,-0.018621001377878196,0.3244156760451067,-0.016342264879426534,9,1.2035580519465992,-0.14602291048650567,1.8684270802344511,0.9717486470447759,-0.027091491204132307,0.233645974838867,-0.01949811561611492
1723497387.3401742,9,-1.0308381103053914,0.021639668212763297,1.2043241849643378,0.9415649270179304,-0.024322742393611888,0.3354210157055322,-0.01888477257588328,9,-0.6863928580615613,0.07286521407699072,0.9059782249895333,0.9455860202019447,-0.0185817127182448,0.3244334154207446,-0.016271364710272414,9,1.203549782198304,-0.14602290309003535,1.86843240054209,0.9716327499495371,-0.026997563880355603,0.23413632872430593,-0.019522047575246986
1723497387.3686504,9,-1.0307605336698253,0.021641041715432734,1.2042320157401434,0.9415374115276397,-0.024293278907408705,0.33549613433363495,-0.018960040636736685,9,-0.6864436927180662,0.07287184714324475,0.9060442668008466,0.9455923709379792,-0.01859432868930299,0.32441766820464746,-0.016201713524950128,9,1.203626443418426,-0.1460316786546666,1.8685495280926858,0.9716431242228953,-0.02694529626349856,0.23409347307668385,-0.01959173352563785
1723497387.413191,9,-1.0309594757676614,0.021641786351747253,1.2044600358956794,0.9415673473110938,-0.024353767470266525,0.3354196242397129,-0.018748337591479914,9,-0.6862926491148563,0.0728554345361172,0.9058464745074819,0.9455611257965403,-0.018592144449394162,0.3245037254549669,-0.01630403977545751,9,1.2034478441513978,-0.1460094107078154,1.8682705114038907,0.9715887692548074,-0.026943526300396592,0.23432018761934847,-0.01957956900602673
1723497387.4441419,9,-1.0307880559792018,0.02163813450779642,1.2042622646581589,0.9415126759368329,-0.024339518217864266,0.3355704466892117,-0.018813405114158965,9,-0.6863752019648929,0.07286286206932126,0.905953265259615,0.9455675822645424,-0.018562787003505884,0.32448915591742983,-0.016252938228034187,9,1.203465059192252,-0.14601046276370336,1.8682816328923233,0.9716781281174993,-0.02699171544334488,0.23394062323892426,-0.019617528745533738
1723497387.4675205,9,-1.0306702888908996,0.021636165326084304,1.2041258350868345,0.9415173804697416,-0.02433804033866885,0.33555086348179314,-0.018928816193629523,9,-0.6864132598545962,0.07286673051335268,0.9060051979899033,0.9455820010916028,-0.018556913233353577,0.324444386344839,-0.01631442160086262,9,1.2035368998323188,-0.1460195059319204,1.8683864617243884,0.9717503534782064,-0.027045476038592003,0.233636649288471,-0.019588487692598685
1723497387.4940114,9,-1.0307437979012448,0.02163485148867947,1.2042074647592556,0.9415202233493594,-0.024391133294578413,0.33555059856611075,-0.018722645184461876,9,-0.6863904137774322,0.0728637981929469,0.9059785908380914,0.9455746190443229,-0.01855571452344611,0.3244648792191101,-0.016336077590299508,9,1.2035433688988453,-0.14601849742369838,1.8683920712087219,0.9717653637481708,-0.02705031244953405,0.2335851980062159,-0.01945028761136379
1723497387.4999132,9,-1.030453369223135,0.021629937035874357,1.2038785286353366,0.9414121632365167,-0.024312042853212965,0.3358472262270003,-0.018939485691954153,9,-0.6862489804884769,0.07284772905643891,0.9057927346316336,0.94554654959707,-0.018557475410835432,0.32454700944742126,-0.016327317911633544,9,1.2035373241056457,-0.14601678562377063,1.868384561050902,0.9717516708249089,-0.027051230881388073,0.2336386746692713,-0.01949078899342162
1723497387.5130796,9,-1.0306418509369955,0.021634735308241955,1.2041038859398088,0.9414936510890695,-0.02426197915267761,0.33562925739363786,-0.01881655940824213,9,-0.6862610061793186,0.07284924527715814,0.9058085767567025,0.9455610488764061,-0.018583555378277033,0.32450064047489735,-0.016379519182028787,9,1.203534051316673,-0.14601704498285886,1.8683864601824405,0.9717344186522214,-0.02705274536376343,0.23371924167430674,-0.019382586156128534
1723497387.5254428,9,-1.030656168995689,0.02163485419117914,1.2041151139986679,0.9414652319699118,-0.02428194563918748,0.33569810555538676,-0.018983836133406973,9,-0.6862243860291317,0.07284467242877678,0.9057588137671497,0.9455489492838263,-0.018609364680003643,0.3245243829556888,-0.016577120428114663,9,1.203544145254947,-0.1460195460086037,1.8684073260612173,0.9717108151313666,-0.027045590650122873,0.2338116436903088,-0.01946132210198682
1723497387.538691,9,-1.0305911389970819,0.021633375625601,1.2040371724651326,0.9414838543160248,-0.024349599561812794,0.33565160636031094,-0.018794898540956242,9,-0.68622393603919,0.07284410088486665,0.9057590114842645,0.9455423159856122,-0.018577120173503738,0.3245539345857341,-0.01641227685432397,9,1.2037510503410884,-0.14604691396876007,1.8687373719483664,0.9717716674400544,-0.027116503913304744,0.23356108366695838,-0.01933240214283166
