Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726274504.9185972,0,-0.0004164475318767793,-0.006203966501285472,-0.0066912370649255,0.002582729100557778,0.0012975745384390005,-0.0002611363974370808,0.9999957888003791
1726274504.9352386,0,-0.0005051179054093449,-0.007407354689169534,-0.008175941419745241,-0.0031398959165483816,0.0006572556911511523,-0.00018371750522647547,0.999994837644909
1726274504.9525757,0,-0.0005766363151927524,-0.008338564695705902,-0.009288095562531861,-0.010180627387102887,-0.000677385307147006,0.0004395190998799828,0.9999478500392465
1726274504.9691303,0,-0.0005852593654578951,-0.008699486562398332,-0.009417174514666254,-0.016204915660084425,-0.0005713590362620997,0.000764218736184628,0.9998682364326934
1726274504.9851515,0,-0.0006043615702730464,-0.008951883502731722,-0.009746079174257202,-0.02062428959312099,-0.000871798157353196,0.0010325033538000693,0.9997863834757785
1726274505.002511,0,-0.0006042184460431017,-0.008842070524771378,-0.009771905714101617,-0.024781837787528443,-0.0025449466691320373,0.0015290631528638654,0.9996884743399808
1726274505.018754,0,-0.0005839829463086609,-0.008433972471386619,-0.009461012913439565,-0.025770466766848413,-0.0036718020553915035,0.0015732008664615855,0.9996599051434034
1726274505.035389,0,-0.0005066792300946227,-0.007459164380211442,-0.008187910121733718,-0.02807988730249259,-0.0010596941859581765,0.0012278662039352185,0.9996043663979748
1726274505.052293,0,-0.0004565266723350445,-0.006495797784250959,-0.00737103571484693,-0.02667842663464518,-0.0053325596236703165,0.0015861278670281423,0.9996285858050226
1726274505.0688274,0,-0.00036317949969849925,-0.005086607323564519,-0.005809967160164342,-0.024799709836476377,-0.003368154937564899,0.0011178486220013784,0.9996861409156383
1726274505.08597,0,-0.00026157777733028004,-0.0036074203788886952,-0.004288064432101303,-0.019064261403247556,-0.002929263009388776,0.0012079526141443517,0.9998132396632146
1726274505.10315,0,-0.00013654335857520253,-0.0018298501223664853,-0.0021994872618452694,-0.014921166720383426,-0.0014839090488698668,0.0009289967085146081,0.9998871405127444
1726274505.1186671,0,2.8275487754301564e-05,0.0002200463802171551,0.0005662795190952041,-0.010249102707166842,0.000855859911505865,0.0003664838718783742,0.9999470431413263
1726274505.1353931,0,9.538794097737413e-05,0.0015455963419494826,0.001477633144394427,-0.0021225943605242673,-0.00015105291618721202,0.0003822275870758387,0.9999976628364033
1726274505.153072,0,0.00020021392693963505,0.00309322937599169,0.003181973065591832,0.003422020183075448,-0.0008385988589698891,-7.240877011220239e-06,0.999993793219433
1726274505.1688254,0,0.00033478537378573537,0.004733484354786661,0.005419634786832689,0.010195767481424407,0.0014895526709319106,-0.00046240913464071735,0.9999468054532188
1726274505.1855688,0,0.00042770218129609903,0.005984775294997022,0.007027639493698978,0.01466840251296868,0.00252756876586885,-0.0009835028175235233,0.9998887348530631
1726274505.2025013,0,0.0004615240541916573,0.006628825937397104,0.007471406956565136,0.021479002908087606,0.0038767152203393815,-0.00121852690330769,0.9997610408019312
1726274505.2187507,0,0.000490035251513503,0.0070674459842289,0.007876466388092413,0.024490342116231915,0.0033141645930617873,-0.0011072749203880111,0.9996939598688844
1726274505.2354927,0,0.0005319760155428758,0.007417138537015888,0.008642515391538897,0.0281086577917641,0.0055019889729646144,-0.001677370746124282,0.9995883242124565
1726274505.2522874,0,0.0004947142433880001,0.007057640572925289,0.008008656737122767,0.031039446174418898,0.0031540226879822834,-0.001868603874144947,0.9995114372740467
1726274505.2687364,0,0.0004699855569374453,0.006586951204095204,0.007651928384065102,0.029881541657576595,0.004357321592098121,-0.00141157016164653,0.999542952897167
1726274505.2867413,0,0.0004179789954448626,0.005779763168109237,0.0068297441762755744,0.030689341464001516,0.005343017632904002,-0.0016664695630464626,0.9995133012432981
1726274505.3025634,0,0.0003340502627358298,0.004597879647128861,0.00545273381286988,0.03047468757829945,0.005552445826115676,-0.0017057411742582944,0.999518661261209
1726274505.3188567,0,0.0002456570212444635,0.003285382157342773,0.004064146815595363,0.029348295623039596,0.004134856436897697,-0.0016334498726160718,0.9995593590916861
1726274505.3365014,0,0.00014242848738633442,0.0017732194829747571,0.00239579830350136,0.026130783765093327,0.005362244771060196,-0.0015959877352094947,0.9996428768785312
1726274505.3524,0,4.1810026261418036e-05,0.00019780005741796487,0.0007598911405424256,0.024083721227841574,0.0057736846841424105,-0.00145308426109689,0.9996922163761793
1726274505.3691738,0,-9.765104494170352e-05,-0.0016245402559951722,-0.0015119340563302156,0.019955657253218278,0.0033440577872165056,-0.0014135310661492965,0.9997942743139876
1726274505.3871524,0,-0.00019831249484850646,-0.0031865691126034355,-0.0031181291743908068,0.014290487525151486,0.00462770374168852,-0.0010071916991410397,0.9998866695227284
1726274505.4024634,0,-0.0003172999144281511,-0.004836280514471813,-0.005132838695849247,0.008668993211183031,0.003681690980928856,-0.0007433526562161082,0.9999553695715895
1726274505.4190817,0,-0.0004166089725058656,-0.0062425843821690445,-0.006745753813903622,0.0017603770025436275,0.0005398449521794738,-0.000557256651508755,0.9999981495509184
1726274505.4360995,0,-0.0004870462839276354,-0.0073095594578385424,-0.007834508282210993,-0.00542947385805173,0.0011356188064466461,6.531758046327127e-05,0.9999846133402078
1726274505.4526982,0,-0.0005417765129292865,-0.008129695535318577,-0.008693611393389322,-0.011958219689320764,-0.0010096623640853295,0.0006896238806887923,0.9999277503813341
1726274505.4691763,0,-0.0005970454247439778,-0.008775158274145411,-0.00959301037752012,-0.015927422313088614,-0.0022989624681092288,0.0008727594189903408,0.9998701267069775
1726274505.4861789,0,-0.0006238930704796503,-0.009059762088706411,-0.010057436597948468,-0.019360106625290183,-0.004056536587398847,0.0010380972669581678,0.9998038073224351
1726274505.502652,0,-0.0005888931229922923,-0.008722689481898065,-0.00946645686541399,-0.025674529707863374,-0.0019125423400749566,0.0013121040937778953,0.9996676643209605
1726274505.5190747,0,-0.0005693073597717376,-0.008319181453816818,-0.009195289093919732,-0.026080294751333517,-0.0025043408887166015,0.001574217908344353,0.9996554748213875
1726274505.537789,0,-0.000539118945142101,-0.007646192674042349,-0.008721855720452544,-0.026906014633032868,-0.005333891144077071,0.001893839840265942,0.9996219432127775
1726274505.5524125,0,-0.0004505763053644205,-0.0064296690521426295,-0.007275221088594704,-0.025206111244316425,-0.0050119886668060516,0.001748515830557999,0.9996681822574596
1726274505.5689657,0,-0.00034750021987737894,-0.004992290225657276,-0.005626047277226036,-0.02409361949781172,-0.0024722564527678874,0.0014649155735834297,0.9997055763923139
1726274505.5874605,0,-0.00023547720714585317,-0.003373394529066601,-0.003755225447880254,-0.019230667134257726,-0.002723583634326332,0.0010594188274352296,0.9998108026849412
1726274505.6022587,0,-0.00012289207038796582,-0.001692895055644112,-0.0019517993023528148,-0.01300188363140464,-0.0022386452951226794,0.0005543564201457205,0.9999128122882702
1726274505.6190236,0,-1.9105277547387587e-06,4.5548759891753754e-05,8.917164860311381e-06,-0.00808673702799994,-0.0015694512675808539,0.0003419249737361222,0.9999660117195339
1726274505.636402,0,0.00010782342333694169,0.0016790801857963658,0.0017339026600513392,-0.0015423395571832908,0.0004812395904013336,0.00022496835713613846,0.9999986694923075
1726274505.6524649,0,0.00023658918726087835,0.0033850340325195494,0.003877723704945888,0.0035151574065772242,0.0014047721876424047,-0.00010298383883514958,0.9999928298132126
1726274505.6692786,0,0.00032195272844209535,0.004680335196988741,0.005212130278458691,0.011050302010239745,0.002068828673949649,-0.0004233753582560152,0.9999367137607791
1726274505.6862943,0,0.00040772776409064317,0.005854475576206199,0.006632208821138557,0.015654548545171516,0.0027059418661857146,-0.0007053167983586037,0.9998735497635077
1726274505.7023845,0,0.0004755770154743458,0.006740583144735394,0.0077398542835347495,0.021248433142027193,0.0035343097028471574,-0.0011166619933646593,0.9997673558433111
1726274505.7192361,0,0.000495285688292688,0.007121871157155496,0.008014638271180886,0.024703519999416165,0.003183448283175349,-0.0010814373147957931,0.9996891678166774
1726274505.736273,0,0.0005306723641257776,0.0074087191116706886,0.00860742546626255,0.02830776567664622,0.0052401858915908485,-0.0013207404966992875,0.9995846469903177
1726274505.752137,0,0.00045628884523557576,0.006797000495155644,0.007328649516374924,0.031324900023793026,0.0017356700586286379,-0.0011669804256829435,0.9995070666306632
1726274505.7721076,0,0.0004567907071896856,0.006488683264701656,0.007411576134241826,0.031008972317065158,0.005650217271822421,-0.0016173241847345931,0.9995018273835732
1726274505.785983,0,0.00037812051299430835,0.005478602936924516,0.006088636021514859,0.031165139325888186,0.004667401002377953,-0.0014801381315383026,0.9995022554500778
1726274505.802651,0,0.00034313780534225835,0.004649548450468155,0.005643679030288171,0.030606556802399685,0.00580038627258861,-0.0018751624174121733,0.9995129203595612
1726274505.8204613,0,0.00018188882693162935,0.0028025750747189453,0.002855439491735628,0.029294830969346975,0.00300773896304772,-0.0013271205770704168,0.9995654081328452
1726274505.8364532,0,0.00014090553929792262,0.0017464389074982533,0.0023746963512793757,0.026640543783270406,0.004645395085377406,-0.0017131570053083062,0.999632816000209
1726274505.8526824,0,2.6799678560042508e-05,8.396227990397301e-05,0.0005390333286133937,0.022595011373813423,0.0037422833427694104,-0.0012785576252879747,0.9997368784169156
1726274505.8698947,0,-0.00010613396656534394,-0.0017109723758998593,-0.0016730291969750644,0.019142375012362205,0.0014393184983824724,-0.001049146644536727,0.999815181487291
1726274505.8863592,0,-0.00021022018722975647,-0.0033069662619502416,-0.00339208632465185,0.014617954365387802,0.004237942024075756,-0.0009882401540133301,0.9998836825546109
1726274505.9027815,0,-0.00031277708624450354,-0.004832729317629189,-0.005056469911886868,0.008035039221945263,0.0031995707318882537,-0.0006273145473739767,0.999962402977378
1726274505.919927,0,-0.0004282456198227483,-0.006309444395810062,-0.006892657898930167,0.0027175926860358757,-0.0005160246545477444,-2.4080458331529003e-05,0.9999961739070207
1726274505.9362326,0,-0.0005107550627795165,-0.007489615868077967,-0.008263759217780527,-0.005506528506519455,-0.0022386115017559043,0.00013413296777147014,0.9999823242291326
1726274505.9529028,0,-0.000551376419425366,-0.00820008444019708,-0.008855550710263001,-0.012527551764900498,1.9011092342667755e-05,0.0005586465777418167,0.9999213709084116
1726274505.971998,0,-0.0005949075128134372,-0.008753171138451796,-0.009522648287916125,-0.016175930551968646,-0.0005796626736707688,0.0005597057684955054,0.9998688363937619
1726274505.9861712,0,-0.0006323154976013551,-0.009116536546815343,-0.010212568778623924,-0.020108922124807117,-0.004037055075748364,0.0013560758907583462,0.9997887249291584
1726274506.0028744,0,-0.0006146319740196212,-0.00890655303915818,-0.00996793807992161,-0.025184611180869596,-0.002486558670284646,0.0016314548631425041,0.999678393655018
1726274506.0207415,0,-0.0005744880160038525,-0.008337244082609396,-0.009268997055511754,-0.026297162199192883,-0.002134494901019934,0.001511651002963665,0.9996507480630583
1726274506.0361123,0,-0.0005451487290207584,-0.007674630375695051,-0.008854548757901263,-0.02633683907453007,-0.004640447997660833,0.0016405814939496163,0.9996410083836622
1726274506.0528584,0,-0.0004473840995895353,-0.006387677355748442,-0.007234075242161539,-0.026313802058935874,-0.003339868408540016,0.0014412500637982324,0.9996471136848595
1726274506.0700295,0,-0.00033942588033167206,-0.004902462846258193,-0.005484522906467875,-0.021196134977937826,-0.0013840427171789046,0.00112351987274624,0.9997737474003054
1726274506.0866444,0,-0.00025998324188393593,-0.0035207053887167375,-0.004251803340072416,-0.01737004246803766,-0.0032936674202502353,0.001207440315599824,0.9998429754053721
1726274506.1032164,0,-0.00011598779498299317,-0.0016167135922744978,-0.0018180609679801357,-0.013193795699068821,-0.0031608246920560275,0.0006781778546199692,0.9999077322518887
1726274506.1200848,0,3.67811350636581e-05,0.00035252511944650923,0.0007334696757789172,-0.006962106188803069,-6.804549142563971e-05,0.0002900911142453585,0.9999757198524235
1726274506.136224,0,0.0001271119734391648,0.0018593916339989178,0.0021337045586738877,-0.00010732097405623607,-0.0003860898306386348,0.00010592677671915803,0.9999999140981809
1726274506.1556969,0,0.0002490232969396469,0.003492732025387816,0.004091625507237334,0.00541976698177025,0.0029806138638226987,-0.0004980509830633539,0.9999807468206957
1726274506.1702964,0,0.0003410354227178183,0.004849498155918355,0.005571158172863329,0.011274484336890286,0.0030662563806581845,-0.0007862217078497478,0.9999314306142054
1726274506.187614,0,0.00043477246645343555,0.0060501860422662555,0.007120083320575862,0.01533172548478126,0.0033956716823372356,-0.0009988041030714167,0.9998761973353745
1726274506.204556,0,0.000491432011608413,0.006864423672186389,0.008022648955582998,0.02114686244365729,0.0028900016550451953,-0.0012473697871963358,0.9997714249606441
1726274506.219887,0,0.0004975153137495101,0.007137755549587168,0.00804205199957993,0.024937122890697206,0.002931844350158627,-0.0011114066959346796,0.9996841045879428
