Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723761175.9697342,0,-1.4709685610606011,-0.017995511790389225,-0.707368580224771,-0.004829109498880341,-0.003329309162143242,-1.951652795892104e-05,0.9999827973625626
1723761175.9863353,0,-1.4713027465962318,-0.01800856301624013,-0.7074573965041442,-0.0043507392459761485,-0.0026083282605452937,0.00011272496058521186,0.9999871274095392
1723761176.0018945,0,-1.4717778822899479,-0.01802861793356266,-0.7078065171862706,-0.0031860162076757666,-0.0007303203937829415,0.00030198501411500805,0.9999946123544358
1723761176.019742,0,-1.4719024011982569,-0.01803511907347024,-0.7077838160379653,-0.0010547351551099594,0.000167710135713236,0.0004461137630701926,0.9999993301945623
1723761176.0349414,0,-1.4719506632804855,-0.01803772029830363,-0.7078441230930046,0.001218568539745313,0.00048225873869972455,0.00048053762608839923,0.9999990257999319
1723761176.0495417,0,-1.4717134810688735,-0.01802947512832341,-0.7076718828958604,0.003181751561060873,-0.0009352660178756433,0.00038847771971055035,0.9999944253942322
1723761176.0640562,0,-1.4714540046804674,-0.018019315341366384,-0.7076243180901725,0.004018702122013655,-0.0021572634963847584,0.00024856777821225776,0.9999895671763387
1723761176.07967,0,-1.4711237165834057,-0.01800353885323235,-0.7075476584180383,0.003987078117072483,-0.0028493828429935267,-5.689958734475685e-05,0.9999879904218547
1723761176.0950663,0,-1.470924623426811,-0.01799318334706253,-0.7076329062631703,0.0033649413296685457,-0.0021018520165298166,-0.000294129300097277,0.9999920864066393
1723761176.1114233,0,-1.4708695582043634,-0.017985328035555134,-0.7078120027944803,0.0016368445646937234,-0.00092027692402496,-0.0004869190045426462,0.9999981183682983
1723761176.1326854,0,-1.4708281815791806,-0.017983361756270345,-0.7078307014842496,-0.0004969648982163817,-0.00045176496796143817,-0.0005063245075767859,0.9999996462848357
1723761176.1468694,0,-1.4708032136301488,-0.01798371371071952,-0.7076681024540982,-0.0026279912343407127,-0.0013708098597425133,-0.00042009356532293974,0.999995519021859
1723761176.1620543,0,-1.4708850431620553,-0.017990705256597454,-0.7074875575595613,-0.004275094311282078,-0.0025941730486994355,-0.00023531594259748956,0.999987469152104
1723761176.179768,0,-1.4710814461901858,-0.01800010517560943,-0.7073824441724449,-0.0048425043422767764,-0.0030356767139935446,-7.848389628881601e-06,0.9999836672451136
1723761176.1946654,0,-1.4713650909349347,-0.018011759102320668,-0.7074043539227334,-0.00409006087281845,-0.0024174021465548567,0.00015136149678371733,0.9999887022654885
1723761176.209654,0,-1.4718115345374823,-0.01803210980601221,-0.7077654424432626,-0.002462713346231519,-0.00042874805265166494,0.00040781101223271707,0.9999967924489858
1723761176.2222133,0,-1.4718763634884209,-0.01803492263850123,-0.707722585149265,-0.00025157529588643734,0.00026641336747000414,0.000492538235068669,0.9999998115699198
1723761176.241006,0,-1.4718347229820365,-0.018032908690228173,-0.707722806948298,0.0019294562150843355,-0.0001931071762221343,0.0003755273761208971,0.9999980494418589
1723761176.2563868,0,-1.4716398381181248,-0.018026175607364484,-0.7076813312779104,0.0034968844070062278,-0.0012469270134197403,0.000298375889081689,0.9999930639480935
1723761176.2690926,0,-1.4711743184936175,-0.01800423546383847,-0.707364306531226,0.004256443896635661,-0.0029321908966301637,0.0001363566835103436,0.9999866330850405
1723761176.2824948,0,-1.4710123327239668,-0.017996249680898264,-0.7075305637173908,0.003927749864552617,-0.0029067065084980026,-0.00013931262291183607,0.9999880521437584
1723761176.3009644,0,-1.470918694208927,-0.017989430316122063,-0.7077396407897079,0.0028153135080462026,-0.001574651074429413,-0.00036203574920188095,0.9999947316931033
1723761176.3173492,0,-1.4709581650595924,-0.01798941035789309,-0.7079936027473459,0.000847448117433459,-0.00033067881669870573,-0.00047540192549811437,0.9999994732379701
1723761176.3329718,0,-1.470839434663917,-0.01798646291465509,-0.707812277829141,-0.0012101067582493217,-0.000512955054065248,-0.0005088615223954592,0.9999990067888554
1723761176.3466156,0,-1.470864701855248,-0.01798829568514525,-0.707658897342564,-0.0032522848231476232,-0.0016757710361833078,-0.00036979061967546686,0.9999932388220237
1723761176.3633566,0,-1.4709293785445523,-0.01799344842862041,-0.7074009149265235,-0.004583145742847439,-0.0029466638863638564,-0.000169409427904972,0.9999851415133559
1723761176.3791332,0,-1.4712567830358092,-0.018008555375718955,-0.7074901600788926,-0.004623322500265852,-0.0026367805877886255,7.225706715375181e-05,0.9999858334277074
1723761176.3928945,0,-1.4716317257455291,-0.018022991854968494,-0.7076778911997703,-0.0035368876293621417,-0.001295241550879357,0.0003120052566172076,0.9999928576884647
1723761176.4119954,0,-1.4719165706026656,-0.018035009703638517,-0.7078578499904618,-0.0015506824436364636,0.0001593409763333668,0.00043418481855609633,0.9999986907381206
1723761176.428986,0,-1.4719340584896967,-0.01803517540040745,-0.7078186594297942,0.000611856302091662,0.0005493151946727289,0.00042376766926448327,0.9999995721527309
1723761176.4475968,0,-1.4718375224736415,-0.01803266668250762,-0.7078131226884357,0.0026249581458920746,-0.0003596181304547904,0.0003777632044651384,0.9999964187758343
1723761176.4618807,0,-1.4714501380362497,-0.018016507722683057,-0.7075336391901387,0.003753418690814615,-0.001969266975391843,0.00014872264570311124,0.9999910058181952
1723761176.4806292,0,-1.471149699539493,-0.01800400723605502,-0.7074818432094307,0.004233111844586919,-0.0029896276984638275,7.876450454234705e-05,0.9999865682530384
1723761176.4967923,0,-1.4709405409551828,-0.017994003145535512,-0.7075635325614932,0.0034888889489183266,-0.002517577813684645,-0.00018614927817945816,0.9999907273591592
1723761176.5122223,0,-1.4708484965471726,-0.017987763097850037,-0.7077174300560648,0.002228108236468522,-0.0013430630241045938,-0.0004176879518927661,0.9999965286200622
1723761176.528275,0,-1.470927423636181,-0.017989363784235064,-0.7079597075240419,-3.5295952461457245e-05,-0.0002519859966136867,-0.0004693274427727029,0.9999998574944922
1723761176.5447326,0,-1.4708184651703062,-0.017983506276329657,-0.7077208921791959,-0.0021649250198118087,-0.0009670304852758177,-0.0004852939895143155,0.9999970712164326
1723761176.5611138,0,-1.470815792839178,-0.017987359407909596,-0.7074614109759509,-0.0038221999153372514,-0.002284988158270028,-0.0002847924712456771,0.9999900442055272
1723761176.5782354,0,-1.471043754849731,-0.017996768695554104,-0.7074307704635668,-0.004790754431160562,-0.002963978090599214,-1.2496399762302e-05,0.9999841315489456
1723761176.5924826,0,-1.4713908173943862,-0.01801106503739098,-0.7075385625143754,-0.004271943519638926,-0.002181369188586157,0.00016614299749012325,0.9999884821954363
1723761176.6148338,0,-1.4716980230656056,-0.018026878863874492,-0.7076682360009203,-0.0028257258676781926,-0.0007802181177094877,0.00035546244065309606,0.9999956400802269
1723761176.6297977,0,-1.4719033782213566,-0.018035763455285313,-0.7077946668363555,-0.0009180558742413826,0.0003330000436319726,0.0004969283588863366,0.9999993996731142
1723761176.6452243,0,-1.4718656235963994,-0.018034552600461006,-0.7077558638526321,0.0013159371408335368,6.464772243752806e-05,0.00041128935175479013,0.9999990474851377
1723761176.6637452,0,-1.4717061441469952,-0.018029017588884984,-0.7077172144545053,0.003040035232932982,-0.0008905181946180821,0.0003658894495384031,0.9999949156310938
1723761176.6787891,0,-1.471303403293185,-0.01801165385957345,-0.7074665497214686,0.004170791839111998,-0.002613708458187398,0.00021105272616803357,0.9999878641664994
1723761176.694725,0,-1.4710304546203363,-0.017999636421074074,-0.7074585479563389,0.0039183504222297,-0.0029207317312595084,-1.5793908206219437e-05,0.9999880577320286
1723761176.7103944,0,-1.4709268660737456,-0.017991578298506353,-0.7076661243929252,0.003157113925917782,-0.0019906779769677343,-0.00023235872284330054,0.9999930078966925
1723761176.729793,0,-1.4708909218589088,-0.01798648141148993,-0.7078434675865265,0.0014271931342850507,-0.0008407791146055907,-0.00047347808294290433,0.9999985160132703
1723761176.7463117,0,-1.4708645622491063,-0.01798525832246517,-0.7078530948108661,-0.0008252320790454148,-0.0004350077049210977,-0.00044235519158020815,0.9999994670409564
1723761176.7625306,0,-1.4709011996628492,-0.01798524592943407,-0.7077619185139343,-0.0027035432111331076,-0.001271897979233127,-0.00042076361000086985,0.99999544803345
1723761176.7780805,0,-1.4709922306832282,-0.017994662656223,-0.7075873581539038,-0.004178611978011456,-0.0023385824124696375,-0.0002063530928663828,0.9999885137603524
1723761176.799215,0,-1.4711445327654562,-0.018002154076443354,-0.7074224368123132,-0.004645260044114875,-0.0027493043496544444,-5.380482154583601e-06,0.9999854313217598
1723761176.81162,0,-1.4714343759987953,-0.018013349997595334,-0.7074718635157817,-0.0038784000456163308,-0.0019994491454751783,0.00018138950048045957,0.9999904636115536
1723761176.8263872,0,-1.471834177312043,-0.01803167924988661,-0.7077904206357977,-0.0022745801562117167,-0.00025065481683683624,0.0004461576557209087,0.9999972821966179
1723761176.8461106,0,-1.4719275990891834,-0.01803514789743449,-0.7078244125835133,3.884423441272726e-05,0.00033702424540375434,0.0004235306338257573,0.999999852763782
1723761176.863286,0,-1.471864879444663,-0.01803341416455654,-0.7078154890104308,0.00224098174215852,1.070052252141359e-05,0.00034093776591925985,0.9999974308205846
1723761176.87633,0,-1.471612581646612,-0.01802491494876757,-0.707699247448735,0.0035704302995000813,-0.0016158455978848407,0.0003322423796091518,0.999992265312828
1723761176.8916194,0,-1.471193546837962,-0.018004960135763484,-0.7074496138946158,0.004116287365479012,-0.0028366943773454477,0.00012719898400095583,0.9999874965037078
1723761176.9074712,0,-1.4709551548958626,-0.017994219486860148,-0.707487513357154,0.0036339901228171533,-0.002644855710994079,-0.00013373873328704705,0.9999898904329015
1723761176.9250789,0,-1.4709662414741642,-0.01799218618727959,-0.7078260024752236,0.0024030151188316937,-0.001271383009515798,-0.000411728601735316,0.9999962197844251
1723761176.9407828,0,-1.4708929411839406,-0.01798670728994405,-0.7078821190358712,0.0004204136528272589,-0.0005477815382369525,-0.0004630977341070494,0.9999996543640581
1723761176.9558377,0,-1.4708498724214782,-0.017988030613302522,-0.7077902965146925,-0.0014119959203611158,-0.0007338271188912058,-0.0005206511367090987,0.9999985983428548
1723761176.9718666,0,-1.4708785361530088,-0.017989037321590847,-0.7076204490918552,-0.0034149859302228976,-0.0017272671354960647,-0.0003327969262506436,0.9999926218055536
1723761176.9881833,0,-1.471043448583976,-0.01800027501672955,-0.7075203886348601,-0.004502804144420241,-0.0026949964601145266,-8.439571512861436e-05,0.9999862272182954
1723761177.0022702,0,-1.4712593946838786,-0.018007052664967875,-0.7074417368018322,-0.0044948872256130494,-0.0025376952941761136,8.47936703527097e-05,0.9999866743619419
1723761177.0173757,0,-1.471718105415863,-0.018024800521655754,-0.7077814494246557,-0.00317895015401252,-0.0009222030366434298,0.00030117571073842367,0.9999944765400801
1723761177.0341244,0,-1.4718541380331558,-0.018033711259938592,-0.7077694863552807,-0.0010939451895238049,0.00013212156499208636,0.0003336017978767839,0.9999993372686079
1723761177.0534713,0,-1.4718148728914078,-0.018031660129406553,-0.7076753119287672,0.0010406547061518848,5.490296936153397e-05,0.00035990191946063554,0.9999993922468428
1723761177.0698926,0,-1.4718069028776173,-0.018032289881216662,-0.7078160672029853,0.002766325301457631,-0.0005279873564157879,0.0003757197187213249,0.9999959637460398
1723761177.0852742,0,-1.4713515993533837,-0.018015036055300346,-0.7074468996180922,0.0038292528058163195,-0.0022935143033021013,0.00018149076674174448,0.9999900217883133
1723761177.1011636,0,-1.4710963660028658,-0.018002357030430145,-0.7074562756149777,0.004045757211642201,-0.0027568624637937973,-5.692001163484808e-05,0.9999880140871952
1723761177.1183562,0,-1.4709360754062808,-0.01799272961375884,-0.7075885939157126,0.0033721492429176353,-0.0021657730681744316,-0.00018962318750278168,0.9999919510073806
1723761177.1333678,0,-1.470904559590658,-0.017987010657224325,-0.7078132388911836,0.0016528668981528008,-0.0009516890411579179,-0.0004235162300800837,0.9999980914746732
1723761177.154654,0,-1.470832893834856,-0.01798518410244666,-0.7077951903342649,-0.0002706317508771181,-0.0006053337061153077,-0.0005217073834391548,0.9999996440754195
1723761177.169619,0,-1.4708188942914457,-0.01798376619279606,-0.7076732140944462,-0.0023326780463023477,-0.001238485849241535,-0.0004099123498698445,0.9999964283625212
1723761177.185729,0,-1.4708501669490002,-0.017987096970706707,-0.7074520468900729,-0.003917252404894929,-0.002410813165028602,-0.0002515539980734936,0.9999893898607453
1723761177.1983557,0,-1.4710716451285408,-0.017998557663289852,-0.7074107154907257,-0.0046530724746404704,-0.002835192571512204,-1.843267608375336e-05,0.9999851550197456
1723761177.216332,0,-1.4713790512413396,-0.01801056502209597,-0.7074833634577521,-0.003984257997713372,-0.002223199525406269,0.00017471039668824428,0.99998957621985
1723761177.2322557,0,-1.4717495237899387,-0.018028093558885325,-0.7077337847565506,-0.002394753740716206,-0.0006072768081068207,0.00033020938877146964,0.999996893660755
1723761177.2502484,0,-1.4719612333339855,-0.0180379224224005,-0.7078998073991506,-0.00033398241115708974,0.0005913045475817035,0.00039807232246562107,0.9999996901765056
1723761177.2638772,0,-1.4718932606202273,-0.01803567075015264,-0.7078352340710008,0.0018463288008438543,0.0001468178899710501,0.0003911263281605414,0.9999982082657257
1723761177.2816477,0,-1.4717259460640668,-0.018029813284391148,-0.7078054525057701,0.0030800299487214666,-0.0007881266011668983,0.0003519249727560202,0.9999948841973089
