Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724850747.4842637,0,-3.042828770896479e-06,0.009306851400094594,-0.0010468525542712999,0.00481680570827364,-0.0017802159140055326,0.0002369528226357641,0.999986786446415
1724850747.5010161,0,-3.058212828685618e-06,0.009609966369241617,-0.001116381012906216,0.002431398694174347,-0.0020428861417814696,0.0004951333667861427,0.999994834866436
1724850747.5181055,0,6.680468936429928e-06,0.009839156537283724,-0.001093433789559093,0.001199529381011224,-0.002738935128957352,0.0008043529009438118,0.9999952061785267
1724850747.5343592,0,6.6884668691146734e-06,0.009946429295015633,-0.0010792413840700938,0.0014388853901053547,-0.002750491861416213,0.0009423429743751929,0.9999947381826931
1724850747.5510051,0,7.742377312082512e-06,0.009998702788092203,-0.0009293963203922466,0.0031005255403853153,-0.0024961080143284992,0.0008537399930779673,0.9999917136227572
1724850747.5677943,0,6.7896175991712855e-06,0.009817286101133919,-0.001045624820495815,0.005891272001515655,-0.002748892323774131,0.0008335148050304871,0.9999785206484519
1724850747.5843742,0,1.030461376869149e-05,0.009660179763988306,-0.0008569821688657419,0.010024272093047838,-0.002660170089867279,0.0005849465647969404,0.9999460461953005
1724850747.6011908,0,-2.2273187708369147e-06,0.009224705737599979,-0.0010543693811826665,0.014410994668659074,-0.0012936185019631861,-6.357257330738642e-05,0.9998953173919554
1724850747.6195402,0,-1.3740710400716457e-06,0.008798165105957977,-0.00098896684666777,0.01886320716863544,-0.0006664753262790019,-0.0004419101882975957,0.999821754084866
1724850747.6347723,0,1.004051508498796e-05,0.008467387122132882,-0.0005049904240033119,0.022586478433525056,0.00018299729972650946,-0.0006563629329845391,0.9997446607467632
1724850747.6512227,0,6.3863066867959595e-06,0.007782463011605887,-0.0005943731362811823,0.025861751223326707,0.0008576376565001892,-0.0007703274838739018,0.999664864280465
1724850747.6685154,0,1.37778801382548e-05,0.007212863337102949,-0.00023475093682625732,0.02841781488694901,0.0015382036743591281,-0.0007037482415143854,0.9995947010988603
1724850747.6841416,0,1.9186455757290888e-05,0.006474545822506519,-6.489502081212211e-05,0.03198685802661616,-0.00022586164972062815,-0.0004491616336813898,0.9994881630884515
1724850747.7011266,0,2.4082836485501736e-05,0.00578823109379465,0.0003619771216417689,0.03532460495735482,-0.0019714769818666533,0.00022116529673993064,0.9993739223378947
1724850747.7180393,0,2.1649596491367078e-05,0.004831880383736622,0.00032785091726385263,0.0386336821779163,0.00028299293471326407,-1.3697935139245143e-05,0.9992534004589333
1724850747.7343194,0,-2.4849539594659815e-06,0.003477136427667714,-0.0004759879569321047,0.04147002651008882,0.0006760950125344301,-0.00029263891435947454,0.9991394768295627
1724850747.7510293,0,-1.1461554299773557e-05,0.0023963116858757116,-0.0005873389838273317,0.0451572982707898,0.0013233885277110012,-0.0007834875719323626,0.9989787050797991
1724850747.768196,0,-6.707819087561252e-06,0.0015383977564824734,-0.00015090922943468963,0.04674809749166775,0.002686103614383094,-0.0011546145102929383,0.9989024312181921
1724850747.7846088,0,5.090511806931341e-06,0.0005606929404167155,8.787296003541312e-05,0.04757410117560065,0.0037408358101071824,-0.0010512472489405725,0.9988601533367908
1724850747.8021128,0,1.4744529986116139e-05,-0.0002848604632196168,0.0006575969138864331,0.04769088394912039,0.002151805491071947,-0.0005135913532977861,0.998859692622143
1724850747.8181748,0,1.0951174278291215e-05,-0.0013430955622511646,0.0007341606949371405,0.048214920212686446,-0.00016912690197468306,-3.046563884360072e-05,0.998836969648611
1724850747.8350053,0,2.7240632766836353e-06,-0.002578478530261418,0.00038767750083555587,0.04865790137270072,4.343219970198193e-05,-0.00038511440576899977,0.9988154276113996
1724850747.851618,0,-1.8300218930191204e-05,-0.003969927758068302,-0.00036531774332994635,0.04702806408993364,0.001648279471184002,-0.00036948405615391073,0.9988921402455173
1724850747.868274,0,-1.4722588222080139e-05,-0.004768885415191457,0.00014709749110484633,0.044675686756880786,0.003292240069598089,-0.0008631044953802203,0.9989957453456724
1724850747.8850071,0,-9.347721617909657e-06,-0.0055751780271223956,0.0005326265163734356,0.04196932335146908,0.0035938756483393872,-0.0010128077450778604,0.9991119227472544
1724850747.9036908,0,-3.902020506104208e-06,-0.006402172900203839,0.0007306231303312498,0.038560063907576644,0.0020193229619198225,-0.0008159779598035491,0.9992539106684487
1724850747.9182088,0,8.413179477688281e-06,-0.006968607331460495,0.0013826710035186927,0.03540374304618742,-5.9084497730294384e-05,-1.5844921909034033e-05,0.9993730891095077
1724850747.9348536,0,1.0051863918810417e-05,-0.007698417675008317,0.0014859153714512632,0.030664993308717314,-0.00016428150247503874,0.00042803064612646107,0.9995296133615703
1724850747.9520473,0,1.5882665320828878e-05,-0.00842688533848536,0.0013996270709009692,0.02650384139165899,2.820591629371238e-05,0.0005358379777545846,0.9996485674843804
1724850747.9681098,0,1.1666027600491345e-05,-0.009050383519233806,0.001359031501518771,0.021201463140479503,0.0005139043628762608,0.0003756169574833828,0.9997750210796977
1724850747.9852402,0,-3.6872531581460174e-05,-0.010205375129227772,-0.0001328372904612429,0.017010282389585674,0.0005783296769746316,0.00021265664729469005,0.9998551248080703
1724850748.0017295,0,-3.217169896103263e-05,-0.010516532203803717,4.348290885963903e-05,0.010903598689711719,0.0011990064889089206,0.00011260202967607212,0.999939828809632
1724850748.018441,0,-2.787323011089775e-05,-0.010748418351290959,0.000154454970027647,0.005399314577659037,0.0011823774984863113,0.000171334191946205,0.999984709898175
1724850748.036189,0,-2.429424125317419e-05,-0.010766786588117569,0.0004858880360928569,0.0014413057383044275,0.0015142077633780522,8.858071312648321e-05,0.9999978109806417
1724850748.0523458,0,-2.620452811342726e-05,-0.010824607242267434,0.0004581131076301378,-0.0012078134826486353,0.0014043888529906119,3.178695951308511e-05,0.9999982839325925
1724850748.0685415,0,-2.558593022662189e-05,-0.010775297582663464,0.0004166220844976488,-0.002579895611691573,-0.0001522774087353269,0.00021536005387816704,0.9999966372794815
1724850748.0859215,0,-2.5639384098968085e-05,-0.010602174432893591,0.0003878954890614469,-0.001899447772076443,0.00028899746471356747,0.00035478462155324705,0.9999980913514279
1724850748.1020143,0,-3.39476793469902e-05,-0.010453918947434318,3.7541869266595145e-05,-0.00015571524975225217,-0.00168808663766103,0.0004377256687055167,0.9999984672550771
1724850748.1185467,0,-1.621584702329325e-05,-0.009827024196325211,0.00048452489858476146,0.0016571800388618047,0.00019346904346191472,0.00030538463371264005,0.9999985615311021
1724850748.138542,0,7.435309834857725e-06,-0.008950951722191791,0.0012592322144071928,0.001667727455893314,-0.0009920539598477337,0.0006663957041754438,0.9999978952132045
1724850748.1516492,0,7.75921478987799e-06,-0.00827333205567552,0.0013410555660579337,0.0041868529191958475,-0.0018956440010591683,0.000904907576152261,0.9999890289091841
1724850748.1685054,0,1.0825166294113966e-05,-0.007472374242958261,0.0014831622500108886,0.005652751236866135,-0.002191331439303971,0.0011561639852737838,0.9999809536960272
1724850748.1862338,0,2.460123787338747e-06,-0.006785316173639402,0.0011591903946688552,0.007408631242050712,-0.0009317939561936564,0.00049647566339971,0.9999719983354824
1724850748.201821,0,-9.614351647522507e-06,-0.006097057415822151,0.0006656191597186079,0.010354954876896697,0.00095795947968424,-0.00010766057514961042,0.9999459213539166
1724850748.2187088,0,-1.0227103672425712e-05,-0.005203422443876543,0.00043719609425960267,0.012790443974701133,9.254838476555643e-05,-0.0003980320631324609,0.9999181154215596
1724850748.2357628,0,-1.3218984829194967e-05,-0.004318596039436567,8.255774464790614e-05,0.014302410851218006,-0.0005232624607520352,-0.00014220665269505748,0.9998975682626235
1724850748.2517574,0,7.5256301039458605e-06,-0.002994914124644918,0.0005816124123000952,0.01735027948572462,-0.0004145768004331282,-6.8142097943214664e-06,0.9998493865985069
1724850748.270633,0,1.6597524201965025e-05,-0.0017224767694994033,0.0008842508296810905,0.02002014395505678,-0.002230989448598529,0.00046044022214355155,0.9997969816502252
1724850748.285458,0,1.449944242388976e-05,-0.0005980772361342023,0.0008042271432280001,0.02192016339938656,-0.0012641623879099285,0.00035777741071148103,0.9997588610886755
1724850748.3018682,0,7.241956602773761e-07,0.00033250258485906914,0.0002767382816247317,0.023279099233031442,-0.0003220364226739754,-0.00033422091489393826,0.9997288973155778
1724850748.3193843,0,-5.368925883285474e-06,0.0012713452623500973,-0.00017747770408223077,0.022912360802577435,-7.900856775697628e-05,-0.0006704844787357736,0.9997372494464045
1724850748.3353775,0,-1.3965080928791481e-05,0.0021727850075810877,-0.0006996981456486801,0.02274165410321258,-0.0012975751156227874,-0.0004554998196332588,0.999740429305219
1724850748.3519018,0,6.92842230060971e-06,0.0035065692032419946,-0.0001871759250841822,0.022020862665222293,-0.001332137730896958,-0.00042408670105331404,0.9997565339456478
1724850748.3688169,0,2.200416681022094e-05,0.004780240630062783,0.0003038541070903358,0.020382116317008783,-0.0015548926130756597,0.0003627476383122425,0.9997909881858071
1724850748.3853693,0,2.1466532206103353e-05,0.005781785664635893,0.0003305327681072082,0.018220755392550806,-0.002790065350491862,0.0007063818725359148,0.9998298458402384
1724850748.4018874,0,1.5594222011377815e-05,0.006517482115844613,-8.142359931346838e-05,0.016135731961431626,-0.0011468841628670457,-8.907608326111027e-05,0.9998691488771104
1724850748.4193683,0,1.0254329098177875e-05,0.007225302129611867,-0.0003793567013058112,0.014546860667090699,-0.0010161706550738555,-0.0003918863039202324,0.999893595672588
1724850748.4351308,0,1.0342037666477832e-05,0.00795804889760609,-0.0004354430901506204,0.011424096184826092,0.0002884273559861211,-0.000423886470588082,0.9999346114403083
1724850748.4521892,0,2.2541648585263723e-06,0.008541380638163145,-0.0006168285689349658,0.00929419765258724,-0.0011606167181940187,-0.0003020694163070982,0.9999560888423531
1724850748.4690368,0,-4.370205724766839e-06,0.008938497724330401,-0.0009534833386920445,0.006559157551857973,-0.0015922606636492387,-0.00010690656055223254,0.9999772151050125
1724850748.4854445,0,-5.496569819946072e-06,0.009273591863563543,-0.001189225823590556,0.0041718331574811035,-0.0021944233414474307,0.00029122489882100246,0.9999888476889944
1724850748.5028,0,-2.6061220973161452e-06,0.009658288971795893,-0.0010662897126811064,0.002065813511784518,-0.002304594400494016,0.0005292986090984924,0.9999950705389333
1724850748.518786,0,-1.3034254925625036e-06,0.009779754638360892,-0.0012550014656034665,0.0009512982379453386,-0.0033722114899384925,0.0008605657440896021,0.9999934913027834
1724850748.5353842,0,1.935410599579063e-06,0.00992045701256887,-0.0011530304820298314,0.001465454635168983,-0.002949008701414201,0.0009651401322672801,0.9999941121301247
1724850748.552547,0,-4.436921155103822e-06,0.009806232811932896,-0.0013486834710189975,0.003891759842571052,-0.0027371249517495495,0.0008532778495722451,0.9999883170663734
1724850748.5689511,0,-4.413385253353636e-06,0.009658014026072682,-0.0013712699571942076,0.0065993461381388865,-0.002710969461582758,0.000767802020548747,0.9999742545461782
1724850748.5856798,0,9.162522184543083e-06,0.00966313082333278,-0.0008218023776944757,0.01062640258269121,-0.0022836309558093002,0.0005770378149229471,0.9999407640581358
1724850748.6054845,0,9.380394980152445e-07,0.009215003608508061,-0.0010374760384071217,0.014920647386139931,-0.0016269599275212313,1.9340274214820834e-05,0.9998873571102529
1724850748.6187732,0,-1.974213984661784e-06,0.00870541633897104,-0.001137492046196328,0.02001240661369065,-0.0002617101431347458,-0.0004209624769079952,0.999799608861657
1724850748.6364787,0,5.044202221355888e-06,0.00840178085681049,-0.0005869398952265362,0.023281574919830773,0.00048422402305270255,-0.0005997351144005858,0.9997286502417245
1724850748.6527734,0,2.1315971234814e-06,0.007693596100458626,-0.0007028940257113674,0.027063430916037218,0.0004985034151360749,-0.0008384270590144561,0.9996332423651509
1724850748.6687698,0,8.455041986262475e-06,0.007077524703231332,-0.0004425194567431982,0.030107956674680685,0.0010434219881504082,-0.0007699849622122882,0.9995458115257091
1724850748.685471,0,1.3257514926834193e-05,0.0063325725731224825,-0.0002570844762043846,0.033369639267147734,-0.001268042029536775,-0.000460939078890676,0.9994421678014977
1724850748.702222,0,2.0861005864484485e-05,0.00566786588492879,0.0002244758415134614,0.036547006038699,-0.002723456136381112,0.00018116151224188622,0.9993282075058159
1724850748.7185647,0,1.9111301469523384e-05,0.004684047325315329,0.00013875303636453297,0.03904645466192869,-0.0014134369698656204,-0.00012380431958804638,0.999236389072554
1724850748.7364788,0,9.912306872511334e-07,0.0034251629323277266,-0.00044079403625889947,0.04127982836648781,0.00020645205451659578,-0.0003949773046525177,0.9991475252136249
1724850748.7521203,0,-1.1679246382559455e-05,0.0022271644536810014,-0.0008055911489342241,0.043010096122432735,0.0009992252390072136,-0.0006602550250835253,0.9990739198096219
1724850748.7687366,0,-7.075085855430528e-06,0.0013895952084151636,-0.0002890314723683392,0.04438736152914055,0.002192585693267827,-0.0011118696810308616,0.9990113705310223
1724850748.7856686,0,3.40297217459213e-06,0.0005582426480161179,0.00025851407685907016,0.04517220129802295,0.0018304617482019403,-0.000988641999202756,0.9989770488988606
1724850748.8023384,0,1.6428478258313892e-05,-0.00022999066145324657,0.0009446230758884785,0.04541117982218046,0.0016503257252575988,-0.000255796376581183,0.9989669843094775
1724850748.8192618,0,1.0597259891301678e-05,-0.0014377571091400312,0.0006783542473096962,0.04575982251361434,4.655181398797917e-05,-1.3662214119315554e-06,0.9989524695772991
1724850748.8372612,0,8.283516818346665e-06,-0.002582039520460632,0.0005223851730069213,0.045533290132421265,0.000334532343972124,-0.0001160928700353474,0.9989627591158106
1724850748.852177,0,-1.6791702056140073e-05,-0.0039382195997825125,-0.00014192498552871618,0.04487364510747318,0.0010355100003274738,-0.00049007183686783,0.9989920137435546
1724850748.8692536,0,-1.292695513300196e-05,-0.004683283576251724,0.00046117633332730563,0.042874174988687695,0.0022448377219246593,-0.0009288591022012483,0.9990775260426038
1724850748.886191,0,-1.2514881872554711e-05,-0.005680522625155615,0.0004126393298139408,0.04025044589468272,0.002391978991210822,-0.001030471989222144,0.9991862279721756
1724850748.9025676,0,-4.315956216892131e-06,-0.0064967038909015335,0.0006289542501992522,0.03686473660952006,0.0016780765143791366,-0.000795932891227285,0.9993185386776107
1724850748.919389,0,1.2197544844063357e-05,-0.0069637624525155616,0.0014894117127775862,0.03384056358924841,0.0006601368701969063,0.00013844266979745886,0.9994270164994049
1724850748.9362538,0,1.7014590412083664e-05,-0.007676659836047005,0.001634363898394304,0.029560295415717905,-8.703004287006492e-05,0.000493867149598901,0.999562873188048
1724850748.9526315,0,1.0171408759135731e-05,-0.008510887201474231,0.0012850342353973913,0.025546256037050047,6.170864167597431e-06,0.0004916412021604628,0.9996735202321497
1724850748.9704258,0,-2.7427475082719357e-06,-0.00929116559405988,0.0008738731073365647,0.020622010186402678,0.0004336137866974142,0.00030015812397187223,0.9997872046490975
1724850748.9863045,0,-3.654423492252216e-05,-0.010219530593016083,-0.00011146761519256357,0.01647927083338582,0.00019272802388586356,0.00025446018602229173,0.9998641566426524
1724850749.0029922,0,-3.563410121768921e-05,-0.010578667236664398,-5.4312364300675304e-05,0.01045407346238228,8.85655068535383e-05,6.560603935819911e-05,0.9999453486066334
1724850749.019673,0,-2.9276394826456528e-05,-0.01077222269678407,0.00013174977706084806,0.005173011002501377,0.0004034335158489875,0.0001932764033265526,0.9999865198305417
