Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726767688.599933,1,-3.06137797446125e-05,0.0007221759609207113,-0.0027580501637273582,0.012003793894291754,-3.968008061607625e-05,-0.0002452302040190402,0.9999279210122006,1,-5.489798418770816e-06,0.00031822062381436385,0.00017919142240473758,-0.006513382178962315,-0.0010713572472285816,-0.0001008617609081329,0.999978208699142,1,-0.0007884676398353978,-0.0001669816431767015,-0.008938459149254426,-0.009517775545116427,-0.03168966714223338,0.0007251662530899797,0.999452175483646
1726767688.617691,1,-3.7490107328733136e-05,0.0012278617193836742,-0.0026937683710968816,0.013067586774090784,0.0009932198140412054,2.1062692574543074e-05,0.9999141219358119,1,-1.2628173680730544e-05,0.0008076260339054611,0.00010380057575111012,-0.005728828777518142,0.0009998722138168587,-0.00025384286698039476,0.9999830580265812,1,-0.0006965861969332626,0.00036806987194507257,-0.007863495122911372,-0.0012015880014372964,-0.02887081190887275,0.0009947321517632503,0.9995819340674098
1726767688.6333563,1,-4.76263248487813e-05,0.0016952389468918093,-0.002520298026467108,0.01383617136033235,0.0032089445880085373,8.72138615130646e-05,0.9998991226271082,1,-2.4492342549255558e-05,0.0013166778352524788,0.00013328255357885659,-0.0056382406967585876,0.000509061388220886,-0.00024376996640930798,0.9999839457084059,1,-0.0006191194180646317,0.0009025150044222526,-0.006814632395261262,0.002012914514366396,-0.02700708788188667,0.0006250892143031215,0.99963301998422
1726767688.6504016,1,-5.912582986562198e-05,0.0021875057882520337,-0.002521166358990381,0.014985298252443255,-0.0024346476782544104,-0.00025590678474069433,0.9998847172742894,1,-3.993670153837672e-05,0.0018230614256093734,0.00022531382855240972,-0.0061451987795979384,0.0013233956728314349,-0.00023394244916949007,0.9999802150176686,1,-0.0006138501369748561,0.0013829569181146157,-0.006511795355264331,-0.007894582201714994,-0.02843944813080632,0.0007039174945048941,0.9995640939239647
1726767688.670937,1,-6.740890244683303e-05,0.002675979015883428,-0.0026446428280486856,0.012743478801328046,-0.002911874433214853,-0.00011663935004940327,0.9999145519146061,1,-4.7823417372181215e-05,0.0022877120423826208,0.00024242010666916571,-0.005282690872806203,0.0011721060515738964,-0.00012426963413839293,0.9999853518435179,1,-0.0004339838639771196,0.00190444112318644,-0.004337492516173872,-0.004697538728768746,-0.027336322387913982,0.0004298578264050098,0.9996151628654124
1726767688.685902,1,-7.58924517217381e-05,0.0031012844645033266,-0.0025825945734347195,0.01280777187306115,0.002130750369974859,0.00020589629801013305,0.9999156856901601,1,-5.8913526470445476e-05,0.0027502199838458493,0.00036582749003621304,-0.005168316253887517,-0.000165148357915881,0.0001507604349917034,0.9999866191626821,1,-0.0003711288248961904,0.0023765881007095564,-0.0036449823010111823,-0.0016590857350162983,-0.02507270384022644,0.0005457655609191633,0.9996841046533733
1726767688.6999462,1,-8.90882152568057e-05,0.0035536577728430877,-0.0028559282408751247,0.010647627211931094,0.0021233563627634368,-0.00015277780905286687,0.9999410462879567,1,-6.940022777588867e-05,0.0032108804642539067,0.0006302361425643132,-0.004620835994943285,-0.0018741634366249418,0.0002849148745498037,0.9999875270270299,1,-0.00033724199320969304,0.0027874444062307136,-0.003161861078599973,-0.0015313659573469771,-0.021403777998510565,0.0007136753856006561,0.9997694853680718
1726767688.7165942,1,-9.286754209208108e-05,0.0038847419182882043,-0.0026324871049066504,0.01063835737028668,0.002710710430506376,-3.217612844407816e-05,0.9999397363672076,1,-7.895140750575159e-05,0.0035866479040239465,0.0007065931637841938,-0.004143132599308674,-0.0018138551670195391,0.00031760059761162265,0.9999897217029573,1,-0.00023757490319437975,0.0032062875143046917,-0.001797954299448394,-0.003637714578878438,-0.01745646019152326,0.0007188975098022032,0.9998407484277658
1726767688.7330356,1,-9.880828021002838e-05,0.004213181945498421,-0.002654111378090628,0.010137066826246795,0.002904862143688445,1.4272659321302e-05,0.9999443991784631,1,-8.944509232158131e-05,0.003866396615033651,0.0005699190776738306,-0.0037684412288601777,-0.0026691779479195107,0.0004341990812809676,0.9999892428476143,1,-0.0002831794649765106,0.003525770128122231,-0.0021738162171263758,0.003127301916734411,-0.01939427599095217,-0.0001789074142605876,0.9998070063935567
1726767688.750571,1,-0.00010737773709149972,0.004573930407850023,-0.0030647699173850184,0.008501475793219885,-0.0006703078902042531,-5.2284832919576575e-05,0.9999636357703042,1,-9.069548536217912e-05,0.0041344412721484106,0.0005552099142640899,-0.0025352772138362675,-0.0009495954237151262,0.00029518535526568964,0.9999962917449176,1,-3.8412283476244056e-05,0.0038914981540770074,0.0006395586044607009,0.0016596506035271524,-0.01756906338342002,0.00040418030708821604,0.9998441929670757
1726767688.7661066,1,-0.00010696738969208769,0.0047827192557525645,-0.0029591259812354396,0.007979076693242338,-0.0007316900301456691,-5.42060139011999e-05,0.9999678974979803,1,-9.509280652686393e-05,0.004329696780695817,0.0004501767856473877,-0.0014487020039334097,-0.000795875463765789,0.0002465324244888367,0.9999986035322819,1,1.5717745625731946e-05,0.004163915309964444,0.0012949249154705364,0.007044610555664754,-0.014941684148748644,0.00033610843318913094,0.9998634939670712
1726767688.7824786,1,-0.0001143296273716957,0.0050270400542068785,-0.003287058981448272,0.0037891642205757406,8.27621580786063e-05,-0.00019459645090141053,0.9999927987326488,1,-0.00010305423949384604,0.00452083921715855,0.0005185429924282991,0.00031651687653183147,-0.0019441398205019753,0.0003912459921269546,0.9999979835299663,1,0.00010219097853281364,0.004382558072047667,0.0023844511069861197,-0.005850958104673784,-0.009246687015105743,0.0005369778441858755,0.9999399865608419
1726767688.8005545,1,-0.00011932636686425484,0.005163765955235823,-0.0033428230100812487,0.002807191800250658,-0.0013309883074097977,-0.00018234374236408623,0.9999951574358156,1,-0.00010247237839499644,0.004635895802461989,0.0004975229694229675,0.0007957815826885225,-0.0023795994107123847,0.0003250303601266681,0.9999967992916687,1,0.00023382035360761707,0.004583227588352786,0.003857208479704465,0.005867331421797116,-0.005576764379081866,-0.0004496402424801619,0.9999671354323099
1726767688.8173273,1,-0.00011650818047942153,0.005198630106015146,-0.003150998232385304,0.002067928968267199,-0.0024912466178834145,-0.00019205319437394207,0.9999947402239883,1,-0.00010283741846038405,0.004703519361754561,0.0005229327658901093,0.0015192542043174862,-0.0009133814620973382,0.0003678715305213233,0.9999983611344093,1,0.00047867123954357656,0.00474264085319892,0.006601544517868881,-0.006887868741405838,0.002522418794915975,0.00017894766043031473,0.9999730809603622
1726767688.8334332,1,-0.00011904745806413004,0.005187759312768962,-0.0029574416549124913,0.0005279140093934889,0.0009165229907931143,-0.00019295598730745253,0.9999994220300295,1,-0.00010441773927436754,0.004708794727313389,0.0004909975294678419,0.002608849591801237,-0.0007788078891313584,0.0003461843468224381,0.9999962337521462,1,0.0004526013999445278,0.004765615971764193,0.006252602392135162,0.00530951646954134,0.0029461804264834185,-0.00024292244427665482,0.9999815348517392
1726767688.849087,1,-0.00012344762001399162,0.005235244547883146,-0.0034077820958789804,-0.0017745230661957575,-0.0039449133183846585,-8.142994283287339e-05,0.9999906410041858,1,-0.00010405362250094784,0.004656502978820009,0.0004456959414554422,0.00420607401231075,-0.0013798986349310852,0.00034074326603180755,0.9999901443090262,1,0.0005315443469691046,0.00476980231523172,0.007214787236777601,0.0005767576762836158,0.008341861022429684,0.0002812986874632608,0.999965000175663
1726767688.8712475,1,-0.00012165144673988036,0.005156761503328004,-0.003468038539241059,-0.0033869352056893325,-0.0013033046364575277,-0.00024150696955542046,0.9999933858487868,1,-9.999303245479967e-05,0.004565218476388139,0.00044896432883677556,0.00554384990802958,-0.0016250345166699545,0.00041018311932712793,0.9999832282297666,1,0.00053439352999472,0.004710765241252891,0.007228494860799866,0.0011581360211095353,0.013030317430927665,-0.00014684721749123222,0.9999144203303104
1726767688.883947,1,-0.00012076042092037808,0.005034671612381828,-0.0034885062961701593,-0.003725558133080836,-0.0013760366425108017,-0.00034259259349728324,0.999992054653471,1,-9.840329620687446e-05,0.004437482700182303,0.00048152328066055277,0.0065133432718540085,-0.0018244502379627598,0.00039645649734165934,0.9999770450180334,1,0.000504751354163851,0.00457940709590013,0.006833532367806211,0.013447666346051872,0.00799846893023161,-0.001139601092921213,0.9998769354645433
1726767688.899847,1,-0.00011956597572070826,0.004843243826504597,-0.0034718548500921004,-0.006359739163888588,-0.0035178421359943245,-7.833456281917142e-05,0.9999735858352308,1,-9.709300044657846e-05,0.0042130133670789105,0.0003657998677879335,0.008180658898076837,-0.0006781689109785135,0.0003318727863042299,0.9999662528142513,1,0.000561945036005775,0.004414599941856066,0.007484072934014248,0.019676199554926083,0.013376300878135353,-0.0010036881669480298,0.99971641696831
1726767688.9182174,1,-0.00011595698975153199,0.004617915010004493,-0.003406652072798117,-0.006467455526076878,-0.006220125112011079,-0.0004188868256746582,0.9999596524842572,1,-8.909681652002815e-05,0.004027000714393723,0.0005498681276697866,0.00880894046677578,-0.0018411183303070607,0.00045088889556772104,0.9999594039511557,1,0.000677964165499197,0.004244997290364324,0.008777124720000435,0.012092717885885923,0.02728444484911276,-0.0007246923290276237,0.9995543007082889
1726767688.9343514,1,-0.00010161595529254332,0.004198441988949495,-0.002619026156607741,-0.007056785150977487,0.0008792047828587406,1.3538781498241562e-05,0.9999747139798008,1,-8.15099464084406e-05,0.003687934620442234,0.0003165173360374776,0.01049043151129342,-0.0014158571390395901,0.00037585363047295276,0.9999439008911036,1,0.0006798939120317314,0.003983730699200709,0.00873470851499909,0.017177398477416794,0.020648564552095957,-0.0014337244112250184,0.9996381936469807
1726767688.950205,1,-9.394412024775165e-05,0.003840048347059286,-0.0024206652680281745,-0.008768818161974891,0.00035208327570872825,0.00019319002269905085,0.9999614725293292,1,-7.32638825559819e-05,0.0033942878621124393,0.0004450659407232925,0.011477245596387835,-0.0006944295190523099,0.0003095966433430129,0.9999338451873112,1,0.0007322795089977412,0.0036992908691912733,0.009193115008029683,0.01156019677740185,0.028262074577748996,-0.0007581739729226486,0.9995334122295544
1726767688.9688394,1,-8.402080630130586e-05,0.0035002614290034783,-0.002549973524093399,-0.010624412298197425,-0.0027808590260989005,-0.0001126200196462305,0.9999396861826848,1,-6.753304589119619e-05,0.003078643227715008,0.0006049581763212799,0.011861069044777775,0.00040150110592414583,0.00015931152461459504,0.999929561748134,1,0.0007314692194522256,0.003343382837686029,0.009074441028373416,0.01370710003686337,0.03484264876949864,-0.0009921429324109632,0.999298314262416
1726767688.9833581,1,-7.01226946642887e-05,0.003109314805566597,-0.00250480126551463,-0.011368297676960638,-0.0033462996042738515,-0.0001571884582903093,0.9999297672230161,1,-5.597008428136639e-05,0.0026470943895652954,0.0004619045049413033,0.013224033731500487,-0.00039437536862871336,5.1865561299017044e-05,0.9999124795250334,1,0.0007097986708098248,0.0029450225479958694,0.008852661783675449,0.01735874367456109,0.05577572416977728,-0.0017587607191092763,0.9982908641133158
1726767688.9996936,1,-6.760667928443446e-05,0.0027259303918501397,-0.0027386961496947736,-0.01209110249529487,-0.005366542957378248,-7.045885561121124e-05,0.9999124964179038,1,-4.7774514589316044e-05,0.0021694680132927618,0.00026152628362907546,0.013712247155620704,0.0003641051744844511,3.522212586496566e-05,0.9999059158064657,1,0.0006861704351293888,0.0025218432485443207,0.008479309042877308,0.02574822558233764,0.04917921329306504,-0.0019882899323216793,0.9984560483879005
1726767689.0165124,1,-6.236510966339522e-05,0.0022848898117131433,-0.0027880647426026008,-0.014780314302925498,0.002462827977506434,-0.00012007353894813598,0.9998877248820515,1,-3.8340311863267316e-05,0.001680222115831083,0.00012414612388855564,0.014645487340400123,0.0008598367253010409,-0.00011075842502759329,0.9998923732652126,1,0.0005379720516863971,0.00202365585463553,0.006620490128839189,0.025877891775968935,0.02482007425166166,-0.0009261627832841172,0.9993565133894271
1726767689.0343223,1,-4.5771923689103936e-05,0.0017366354120368738,-0.0023938463761961374,-0.015093302717521483,0.0006371151707934011,-0.00033165981261799887,0.9998858316323445,1,-2.7519561422157673e-05,0.0011955463137067628,8.973388995711143e-05,0.015015648930409723,0.0026805524522060804,-0.00024944855534332155,0.9998836345801284,1,0.0006071853766391629,0.0015746932072634326,0.007286998047397177,0.027290356422355548,0.03502248548036908,-0.0014238226603720087,0.9990128300908603
1726767689.0505886,1,-4.198218635118706e-05,0.001365491444974244,-0.0030695233811682964,-0.016812234101847193,-0.0028486939611100377,-0.0002794982350235184,0.9998545672286332,1,-1.3732265786602315e-05,0.0006602220296598224,-8.919002370727466e-05,0.015757779628145487,0.0022806686427711323,-0.00010174550874744159,0.9998732322547614,1,0.0006968080123545438,0.0011173834812010655,0.008280519928614123,0.021039607095818057,0.043884019723714106,-0.0013998453724223061,0.998814080887467
1726767689.0671272,1,-3.0500995710735406e-05,0.0008546134991083372,-0.0029998007273690504,-0.01743549481896612,-0.0022156868799433228,-0.00023133976586296363,0.9998455084331682,1,-5.747500607564553e-07,0.0001919550315580141,4.6363066915302756e-05,0.01575079829612087,0.000235619002971797,-4.3185725729845204e-05,0.9998759197879072,1,0.000790054205632287,0.0006486130660835838,0.00915905086648991,0.016489975329005,0.02587534955053929,-0.0012063950572385744,0.9995284346181714
1726767689.0834908,1,-1.7887854877753697e-05,0.00025216079181643807,-0.002503511882133587,-0.01724895178118086,0.0015610991430401427,0.000260379871836544,0.9998499731630934,1,5.075589344252191e-06,-0.00030132031267389485,0.00011204340205944151,0.015533213733956294,5.591819411515609e-05,6.0386336374601446e-05,0.9998793489705352,1,0.0006658028706511347,8.633419500423191e-05,0.007529850252466934,0.01435738469703702,0.02351257922724775,-0.0010406867361215748,0.9996198983082825
1726767689.1049104,1,-9.512834879378514e-06,-0.000259932129000371,-0.002499793869470129,-0.0166285832037987,-0.0004001248764605055,7.132650072074009e-05,0.9998616529466703,1,1.697929164473892e-05,-0.000835878862766589,1.0635986824247728e-05,0.013995958552632156,0.0004304474621665355,0.0003107214484915511,0.9999019108449372,1,0.0007610216306537363,-0.0003932220933089776,0.008519555723133511,0.01609301845324513,0.039980907348973437,-0.0012097081423479107,0.9990701068547826
1726767689.119711,1,3.318357281039486e-06,-0.0007872308217218366,-0.0023786143066741516,-0.017400765137915362,0.0002973167840114115,-0.00012643817733917715,0.9998485430247586,1,3.223074544689931e-05,-0.0013271591581599156,3.587625088949381e-05,0.013466466008416434,-0.0009557964253753961,0.00047621970780745664,0.9999087528175895,1,0.0006682145516807375,-0.0009340049071638447,0.007266112415548424,0.004262931897178698,0.023182839193004096,-7.298796570150329e-05,0.999722150425481
1726767689.1328757,1,1.4518300306131032e-05,-0.0012555277660264235,-0.002500912241866922,-0.01756248516281903,-0.0001753296116702783,-0.00019391158057117282,0.9998457334872876,1,4.264619645923366e-05,-0.001794932407643629,0.00011948028138717325,0.01193670834946724,-0.0008898822766879358,0.000451797922947651,0.9999282569174401,1,0.0006143530204683396,-0.0014449954955181583,0.006506795598018862,0.01285618259712767,0.022110213903110368,-0.0006353780245893746,0.999672673081021
1726767689.1488783,1,2.4139113933316344e-05,-0.0017343757472261302,-0.0025364948033697516,-0.017682185068456743,-0.0015749941973595388,-0.00038892040578055077,0.9998423418046473,1,5.411309824895106e-05,-0.0022406760722332238,0.00023143677985023862,0.011547313318419263,-0.0004891816214617376,0.0003511895896118339,0.9999331462264562,1,0.0005039277523557347,-0.0019686224592351557,0.0050887401991624205,0.008041353945214401,0.004200889421144192,-0.00015464031739623735,0.9999588317731742
