Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723192825.9636347,9,-0.015052098768009762,0.0008822293407034329,1.6664108565836995,-0.9922062426408025,0.008121107067710732,-0.12335658125830372,-0.015619652521076598
1723192825.979331,9,-0.01448751872605263,0.0008654634943831897,1.6659927750418595,-0.9913572773117493,0.009145472033995804,0.12857409357185962,0.024409250797299695
1723192826.0000303,9,-0.013684944136565938,0.0008308585819605364,1.6653566868805971,-0.9899520158500686,0.00893381166509604,0.13849465942885353,0.02710023308394422
1723192826.0155327,9,-0.012872885325668007,0.0007968663773256943,1.6649980975828835,0.9906947686795519,-0.007778261139988058,-0.13365381473845725,-0.024495545931163428
1723192826.0297506,9,-0.01223067334544797,0.0007644640611275087,1.6666074072711008,0.9919392497902582,-0.005689429985027961,0.12547287635280227,0.016754474379696342
1723192826.0507636,9,-0.011994044926199461,0.000755656566919251,1.667605734362502,0.9945514166489333,-0.0037432681253584065,-0.10415806982882499,-0.0021363695549145877
1723192826.0658486,9,-0.012093551905296025,0.0007647785444833389,1.665465687042759,-0.9923148588086488,0.0017763353108039496,-0.12287618992807897,0.01447437629722646
1723192826.0795207,9,-0.012601552722744023,0.0007892367871616707,1.6635084571072654,-0.9901065722586788,0.0005924373188609871,-0.138141060767293,0.02461040264359705
1723192826.1007483,9,-0.013369199432879888,0.0008228127071198327,1.6631235751389495,-0.9887285718673448,0.00038642717708241016,-0.1467934619134912,0.02945066020737427
1723192826.112473,9,-0.014189623835544958,0.0008558726622226459,1.6639671380892642,-0.9894776000413086,0.0014791105052979242,-0.14185165138361547,0.028460503304519977
1723192826.1324458,9,-0.014874340799972543,0.0008806307266156604,1.6649045348972726,0.9913141781480724,-0.0032640057691253987,0.12978845215119433,-0.020988190897457747
1723192826.1476667,9,-0.015248094605766514,0.0008878970664638434,1.6669070195781337,0.9935551226076376,-0.005198091868948677,0.11293092932665137,-0.00823428093176075
1723192826.1678529,9,-0.015211252743434558,0.0008890646955800612,1.6664284252121941,-0.9930439722853618,0.007312198517887665,-0.11723738962370542,-0.008099094687942305
1723192826.18184,9,-0.014818254900247794,0.0008771141408723448,1.6662904024693577,-0.9923365741898368,0.008575014063465473,0.12159609316072428,0.02022332284859345
1723192826.196932,9,-0.014099014413640478,0.0008518555187807007,1.665574912967344,-0.9905088526302254,0.009215661491811597,0.13465523591507075,0.02598560919200584
1723192826.2155893,9,-0.013277016951408507,0.0008179872742434252,1.6658258156116623,0.9904888530167772,-0.00825019085247096,-0.13493817669119082,-0.025601852895128757
1723192826.2361853,9,-0.012510830601088362,0.0007804332671574213,1.665386217197982,0.9906690036637613,-0.006851083421935261,0.13442521888592499,0.02139739150614694
1723192826.2465754,9,-0.012066336122001918,0.0007581195684591701,1.666962037115005,0.9929584073694022,-0.004524209578351193,0.11798053242459189,0.009681256680889986
1723192826.268094,9,-0.011999552026739194,0.0007586386110763633,1.6670674743859342,-0.9934237082214014,0.002695747464242107,-0.11429104540005425,0.006294905131294653
1723192826.2826064,9,-0.012316116080864492,0.0007756976974026503,1.6643210562615414,-0.9911719417776534,0.0010059054982148783,-0.13091147214317114,0.02096083128485693
1723192826.2967172,9,-0.012959026512051847,0.0007991683396531211,1.6630175433784222,-0.9892368237768425,0.00038635060120950784,-0.14379030350343497,0.027105457670128556
1723192826.3151953,9,-0.013764069824221882,0.0008370005128018357,1.6629152235984404,-0.9886935829961656,0.0008447091676474141,-0.1471618929713175,0.028769126954511743
1723192826.333023,9,-0.014549628671728834,0.0008686115653063522,1.6642645297836243,0.9901663898522309,-0.002330619798549722,0.1375311368619978,-0.02550049042274892
1723192826.3475816,9,-0.015091692060325712,0.000887704352359213,1.6654448797759334,0.9924200814608066,-0.004445219201173597,0.12191785372771592,-0.014787118786526625
1723192826.3638096,9,-0.015267061309072644,0.0008948895490588397,1.6672058286254865,-0.9937909671090795,0.006428314988269546,-0.11107713295817088,0.0002469668092907888
1723192826.3838694,9,-0.01503168341760276,0.0008847742707449617,1.6660283510651093,-0.99218320873095,0.008025504663918217,-0.12362147893975495,-0.015026693980821595
1723192826.4003594,9,-0.014483382731085811,0.0008677705973613985,1.6660504771501192,-0.9913045309492956,0.008857374488257162,0.12935519374881657,0.022452342567716863
1723192826.4135833,9,-0.01369418389507233,0.00083361219194037,1.6655381411441514,-0.9900951473583365,0.008795943895350223,0.13766568547402147,0.02612258776292415
1723192826.433489,9,-0.012896014701846361,0.0007998408470189343,1.6654272023190815,0.9908846354083172,-0.007600900936559805,-0.132459937849809,-0.023328747962629355
1723192826.448166,9,-0.012257218660725523,0.0007662258054800327,1.666164625709461,0.991918221959435,-0.005667865058665823,0.12575372728851808,0.01587817129127295
1723192826.4653,9,-0.012029257544256555,0.0007531248733623494,1.6675222132742504,-0.9943101948541304,0.003450765443245301,0.10646249477234754,0.0010323922920902335
1723192826.483399,9,-0.01211954276193736,0.0007639040663702122,1.6657048572348059,-0.9924033221848436,0.0018591433958446786,-0.1221983201606349,0.014133656718566246
1723192826.5014133,9,-0.012612434116934294,0.0007876366329124728,1.6634069646621006,-0.9902407139068318,0.0006940473564395721,-0.13734829455388958,0.023628220472415876
1723192826.5144784,9,-0.013361477604049604,0.0008205886439506643,1.6634609534393978,-0.9889147221628253,0.0006833521076874873,-0.1458710996134053,0.027727740930250485
1723192826.5324433,9,-0.014171542887677076,0.0008548068997369602,1.663692908124423,0.9895414337694263,-0.0015361549219396063,0.141591885686254,-0.027515976984563977
1723192826.5496778,9,-0.01485783170523026,0.0008814203375194252,1.665036452436561,0.9914566577547812,-0.0033734222027830265,0.1288341877607103,-0.02010143975934694
1723192826.5653245,9,-0.015213155891028047,0.0008912618701320281,1.6663288123087294,0.9934033924439971,-0.005357994880616017,0.11427666384966967,-0.007863578765853007
1723192826.583237,9,-0.015183412340338326,0.0008872130576219482,1.6666027585459515,-0.9931772981528694,0.006974723087222866,-0.11617516115228992,-0.0073170761142916365
1723192826.6015975,9,-0.014807150940262939,0.0008746597121100499,1.6661927138906973,-0.9923393976564184,0.00838076688096728,0.12179343714372219,0.018937826541127935
1723192826.613699,9,-0.014111283142879436,0.0008500704666232527,1.6660755601140271,-0.9907334666125217,0.008918614520168937,0.13336391906647568,0.02411890420824632
1723192826.6329944,9,-0.013292210133127464,0.0008126114672479592,1.6654645658088516,0.990378409268299,-0.008082019730804562,-0.13597706117469302,-0.02440340645398468
1723192826.649995,9,-0.012538739850138888,0.0007753041762143674,1.6651038043607613,0.9906021690923481,-0.006711982435318772,0.13507806385114518,0.020401189856212008
1723192826.6675742,9,-0.012094422788144606,0.000759631774591918,1.6665922851051662,0.9928846427651438,-0.004542907679200819,0.11861450376589608,0.009489343882549389
1723192826.6846995,9,-0.012028592727028876,0.0007601044772504381,1.6667913996963377,-0.9932974234597411,0.0026537916818249415,-0.11538651388251522,0.006256065216202565
1723192826.6986475,9,-0.01233228206894179,0.000777402382192168,1.6644297297313209,-0.9913189967511642,0.0011912952198566541,-0.13001778963152494,0.019509020357182636
1723192826.7161102,9,-0.012960771465054217,0.0008019205405473441,1.6634513864867928,-0.989410509547749,0.0005613855061237965,-0.1428551897999557,0.02566949921591314
1723192826.7331393,9,-0.01376755640865429,0.0008392618270742774,1.6634251977456145,-0.9890208344763401,0.0010325211893987426,-0.14513428275399867,0.027798612217154562
1723192826.7468927,9,-0.014531497562631106,0.0008669731193193899,1.6646148451948277,0.9903936472992896,-0.0023364581564470233,0.136017917611922,-0.02478084827059389
1723192826.7677288,9,-0.01506891181016197,0.0008852141782185368,1.6656827410276718,0.9925310012387967,-0.004406538039464325,0.12105042667497845,-0.014477161469859567
1723192826.7857063,9,-0.015274769274095552,0.0008948400241292168,1.6682948186029631,-0.9949737195852671,0.0064497798868177235,0.09988036966244478,-0.00309990808947317
1723192826.797694,9,-0.015015826336364307,0.000879799238313624,1.6662689433767381,-0.992313114284613,0.007807652872509193,-0.12276133674247312,-0.013541712469113803
1723192826.817192,9,-0.01447670148470419,0.0008653912541340646,1.6659477814372028,-0.9914119143675794,0.008701260735184976,0.12863330417228572,0.021912945245905976
1723192826.8344536,9,-0.013711605438679997,0.0008342032793229731,1.6658740292306982,-0.9904686370296285,0.008327199364929814,0.13550001730170114,0.023286951768005684
1723192826.847761,9,-0.012884450345750365,0.0007944326620470207,1.6655774820753788,0.9898984910323214,-0.007432110869952339,0.13985006166139585,0.022083963259651212
1723192826.8672717,9,-0.012286314978640193,0.0007695351035130341,1.6661932577379226,0.9919690673162079,-0.005683193797334022,0.12537079272545334,0.015723712267334974
1723192826.8839276,9,-0.012054285653107887,0.0007570559040178793,1.667302193633661,-0.994324763172231,0.003555294300518292,0.10632481999357114,0.0008110969475420545
1723192826.8994155,9,-0.012143302499052499,0.0007643190800713388,1.6660167713674447,-0.9925793947961447,0.0021195852110185934,-0.12096712166845942,0.01219048234896741
1723192826.9132185,9,-0.012621025594609541,0.0007863591278407178,1.6636768687832295,-0.9902357354857265,0.0009576037047975712,-0.13756081373312054,0.022567536136423896
1723192826.9344642,9,-0.013360852627322154,0.0008170042251167639,1.663370374409413,-0.9889691868456403,0.000989655856617556,-0.14576556460700546,0.026293881911188602
1723192826.946795,9,-0.014161131343200479,0.0008527129182596758,1.6640838484692357,0.9896603173321623,-0.00176056448074574,0.14098511796990854,-0.026316405942378992
1723192826.964697,9,-0.014830240721437144,0.0008790282488020789,1.6650048757063993,0.9915279188611873,-0.00345206625446897,0.12827265433244092,-0.020164213544983725
1723192826.9839764,9,-0.015189187845284642,0.000891255255784119,1.6660394106374812,0.9933067666402343,-0.005372892503362263,0.11513948119278726,-0.007463192582680964
1723192827.0043514,9,-0.015163249308735294,0.0008878870501556119,1.6668036742044963,-0.9932759716758515,0.007014951556503856,-0.11536575220935526,-0.006661663697787225
1723192827.0141816,9,-0.014790842061031699,0.0008764106750707433,1.6664588254016548,-0.9925177933245684,0.00818380290351286,0.1205748352078358,0.017411617350751325
1723192827.0354407,9,-0.014111599626884151,0.0008501049753175548,1.6661276063422488,-0.9908619803243555,0.008569392284760254,0.13267190661961578,0.022743497037228153
1723192827.0491567,9,-0.013308921822153872,0.0008163497270495897,1.6657199766315274,0.990487862567252,-0.007932674357560048,-0.13543452403162345,-0.022986006282543166
1723192827.0664375,9,-0.01256109395346501,0.0007786853349487113,1.6655853880854279,0.9907825292163887,-0.006664282427739996,0.1338233379577788,0.01992188136540914
1723192827.0831847,9,-0.012122219052113511,0.0007590741424924888,1.6670092951603661,0.9928847365056046,-0.004509735676372732,0.11864400275078998,0.009119370021881583
1723192827.1036592,9,-0.012045616762906233,0.0007583140233887896,1.666692307055383,-0.9933630290223856,0.0026756643258934423,-0.11477480618564546,0.007034007174691571
1723192827.1158733,9,-0.012352525448439884,0.0007763802354662969,1.66482567111768,-0.991450634439758,0.0013456909787846745,-0.12919643391755256,0.018223886736323726
1723192827.1330712,9,-0.0129759371933312,0.0008029802374624217,1.6635314988582213,-0.9895863663495016,0.0008449755321685997,-0.14180957373949496,0.02466078561933572
1723192827.150837,9,-0.013757721581354042,0.0008385278890987803,1.664093444279037,-0.9892671419317798,0.0014326137052962915,-0.1439307671742455,0.025147639506174536
1723192827.1680827,9,-0.01450850106692006,0.0008690873519827823,1.6647020272600925,0.9903970297741826,-0.002487540459875743,0.13622953032735435,-0.023431829286799415
1723192827.1802268,9,-0.015041880945026505,0.0008872449555527046,1.6655659484527876,0.9925275111402115,-0.004513256374119523,0.12123165033666505,-0.013101797715098276
1723192827.203311,9,-0.015225095529395681,0.0008935007962363312,1.6674773001073264,-0.9938113418036751,0.006228386312144726,-0.1108910145946144,0.0018458029425035159
1723192827.2141535,9,-0.014997481655120779,0.0008800589549185876,1.6666771988383058,-0.9924064543782094,0.007723577555207427,-0.12204917432399817,-0.013182363409123063
1723192827.231651,9,-0.01447317668025284,0.0008629649688997355,1.6666339512111288,-0.9917348324544129,0.008536804884231615,0.1263440389229508,0.020647733232057038
1723192827.2509973,9,-0.013720163878879163,0.0008312440633355266,1.6659342245768005,-0.9906685798580255,0.008270722165425766,0.13411938195734682,0.022789283014719892
1723192827.2678642,9,-0.012906358573390264,0.0007946636315139557,1.6657256414313262,0.9901561233007125,-0.007393217211937998,0.13814115031703714,0.021288833186604288
1723192827.2813706,9,-0.012346284913687097,0.0007708860236197722,1.6664043792427863,0.9929242021171546,-0.00538497208328031,-0.11778622329540568,-0.014104486076398814
1723192827.3028393,9,-0.01204735609759972,0.0007581141276465409,1.6671347300524633,0.9935437144158245,-0.003558321359572761,0.11339003229904991,0.0009625326639027596
1723192827.316197,9,-0.012164891827359794,0.000765204531711954,1.666133625338881,-0.9926846931150815,0.001960270387121029,-0.12009676792920684,0.012248417366507934
1723192827.331993,9,-0.012637299177964306,0.0007885422578537668,1.6640079564411108,-0.9904794344947009,0.0010435028778872934,-0.13600289057256704,0.02127474325832381
1723192827.3499136,9,-0.013368832127711625,0.000820172339149639,1.664204246870467,-0.9894827409412456,0.0012496033799093951,-0.1424826189165721,0.024920818154068883
1723192827.3706377,9,-0.014151854781335342,0.0008552987875739596,1.664612682627156,-0.9899253790410574,0.002135996651633768,-0.1395479113965174,0.023865495460873316
1723192827.381666,9,-0.014803031119068069,0.0008773573856186744,1.6654978899533466,0.9915948532248746,-0.0036285689275490575,0.12805426283124283,-0.018126949997849515
1723192827.3983521,9,-0.015169416426824492,0.0008850489316627795,1.6666007683387705,0.9933526723641526,-0.00524706415890448,0.11473609401182616,-0.007652800508206942
1723192827.4172273,9,-0.015142636680271312,0.0008842762660402899,1.6666836121453719,-0.9933103636858729,0.007098241951175104,-0.11502818490295205,-0.007256240994756765
1723192827.4365463,9,-0.014780902481200276,0.000875857471474096,1.6664571791680127,-0.9926447077820348,0.008004508918410157,0.11965852445862614,0.01656047927078019
1723192827.4472837,9,-0.014072737320769113,0.0008460832047453458,1.666265451712983,-0.9898210448479722,0.008453299426617709,-0.1404929742082344,-0.021084712542434866
1723192827.4683511,9,-0.013321779016768754,0.0008185812367824684,1.6663043321740496,-0.9909192743109856,0.00793063247889551,0.13215885211811923,0.023454949888999557
1723192827.4833167,9,-0.012585535409818478,0.000779629634012644,1.6656523612446335,0.9909157321067394,-0.0063560936394769325,0.13310222897354038,0.01814961650521008
1723192827.498321,9,-0.012153714512591953,0.0007622810217224643,1.6669348507491575,0.9929949508250367,-0.004561498300597164,0.11770112288507943,0.009309459749523059
1723192827.5184782,9,-0.012106319434829938,0.0007623102760782504,1.6673119574320552,-0.9943201236372126,0.002838319501236251,0.10612373813036143,-0.007562266705539901
1723192827.5328832,9,-0.012365754031000955,0.0007772128259098356,1.66476732863889,-0.9915208942543353,0.0015784343014858013,-0.12884754344603824,0.016796885132678966
1723192827.5473394,9,-0.012976023842092033,0.0007974094041576759,1.663974714672081,-0.9898939787146342,0.001092734550568908,-0.13999299870126888,0.022598166968577336
1723192827.5682468,9,-0.013737055686893969,0.0008325010604702317,1.6637089673635181,0.9891460430991076,-0.0013649622247430154,0.14470028517586128,-0.0254964658242657
1723192827.5850353,9,-0.014491046648130603,0.0008672175613155013,1.6650934710062815,0.990617059193293,-0.002807604476267118,0.13493094521638682,-0.02153135888301755
1723192827.5979784,9,-0.015014254168620744,0.0008854035423772372,1.6657498976158986,0.9926198158512054,-0.004545568853804649,0.12049913275350782,-0.01285293697825236
1723192827.6187103,9,-0.015194658439691047,0.0008879724379843744,1.6671750237033478,-0.9937563821914256,0.006110777502963027,-0.11140249085012673,0.0006295113233697226
1723192827.635669,9,-0.014981309517992952,0.0008795211012963994,1.6665729366278756,-0.9924284898889554,0.0074873123597911035,-0.12201246664037786,-0.011941130377189916
1723192827.6485064,9,-0.014471088716011915,0.0008639578733415552,1.6666799791934535,-0.9918434561688325,0.008206775280021322,0.1258793279204452,0.018264777492907624
1723192827.6664724,9,-0.01372327333788036,0.0008352154720878453,1.6662210779517699,-0.9908601923489724,0.008125491483611405,0.13287799012649587,0.021759948213407137
1723192827.6834702,9,-0.012956506536601157,0.0008000533907358593,1.6654989905497501,0.9910066468325165,-0.007189956554964723,-0.1320775854001631,-0.02023961198670821
1723192827.7003682,9,-0.012337783790847417,0.0007679074034527998,1.6663100059178984,0.9919754256583404,-0.0054261500135226294,0.12556930727511037,0.013698936324914854
1723192827.7154498,9,-0.012107127765024718,0.0007538313105923015,1.6675330453310448,0.9944968955310479,-0.003691887648716457,-0.10468713810198702,-0.0017023104043657556
1723192827.7355814,9,-0.012181047472293496,0.0007645899743733294,1.6656358884719697,-0.9925471452524167,0.0022063279247995205,-0.12131523584757652,0.011309735612004636
1723192827.749721,9,-0.012646302731740167,0.0007887675182517106,1.6639831297403158,-0.9906898073593452,0.001466938712365279,-0.1347796732851718,0.019130952779728396
1723192827.7661095,9,-0.013356531632386915,0.0008194699211323656,1.664391778720792,-0.9893872052843143,0.0013574779533372056,-0.1434389191538865,0.02316013266941961
1723192827.7849681,9,-0.01413835526426447,0.000853199991251643,1.6649826811266368,-0.9899410132113725,0.0022729862939598567,-0.139625710870448,0.022721900432643775
1723192827.80276,9,-0.014783551361736934,0.0008768579350356461,1.6657401355825432,0.9916578173326104,-0.003614909519136907,0.1275622178765195,-0.0181545124615128
1723192827.8155346,9,-0.015134720815698811,0.0008859268905550104,1.6668087809744085,0.9935105098060186,-0.005309462436775179,0.11342024704902341,-0.006672636132443814
1723192827.8357553,9,-0.015147519119019154,0.0008904726207848903,1.6672271688514337,-0.9944195990753232,0.0069577792732807425,0.10515727825762304,0.004816338018334305
1723192827.849098,9,-0.014741865953583332,0.000869181571432228,1.66710973126572,-0.9917230291856616,0.00783768447255401,-0.12725512082288376,-0.01517031012463532
1723192827.870295,9,-0.014112877385967759,0.0008495921234599513,1.6665969489772805,-0.9911912974391569,0.00832630272825254,0.1305752803803058,0.02050806469082267
1723192827.881084,9,-0.01332844531115108,0.0008134173392780286,1.6660395714991687,-0.9907729553376458,0.007642588033631039,0.1336836056342439,0.020957943703609157
1723192827.9029195,9,-0.012603529229767329,0.0007826708282151852,1.6654417184862471,0.9909881930289206,-0.0062688025057924274,0.1326444577615187,0.017565626022745365
1723192827.9171026,9,-0.012174074233054059,0.0007642155065222502,1.6671542988105503,0.9931036883617151,-0.00448314000889273,0.11683907984260039,0.008578755128361804
1723192827.9326017,9,-0.012102662242568587,0.0007633610952383226,1.6671423259512044,-0.9934603152711744,0.002983841438080321,-0.11404231396033318,0.004695668018944896
1723192827.95139,9,-0.01238332958912899,0.0007775468106034965,1.6651539677310032,-0.9916316047204197,0.0017747932562179952,-0.12818110234354094,0.01527139910086096
1723192827.9676716,9,-0.01299141939696737,0.0008021810027450736,1.6643985274308915,-0.9900541548031472,0.0014199798905503705,-0.1390514480362253,0.021341251443283638
1723192827.9833446,9,-0.013750816150411274,0.0008393126248773805,1.6646982818279543,-0.9896385101406595,0.002011282382648826,-0.1418243629597379,0.02230300564537939
1723192828.0018144,9,-0.014477971096899068,0.000866972455379448,1.6655696930128492,0.9909011659398036,-0.003016236247325698,0.13298391747468308,-0.02051973077612944
1723192828.0217946,9,-0.014992968414181518,0.0008811423541671025,1.6661704723754913,0.9925988042368479,-0.004511878084090647,0.12064200805666653,-0.013143921629001309
1723192828.0365717,9,-0.015196550005880037,0.0008811213543929794,1.6679315392767058,-0.9949375668427822,0.006195230412919824,0.10030127376808501,-0.0007153220218387914
1723192828.0486286,9,-0.014959661960954565,0.0008762849676121783,1.666652520697736,-0.9925285143684668,0.0073261226019540404,-0.12128240321667144,-0.011137987391543475
1723192828.0651543,9,-0.014454427091773721,0.0008642313500426357,1.6668715054899452,-0.9919007120979845,0.0080115877337829,0.12555585982974787,0.017450440221038126
1723192828.0820456,9,-0.01372527163617498,0.0008354295318737791,1.666614214469604,-0.990986739478081,0.007889302236436845,0.1321816070639133,0.020274709438744973
1723192828.0996516,9,-0.012971524779435266,0.0008011458507604102,1.6662041612157847,0.9914282497964098,-0.006849963972858689,-0.12917142793753839,-0.018380579527745466
1723192828.1154008,9,-0.012355133935693565,0.0007717623110060832,1.6660634564603543,0.992008717158461,-0.005458766306567689,0.1253193571258794,0.013563394913938724
1723192828.1345096,9,-0.01213489449403481,0.0007579651957443435,1.6675379064851763,0.9943858885212574,-0.00355486457532189,-0.1057464272381491,-0.0013269415990585299
1723192828.149122,9,-0.01220789750782081,0.0007657093606243886,1.6660173982845432,-0.9926780554521045,0.002207186271015146,-0.12025888842084952,0.011099833709348682
1723192828.1652737,9,-0.012665726919841903,0.000788766604225009,1.6646998357029261,-0.9908804390151302,0.0015828952064479678,-0.13350882786111534,0.018134026113885638
1723192828.1814203,9,-0.013359847485843882,0.0008172133978989084,1.6646426504485694,-0.9896745301831346,0.0016715068466315426,-0.14166957239824876,0.02170858420420451
1723192828.201202,9,-0.014128601779441238,0.0008516170656993453,1.665327545571212,0.9901906176749042,-0.0026159888217603656,0.13816797145046225,-0.02062301957377871
1723192828.215643,9,-0.01476164465045388,0.000878256650859511,1.6655490233893915,0.9916731696317308,-0.003829427542919064,0.12760295902125265,-0.016945352350144098
1723192828.231462,9,-0.015108091447569626,0.00088676568504039,1.6665610416734284,0.993416977754515,-0.005456626426957706,0.11422391587340114,-0.006769828629162877
1723192828.250775,9,-0.015089145678419002,0.0008847081247916527,1.6668968425167858,-0.9933569389597594,0.00666662871595023,-0.11478062529536087,-0.0047912356304680515
1723192828.2657027,9,-0.014722761862311532,0.0008690484265088563,1.66662495885571,-0.9916092321224044,0.007744312799421946,-0.1282316330634263,-0.014415431688549429
1723192828.2856042,9,-0.014103624690253062,0.0008504532483375367,1.6664598136541795,-0.9912806232089506,0.008015128647638307,0.13017973364952273,0.01875421846347465
1723192828.302339,9,-0.013341715923702225,0.000819322057672974,1.666675952081856,-0.9912597190254203,0.007401069148904632,0.1301763251868595,0.02008775681709664
1723192828.3153672,9,-0.012622519793775829,0.0007809825338547263,1.6660455373377907,0.9911176629717854,-0.005959128938004876,0.1320004471604316,0.015038247141636962
1723192828.33565,9,-0.012198112958932784,0.0007615878694704136,1.6669046073079306,0.9930510245860635,-0.004437084418321333,0.117330740188463,0.007966947800866504
1723192828.3544247,9,-0.012124301005676437,0.0007609173464824195,1.6669572705211515,-0.9934828008201889,0.0029797170479753817,-0.11385457592191406,0.004492360451688928
1723192828.3672166,9,-0.012403098812444998,0.0007777797244443405,1.6649448070643775,-0.9917873461952834,0.0018141239599863785,-0.126919135304076,0.015687637643714385
1723192828.3822436,9,-0.012996773726816978,0.0008047902213476476,1.6648671073304349,-0.9903319131119229,0.0016179960780372709,-0.13723762654689828,0.02014740232745966
1723192828.4026625,9,-0.01374428853862065,0.0008389855860893997,1.6648302206383068,-0.9896258318409645,0.0019207520797939334,-0.1420273461836532,0.021569807615175348
1723192828.4190416,9,-0.014466581501309219,0.0008657327345423603,1.6655532415115815,0.9909901270583209,-0.0030189737467923327,0.13240512796288273,-0.019958355633220015
1723192828.432527,9,-0.014968289026732159,0.0008819843737770528,1.6661277732805062,0.99269767448775,-0.004635183758297481,0.11994181989684369,-0.011991746243689889
1723192828.4500608,9,-0.015134683163448343,0.0008884868222058525,1.6672668974366793,-0.9938093314705132,0.0059747560330428075,-0.11091391684462856,0.002327664636524311
1723192828.4670992,9,-0.014940083597376065,0.000879120566173682,1.6666296613382792,-0.9925959141223983,0.007311047955762884,-0.12079585576058138,-0.010404858306480082
1723192828.4831398,9,-0.014451011788749144,0.0008633371654082319,1.6670823049395105,-0.9920461225274161,0.007838357192999613,0.12458272163677563,0.016192479872077073
1723192828.5005817,9,-0.013727226051089433,0.0008318695684982688,1.6665384171275657,-0.9910139641328772,0.007676702683251843,0.13221886426394067,0.018723329359568094
1723192828.5194786,9,-0.01298201912305017,0.0008020301200520227,1.6660781262181803,-0.991541028818075,0.006635190045915531,0.12855048741691497,0.016647360401020116
1723192828.5358257,9,-0.012379272190139724,0.000773618645369632,1.665959192996736,-0.9919824318373478,0.005453916298736143,-0.12555295626669066,-0.013325347866482387
1723192828.5494123,9,-0.012129852108042311,0.0007632241917121429,1.667513585430455,0.993589598966483,-0.00343979894637412,0.11299376564573792,0.0005343538418437646
1723192828.5680318,9,-0.01222859813621808,0.0007703064138708345,1.6658888730722028,-0.9926867582220399,0.0024100728360606435,-0.12026339481447285,0.010193501225806383
1723192828.5829127,9,-0.012674268796042942,0.0007884956329402844,1.6645997352533417,-0.9909089951545903,0.0016494106570059297,-0.13335560073928618,0.017689729157585987
1723192828.599762,9,-0.013366977886898333,0.0008173781962659189,1.665153060477517,0.9898314851729739,-0.0018428298378844806,0.14077645429709812,-0.02030332125516024
1723192828.6187437,9,-0.014115552477068881,0.0008513272943308511,1.6652490485762101,0.9902539965647139,-0.0025651853953910773,0.1376850022762661,-0.020815433209122068
1723192828.6374059,9,-0.014745073237026922,0.0008738649626268179,1.6659270372830615,0.9917465310141091,-0.0038265377846018658,0.12713307549077066,-0.016166537858236695
1723192828.6497054,9,-0.015086342651818666,0.0008828095756156151,1.666786792663483,0.9933700410284323,-0.005328171968665121,0.11460402453283168,-0.007313667446735783
1723192828.669527,9,-0.015073676606612437,0.0008826171163726849,1.6669716132658292,-0.9933573177945825,0.006551367004394847,-0.11478643128670123,-0.0047322264094426915
1723192828.6824331,9,-0.014706076782441287,0.0008683022486907265,1.6670187386316058,-0.9917364136369166,0.007601770094322687,-0.1273123132330042,-0.013880700893006023
1723192828.7032022,9,-0.014102252752924703,0.0008517805626919039,1.6667154680991925,-0.9913700911661351,0.007832777025679746,0.12964317440040732,0.017794304614137845
1723192828.7162101,9,-0.013350371954133801,0.0008206050127561847,1.6667101560164226,-0.9912707014730284,0.007131058997053279,0.1303874509824648,0.01818397715149318
1723192828.7367194,9,-0.012644732282050267,0.0007837061494685017,1.6659911414809185,0.9912539301871057,-0.006020449798313937,0.13094611150973748,0.015248473803041828
1723192828.750508,9,-0.012223556329534887,0.0007635498112175738,1.6669398955076835,0.9929714571965692,-0.004431025059227247,0.11799035814899266,0.008144114053649561
1723192828.767256,9,-0.012139942338033855,0.0007628662535383012,1.6668820373681128,-0.9934546445077865,0.002959307924709435,-0.11409085592558581,0.004731637843442714
1723192828.7830856,9,-0.012417335210878067,0.0007770795253395369,1.6651387353150875,-0.9918272934329054,0.002064770358559661,-0.12683962676095395,0.01364059412436365
1723192828.8059933,9,-0.012997795316477882,0.0007994677889879494,1.664388253419653,-0.9901454643939869,0.0018332038238819033,-0.13885217206423636,0.018129341322837573
1723192828.8186462,9,-0.01374015266789427,0.0008334762910726692,1.6649027174233606,-0.989758947945469,0.002270630021640461,-0.14129197304482224,0.020215032878639287
1723192828.83328,9,-0.0144494501833052,0.0008650762575098663,1.665587802545647,0.9910391541161188,-0.0031685826300795325,0.1321482199432518,-0.019188617947992127
1723192828.8529685,9,-0.014946810456798102,0.0008822628740081958,1.6662306956871475,0.9927180015392139,-0.004671171573626344,0.11986294246035839,-0.011046474589836371
1723192828.8713722,9,-0.015113997385151191,0.0008864835529233966,1.6670586448797804,-0.9936709872755266,0.005963476761158776,-0.11215902041939307,0.0016613640062870273
1723192828.882021,9,-0.014921107513647135,0.0008766572854054831,1.6669134138424269,-0.9926435262763289,0.007183665139098438,-0.12042944564191456,-0.010196730811672322
1723192828.8998024,9,-0.014443526280728279,0.0008624796496363052,1.6670888500850276,-0.9922322184330381,0.0077012247625347025,0.12323442017230472,0.015139138859412548
1723192828.9203558,9,-0.013729822631001701,0.0008353434998858378,1.6667042157205603,-0.9911470901545467,0.007613313695804478,0.13131092550909895,0.01808103909314818
1723192828.9326003,9,-0.012968807110920492,0.0007988104687149414,1.6662367911591716,0.9905724379229207,-0.006744820100912878,0.13576267812674342,0.017007288352404996
