Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726768539.2475739,1,-1.917745441305168e-05,0.0002417653824222887,-0.0012359916731241357,-0.01732561640464559,0.0021794782027380437,0.0002048112308066489,0.9998475038441226,1,9.130295778367301e-05,-0.0005532378147157683,-0.00027790089493100043,0.018358004750790625,0.0016870022178378178,-3.67035878988553e-05,0.9998300537280991,1,0.0006344071712900454,0.000596723939594097,0.007140596540860981,0.01780034098795296,0.029146424784681473,-0.0013351692325670671,0.999415754881873
1726768539.2650583,1,-3.757674289000665e-06,-0.00040420695840173634,-0.0006514513377484289,0.19648496399065304,0.010409168294794345,0.00019590396669950174,0.9804515642104092,1,0.00010442962653817122,-0.0011506312137897507,-0.0004248377225486891,0.01698430119740803,0.0020150854682886975,-0.00012677411287207637,0.9998537177366074,1,0.0005427012275573195,2.479080765018322e-05,0.005911421602664019,0.02232496509340572,0.01959337683080881,-0.0009151027380660971,0.999558331516937
1726768539.280505,1,5.98205646411838e-06,-0.0007846425185529526,-0.0015103332134691436,0.19753247041823438,0.012191360478490143,0.0002097748565502484,0.9802205108314467,1,0.00011755531628088692,-0.0016626923259134094,-0.00042071411000172034,0.013737911924079685,0.000850406887621021,-0.0001780046575507175,0.999905252960716,1,0.0005505304809647177,-0.0005436847643496355,0.005839971058908362,0.021410054413925086,0.031117153839358206,-0.0009100626341612126,0.9992859971464287
1726768539.2977235,1,2.0232440710327727e-05,-0.001358437814581144,-0.0010886427846309116,-0.012699839150917122,0.00020914753044839056,0.00020489360564338746,0.9999193109253675,1,0.00012204187882459643,-0.0020723109239321686,-0.00040829516411379025,0.008776309354763387,0.0014010053248721,-0.00024341173899035723,0.9999604763833991,1,0.0005470745892946962,-0.0010899933677938976,0.005701972299653045,0.01588787729981966,0.0400778163251406,-0.0005523299364987083,0.9990700870935709
1726768539.3157084,1,1.7311379246140643e-05,-0.0015429917527076907,-0.0018577313906242507,-0.010986616179965958,-0.0014771920763663792,5.11449960122612e-05,0.9999385528884628,1,0.00012905821241802459,-0.0023688846566876794,-0.0004858678118221041,0.003330450305989831,0.001244974043600977,-0.00010725369740099817,0.9999936732985036,1,0.00036891376594533603,-0.0016284807728750808,0.0034987780698914413,0.004754812610664623,0.004960121778062628,0.00013433363534671563,0.9999763851728993
1726768539.3318331,1,2.551272725455923e-05,-0.001784518277585111,-0.0012928018710394967,0.18710077724536517,0.007235177326871521,-0.00019877492946876007,0.9823140596834377,1,0.00013222749559543376,-0.0024657559808308163,-0.0004568012184571227,-0.0016822013136019577,0.0016787403675404362,-0.00010168715269928703,0.9999971708406188,1,0.00015347426501138568,-0.0020434260191666636,0.000991960960421411,0.00783545074469199,-0.0013695897983371844,-0.0004585669455951592,0.9999682593221487
1726768539.3477259,1,1.9625553907202375e-05,-0.0016652357905917728,-0.0018377713643102332,0.18294732154046306,0.008284289042970336,-0.0002630332946708946,0.9830877778254131,1,0.00012712992170455558,-0.002405000925133834,-0.0005100916167828069,-0.004961518149740847,0.0011685542915228742,-0.00012867398687075446,0.9999870005462684,1,-8.417210657769886e-05,-0.0023003119531418564,-0.0018134791555389697,0.0034884100125573995,-0.010757099922116035,0.00046462682585564564,0.9999359479080461
1726768539.3643565,1,1.1275740000466675e-05,-0.0014047732376618219,-0.0022213544221906796,0.18028225852139437,0.011675925968876674,0.00043334809445859656,0.9835455211756208,1,0.00012470220629286156,-0.0021637196892183414,-0.00047776536446853213,-0.008372542151900643,0.0013869818129126443,-8.404161112276572e-05,0.9999639842296185,1,-0.00031001749616843804,-0.002402821958446197,-0.004440297250528789,-0.002067555261223937,-0.01873111053626481,0.0007284071762796359,0.999822154253598
1726768539.3820546,1,1.3712531870230286e-05,-0.001134065730184525,-0.0019169913706251222,0.009068467009805186,0.001588708928901195,-0.0001658155345146008,0.9999576048089438,1,0.0001208431831297987,-0.0017655492260168484,-0.00045223247550640774,-0.009682165496379474,8.654503783063037e-05,-0.00027598270588569747,0.9999530849068887,1,-0.0005284867204280774,-0.0022978960774202688,-0.00686923964263865,-0.005454249271590017,-0.02319118440730679,0.001180697770123478,0.9997154725637917
1726768539.398547,1,9.446890993805661e-06,-0.0006540622507579873,-0.001952717543508449,0.01158483850893867,-0.0022707758323606076,-5.3962047579347684e-05,0.9999303136628764,1,0.00010601534329412627,-0.0012538849494818844,-0.0004018240462934215,-0.010164506260512147,0.0008912118904522797,-0.00020062529695505808,0.9999479227956506,1,-0.0007224822557397564,-0.002034881517483263,-0.009016390560839166,-0.007845135403818409,-0.02862644024787223,0.0009102470162816756,0.9995589788599771
1726768539.4142265,1,-9.113669416290277e-06,-9.527121001843662e-05,-0.0019841795329086885,0.013241012775915507,-0.0004268347108569818,4.880209620641828e-05,0.999912241654813,1,9.370237995678178e-05,-0.0006718980427653284,-0.000331757527193539,-0.010642672248297307,0.00015946179790240602,5.219410349416516e-06,0.9999433524315806,1,-0.0008595486595636627,-0.0016245672952944694,-0.010465564543209063,-0.0031388297256542174,-0.033979384417418476,0.00091954642996849,0.9994171819700368
1726768539.430621,1,-2.193031014811548e-05,0.00047753900505459327,-0.0019899059608282947,0.013457115379470225,0.0004587818007807296,4.249633731719522e-06,0.9999093436641461,1,8.109130022655355e-05,-6.398411805647322e-05,-0.00019568401503733708,-0.010101878454098972,-0.0012716424642096426,1.4973186677559101e-05,0.9999481660330927,1,-0.0007856430328040053,-0.0010634749613763056,-0.009466302531339987,-0.001198393636705362,-0.03180321816098742,0.0007444657159737465,0.9994931540226246
1726768539.4479797,1,-3.648170449329172e-05,0.0010861864948860326,-0.0023128193961728096,0.012577075708222085,6.262290267685199e-05,-8.470001599892479e-05,0.9999208999070421,1,6.579818672421227e-05,0.0005494646731917298,0.0001863834566643304,-0.009021408359291756,-0.0015721066096475384,0.00017169375316974573,0.9999580557169775,1,-0.0009718682995238635,-0.0005537437556471743,-0.01134878197597093,-0.009051332232242932,-0.03591754516941069,0.0013587968291616246,0.9993128424097241
1726768539.464199,1,-4.255024313783626e-05,0.0015400983280077392,-0.0022855462260242764,0.00980091754309056,-0.0020168122010037893,7.370406248904584e-05,0.9999499332724467,1,6.088549684881018e-05,0.0009485400529257545,0.00010399611541801023,-0.006476387690964299,-0.0014967480777157043,0.00027527509469973277,0.9999778699407755,1,-0.0007820923390465175,6.289577802489077e-05,-0.009057168786125416,-0.00850798340597403,-0.030729086685316775,0.000676305809694024,0.9994913106477223
1726768539.4805307,1,-4.775471286180677e-05,0.0018278104573213204,-0.0020913956884741924,0.005862512592603384,0.00018823335265344247,-6.646821771178762e-05,0.9999827954001421,1,5.466852075853726e-05,0.0011828461295244055,-2.3611708634332808e-05,-0.003379737843244148,-0.0008423800921759725,0.00046950961830854576,0.999993823645231,1,-0.0005289363602269682,0.0006168683357695432,-0.006085866010115799,-0.008766945128990705,-0.02738103164632979,0.0010250430241925761,0.999586098875873
1726768539.497247,1,-5.3420834252217214e-05,0.0019650253106319403,-0.0018344345075805314,0.178712963029217,0.011937234633105231,0.00050993131949981,0.9838287042187178,1,5.2484114904770046e-05,0.0012938451287050731,2.6962615126607427e-05,-5.982336083334984e-06,8.938819277522652e-05,0.00035176193975095167,0.9999999341187481,1,-0.0002617589406754153,0.001043969559594069,-0.0029933040751190733,-0.002326346182699586,-0.01985864327562131,0.0007071247603164387,0.9997998411558501
1726768539.5139985,1,-4.852801455190505e-05,0.001850661136246342,-0.0015044791680071381,-0.0033397226763355182,0.0009977254538576232,4.6157539305767015e-05,0.9999939243144658,1,5.5177547768594335e-05,0.0012125542182416724,2.4903415204856274e-05,0.0050445619361434565,-0.0010084073717527124,0.00034140211928151504,0.9999867093886987,1,1.4803153013312479e-05,0.0013173131939373311,0.00022783513150859957,-0.01073505970877413,-0.009329677191781871,0.000989162288148595,0.9998983634222599
1726768539.5326986,1,-4.415775109223802e-05,0.0016195362930068419,-0.001327789776348989,-0.00689532394304383,0.0013729894626400767,0.00013714895279809942,0.9999752749932473,1,6.543215858469695e-05,0.0009328080975887934,-9.393659472877536e-05,0.009979309242016888,-0.0018267792333363925,0.0005137292420619066,0.9999484048424453,1,0.0003027701317930555,0.001423316210688927,0.0034956134170471254,-0.0008277073829280815,0.002068357298596942,0.0002599081004652762,0.9999974846200128
1726768539.548328,1,-3.828672960654884e-05,0.0013207711766950545,-0.0014730626139676255,0.19140070029671266,0.010154526393207594,0.00016668975927090489,0.981459438659684,1,7.102156680429895e-05,0.0005582931621856837,-2.270067462419874e-05,0.014040869294270836,0.00016076917296664202,0.00019599392249842646,0.9999013900025926,1,0.00045823930312884694,0.0013058878004843792,0.005295661568651276,0.010556143052910437,0.01316972944178463,-0.00043793125240766385,0.9998574569839916
1726768539.5647979,1,-2.833275095228102e-05,0.0008261536319385743,-0.0015222498906823625,-0.016913320989397133,-0.001904604030447613,0.00031831371753569625,0.9998550948677383,1,7.897027405015153e-05,5.477824509888274e-05,-3.4963068093444766e-05,0.01667035715504631,0.0014730408476030213,0.0001360579849248086,0.9998599456079882,1,0.0006526422783232948,0.001048490848786124,0.0074798617468874095,0.011617492942011084,0.0264069148903374,1.6129064758084274e-06,0.9995837677259046
1726768539.5944753,1,-2.873725994070233e-05,0.0003308036789091623,-0.0016092733234774003,0.19878109072790698,0.010168531119198602,8.796458962013267e-05,0.9799911587387575,1,9.055598217813809e-05,-0.0005490771843689426,-0.00023916471048813476,0.01756791643742153,0.0006442678863745968,-6.288594512441763e-05,0.9998454626972593,1,0.0005262023627240768,0.000549802167418195,0.00580776413931507,0.02196990017913191,0.019939444430770344,-0.0008877762701732406,0.9995593798745551
1726768539.5992217,1,-4.821560092076968e-06,-0.00036280281962918203,-0.0009237059096560416,0.19869452787233094,0.010223657967658624,0.00017834350430284105,0.9800081273157618,1,0.00010343109384216183,-0.0011570941140505507,-0.00042679264412149855,0.017411220200814714,0.0017712838478094997,-0.0001760633822962926,0.9998468287524519,1,0.0006022595396227283,2.398413559675336e-05,0.006591666893742012,0.01803795151375366,0.021475331838904238,-0.0005821462303232416,0.9996064743354571
1726768539.6153638,1,4.663396399328302e-06,-0.0008082866948686116,-0.001451388910969395,0.19727979936656131,0.009855825682025525,0.00034406753917444217,0.9802976206640224,1,0.00011848471187044195,-0.001673218572778696,-0.0004295790291090785,0.013771576642198307,0.0006397275466597127,-0.00013653946397038569,0.9999049533742839,1,0.0005123776769510969,-0.0005692544752997901,0.005426301722017016,0.02117161233881418,0.020799567100695946,-0.0009913350763091013,0.9995589817985555
1726768539.6311674,1,1.1333524839854773e-05,-0.0011826765204987284,-0.0018718487324370908,0.19571830715555308,0.00873946685614855,-0.00022735025006492688,0.9806211879594988,1,0.00012433782641815174,-0.002110861836149056,-0.000532630130481676,0.00883248654453223,0.0009677077679420135,-5.955201345367551e-05,0.9999605228091129,1,0.00043055358935935605,-0.0011415948683310773,0.004373955168968319,0.0163385016550431,0.023189744748474694,-0.0010801718251164274,0.9995969799529194
1726768539.648817,1,2.2372252288610117e-05,-0.0015899467817541801,-0.00162759443116132,-0.010033150784417227,-0.002245946446392247,0.00010134118010420731,0.9999471392728029,1,0.00013346818536148273,-0.002395277431746757,-0.0005849890995887941,0.003676671264355189,0.0018711558392508032,-0.00014760265228286088,0.9999914795025485,1,0.00027728533383401544,-0.0016638174393080233,0.002401851551369467,0.00977831683677807,0.007180583826642414,-0.0008027262152853748,0.9999260869516163
1726768539.6659555,1,3.0281152790081162e-05,-0.0017470264537354635,-0.0016560819362616357,-0.005677891773551775,-0.002317948592428029,-0.0002521301783392681,0.9999811623674238,1,0.00013333224370339837,-0.002468619569022261,-0.00047141893805519383,-0.0018429426426360062,0.0013414561740303181,-5.9088603342396274e-05,0.9999974002797637,1,0.00023059112891318315,-0.002027335754663967,0.001732993370098518,0.007960725980494621,0.0009896681744269867,-0.00046599601748387154,0.9999677146020665
1726768539.6810076,1,2.5574545178001785e-05,-0.001707328894867781,-0.0017422224097660395,-3.896082966963634e-05,-0.0010093432604105104,-0.00020398799690621108,0.9999994690484258,1,0.00012986830445731623,-0.002394627728309949,-0.0004694213566734292,-0.005043304952409018,-0.00020047306394177646,-3.430183176723753e-05,0.9999872617734148,1,-8.064592458749245e-06,-0.002291042755431689,-0.0010090778260168042,0.0034640427013317397,-0.010241853200792283,0.00022394988722790953,0.9999415256391869
1726768539.6991043,1,1.9404795749055475e-05,-0.0014966558532119748,-0.0018064159216954903,0.003378903777684537,-0.0028992913839950576,-0.00010767841960870823,0.9999900827128687,1,0.00012781587129799633,-0.0021722446405785323,-0.000542004220084427,-0.007737938371404989,4.8791807052553145e-05,-0.00014090533645555475,0.9999700505889194,1,-0.00028170651715501977,-0.0023894675977661124,-0.004089349654759821,0.005484665949478611,-0.017139073005646193,0.0008416136004846467,0.9998377179835122
1726768539.714566,1,1.2075355349149288e-05,-0.0010877031808401042,-0.002108438428840795,0.008612973953423933,0.0015217994127363947,6.740857259205595e-05,0.999961747399524,1,0.00011962097846496423,-0.0017760641365194513,-0.0005360955293001574,-0.009577566121286756,-0.0006403520436814296,-0.00023913825830377088,0.9999539004320879,1,-0.0006694797435236341,-0.0023402269252873454,-0.008423284739255051,0.0009231625902834943,-0.02730394709171813,0.0007361392940378727,0.9996264804130512
1726768539.7323725,1,5.320416452785999e-06,-0.0006380867595163572,-0.001966899903037069,0.012263263573892876,-0.0012824271880510002,-0.00017875474054735243,0.9999239650062235,1,0.00010720387234213571,-0.0012166419673794939,-0.00030637899416253376,-0.010154688018794303,0.00029561677865583085,-0.00016523127464194894,0.9999483824781092,1,-0.0008127561745820769,-0.0020563123830148267,-0.00993843760986334,-0.000923833801018403,-0.03086489803802875,0.0005992350605260351,0.9995229589747063
1726768539.7488,1,-1.1256520902373328e-05,-3.9026929896912214e-05,-0.002258473109292876,0.01295951221575115,-0.0017071697354866693,-6.980799969322263e-05,0.9999145622209266,1,9.532068217543606e-05,-0.0006371829611800207,-0.0002577574042210079,-0.009554049556501586,-0.0018530676920316806,-6.34315071395169e-05,0.9999526400053377,1,-0.0008637908383095562,-0.0016103765874270375,-0.010377471228865108,0.006249193047828722,-0.032479393672805744,-0.00013873600355319252,0.9994528589809623
1726768539.7690835,1,-2.1801639580714562e-05,0.0005098685678471811,-0.0020756034687827996,0.01226035591224979,-0.004069475488697751,-0.00011881666241615784,0.9999165509805069,1,8.128592541105262e-05,-3.445519185753217e-05,-0.00011433476404096856,-0.010468842749651515,-8.419632029077504e-05,0.00010745205626852178,0.9999451908462375,1,-0.0010366798140064974,-0.0011253644493142022,-0.012040481070004976,-0.018525276924641423,0.1254674281132283,-0.0010675944771326902,0.9919241900667356
1726768539.7854974,1,-3.266499659408256e-05,0.0010226094266839226,-0.0019322930297573082,0.01281114820133925,-0.000785307338829573,-0.00015526744224403233,0.9999176134393114,1,6.895725536925917e-05,0.0005153604530899846,-1.1961410319678563e-05,-0.008410119701219198,-0.0015765193057570867,0.00024526210750479554,0.9999633614888038,1,-0.0008934641183344244,-0.0005190418431824739,-0.010316273207562177,-0.01862886619113127,0.12203302930105336,-0.000881004631160435,0.9923508094090925
1726768539.7982905,1,-3.923012446503537e-05,0.00147847622774415,-0.0019171234790654665,0.010485853690861396,-0.0032443517942987443,-0.0003106161682671539,0.9999397104682884,1,6.266135472334385e-05,0.0009166553903622777,-4.186496969892667e-05,-0.006448565425809378,-0.0019333049158379051,0.00037483571034554244,0.9999772686587639,1,-0.000779835143670748,7.306959838928958e-05,-0.009044932318193779,-0.015092033116566239,-0.03548677843942843,0.0011506340508008232,0.999255520441934
1726768539.8148265,1,-4.460128748461684e-05,0.0017804257293533305,-0.001814535172237812,0.006668131630907277,-0.0031966936622641524,-0.000275986447300232,0.9999726201260031,1,5.589405412665112e-05,0.0011512605493074694,-0.00016554378483812457,-0.003295576190024851,-0.0012762885708566324,0.00044918897593224647,0.9999936542270275,1,-0.0005957369704161144,0.0006066622686958271,-0.006861763226983639,-0.014321974302983907,-0.029006851229715917,0.0009754521756569166,0.9994761288429329
