Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726760731.3991094,0,0.00032429098630778954,0.006858714309886387,0.002605156838917687,0.004167168490807263,0.0005297608904349352,-0.0009090982933854284,0.9999907637575765,0,2.0703926753077777e-05,-0.000132380324608178,0.0008377277257876215,0.018576225137198633,0.011843799159647528,-0.0019168147758064778,0.9997554571505141,0,0.00012937393029382208,0.002329716111380952,0.00035262713335468965,0.0028487854851984903,-0.0023764730870858984,-2.5141542551397152e-05,0.9999931180587337
1726760731.4138024,0,0.00031629424567137095,0.006478569747978708,0.0028313092644900732,0.002192436825159196,0.0031776401444885173,-0.00014427051293635525,0.9999925374771048,0,1.2570055528773123e-05,-0.0005047233151093654,0.0012551547419039578,0.0182412167706287,0.0038271371626895103,-0.00030277355754945956,0.9998262445845467,0,0.00011515781741353062,0.0018985406819727298,0.00045203268562993515,0.0045043558939893745,0.00206008901281788,-0.0008460441499081741,0.9999873754305781
1726760731.4293404,0,0.00016511004988162696,0.004473890764759871,-0.0005497752499652772,0.004001239922898865,-0.005207134126366902,0.0004927785008529278,0.999978316266217,0,-5.49645567230361e-05,-0.0012240861239235367,-8.271295549935504e-05,0.020191811173168945,-0.0005898828581372283,-3.825904337175038e-05,0.9997959498497713,0,7.273987888270874e-05,0.0013695063967473753,0.00018210733423216854,0.004515953261423753,0.0023410127882544218,-0.00028960551386956877,0.9999870208927275
1726760731.4463198,0,0.00013823981608760192,0.0038742447287079943,-0.0008254624956116183,0.005751301018933483,-0.004743180745323815,0.0007557055802463462,0.9999719264469793,0,-9.100039357014666e-05,-0.0018188811754719261,-0.0006428082805627859,0.021483822758953816,-0.0005284297678484381,6.183307619302418e-05,0.9997690544812401,0,-2.078297603097686e-05,0.0007656928648871372,-0.0004351439632927939,0.003787089320336059,-0.00035838167374230854,4.401307049199969e-05,0.9999927637637712
1726760731.4628432,0,0.00012289668481241288,0.003373946408599031,-0.000827664918577304,0.005798143953123938,-0.0027768222966303366,0.0009471646872642802,0.9999788866089558,0,-0.00012567541165503374,-0.0023881457974528238,-0.0010460562859760684,0.02287888071161937,-0.0021162628964173174,0.00035070400951183644,0.9997359427646054,0,-0.00011529302631239386,0.00015519891756201018,-0.0010903101014707929,0.0038112385611820242,-0.0021922825737548143,-0.00024741081347976504,0.9999903035258072
1726760731.483122,0,9.605941648100489e-05,0.0027812339359672895,-0.0010081521967368553,0.004721892985064094,-0.0029536752760543857,0.0013232669997209827,0.9999836141124756,0,-0.0001442210551386649,-0.002875884527742887,-0.0009818936285004639,0.020974775892559368,0.00987547986238043,-0.0014351568319843054,0.9997302006034489,0,9.023867952073081e-05,9.725868153442485e-06,0.00089306573507921,0.0011159305644389962,0.00333916324283509,-0.0008037096366574799,0.999993479348057
1726760731.4966261,0,9.915478632084584e-05,0.0025191470023885405,-0.00047969708197959223,0.00371949718732571,-0.0005541068236277943,0.001592386285634982,0.9999916612713422,0,-0.00015536024471822914,-0.0033679759444061458,-0.0009037155067345718,0.021129411185761584,0.012852597652111157,-0.0021423063709496717,0.9996918371377997,0,0.0001290679636744493,-0.00040928430751531724,0.0013870549460772202,-0.0014755638037904542,0.0037484634882694596,-0.00038834385486338655,0.9999918104274597
1726760731.5156574,0,2.90465155942262e-05,0.0014213776740899923,-0.0017750693568611509,0.004317245476979643,-4.437445022616608e-05,0.0012927403577761669,0.999989844070812,0,-0.00014237817192163613,-0.00367801367516242,5.662595012145059e-05,0.017275654430675698,0.009265428555428444,-0.0018595389131100387,0.9998061040585353,0,-9.250326667857708e-05,-0.0012271485541436925,-0.0004122291045304947,0.0018767378280626316,-0.0027209930904726165,0.0005050201641388138,0.9999944094875531
1726760731.5305939,0,-2.2710553370077555e-05,0.0007230672262720246,-0.0022603849225127856,0.00353602309746073,-0.0048133973848824806,0.0005037664981940363,0.9999820368214545,0,-0.00016917950915197288,-0.0041551969052834,8.614678234558628e-05,0.015553696872265897,0.00043687220802746655,-7.931990672078365e-05,0.9998789353539916,0,-0.0001175459013572609,-0.0017278323325667366,-0.00045075839529492944,0.0007314466779899998,-0.0013276510838210612,-0.0004104479899308221,0.9999987669296421
1726760731.5462046,0,2.420098249622653e-05,0.0010577312967261713,-0.000519328976524957,0.004496824407464454,0.0007540110864053869,-0.00029330753594856073,0.9999895619496333,0,-0.00022343697193400223,-0.004808598160158273,-0.0009181826458574683,0.01643360923341329,-0.002192069159567265,6.912484648705346e-05,0.9998625538253338,0,-0.00010877155826133944,-0.0021529026200692593,-0.00025355194800749984,-0.0015908926632316467,-0.0007697886226036446,0.00041671336346524746,0.9999983514166327
1726760731.5640388,0,1.308101859420997e-05,0.000720213766298746,-0.00029003996422284113,0.002283904315327783,-0.0020954970310616203,-0.0009194960142483121,0.9999947735865179,0,-0.0002396766345335843,-0.005259476967183849,-0.0009208886621797611,0.015529456247620657,0.00038436270446749125,0.00023313859487451266,0.9998793096671018,0,-0.0003946930758931548,-0.0030174842480889556,-0.002512484553211158,-0.001320536800206543,-0.0049803935295745175,0.0012008878438156823,0.999986004767685
1726760731.5804498,0,7.66656985546415e-05,0.0012840056333657717,0.0019027969656297613,-0.00013051566414556026,0.0015426698477830178,-0.0013916856831311544,0.9999978331708332,0,-0.0002710829243818053,-0.00575571655550401,-0.0013546509417266274,0.01431292534101788,-5.2826820261653975e-05,5.508460378500035e-05,0.9998975619248184,0,-0.00018690464135247406,-0.003075739454362905,-0.0005856326475522985,-0.0069117466208011465,-0.0003811449837752446,0.0002704631786895809,0.9999760043805153
1726760731.5967991,0,7.087557965748828e-05,0.0009735850759028011,0.0020772264531888182,0.0003310313609584657,0.0019575997508246715,-0.0013474206875631954,0.9999971213353289,0,-0.00028598020216302083,-0.006137200644777748,-0.0013093087692515363,0.012778493950093442,0.00899921068542342,-0.0012794722519690414,0.999877036065017,0,-0.00014879052786031193,-0.0033837076336316707,-0.0001404516567655799,-0.010456732654858391,0.004350760245653583,0.00019112402451228742,0.9999358434915097
1726760731.6131308,0,7.860201723323135e-05,0.0008366092344041765,0.0024615165829078274,0.0017698981869924638,0.002046503682330333,-0.0012678153758640274,0.9999955359536654,0,-0.00030182643300684836,-0.006519802156320316,-0.0014745352043697376,0.011845619670399769,0.009323283075091504,-0.0018781326655331872,0.9998846084949086,0,-0.00022024687826551116,-0.0038278809424578102,-0.0006403798150354241,-0.010560725360275355,0.0006336151878554582,0.00026255067765804617,0.9999439987713313
1726760731.6336596,0,5.1432906514436993e-05,0.00028354821030347565,0.0019503595285421565,-0.0009036263856280795,0.0002969134084803314,-0.0008958886180927707,0.9999991463423191,0,-0.0002976321660550531,-0.006783701014768177,-0.001211404934872748,0.008620325514766575,0.00825363664637215,-0.0019044008671471593,0.9999269676968746,0,-0.0003860289166194144,-0.004369352283966792,-0.0019836905340245244,-0.011699099086938215,-0.0019227126331966468,0.0008489516635246274,0.9999293542734693
1726760731.6499426,0,2.7254112498800264e-05,-0.00013698390736984964,0.0015623075918931287,-0.0027897996390951326,0.00041073271893836004,-0.0004315622119649321,0.999995931027054,0,-0.0002777391558461184,-0.006880868794313308,-0.0002700095852642543,0.005321996685861433,0.008975812174070421,-0.0016035954054070187,0.9999442682614204,0,-0.0004718345255333785,-0.004747869005440767,-0.0026134772781992908,-0.008985660550945265,-0.0022934403620638376,0.0005097276523831148,0.9999568681765675
1726760731.663056,0,2.246486895348203e-05,-0.0002502496559953528,0.0017387198225342966,0.000521744646916622,0.001303222691349145,-2.1764586316609756e-06,0.9999990146937162,0,-0.0002819063455668738,-0.007033211850365362,0.00012999175004759617,0.0027916847781730802,0.0005431756471310099,-2.0371544256207036e-05,0.999995955512479,0,-0.0004797290138617097,-0.00497361666680689,-0.0026440301871682383,-0.011169515697970549,-0.00398788603678087,0.0009187699545284258,0.9999292447697492
1726760731.6800647,0,-1.8771730583390982e-05,-0.0008404676160431856,0.000832971844902212,-0.003299002751806285,0.0002623631391946227,0.0004138843889317666,0.9999944382076028,0,-0.000282892918877962,-0.007186176133723403,0.00023247335573711408,-0.0016055954506652714,0.0016333226806240317,0.0005132113319790769,0.9999972454634054,0,-0.0006367235582293744,-0.005364019012373749,-0.0038961827722917954,-0.011927350569333917,-0.006172891269449594,0.0012595107092323035,0.9999090195385503
1726760731.6969726,0,-1.240549239926058e-05,-0.0008227844390448388,0.0010550730992416278,0.00030035782254194467,-0.0001916134217252129,0.00028665103863299965,0.9999998954503231,0,-0.000323417344094633,-0.007460524057029129,-0.0006390140143627497,-0.0014849828707629625,-0.003232246864467371,0.0006077664225914976,0.9999934889918316,0,-0.000592450229112493,-0.005419996316704293,-0.0035600434557029837,-0.015619118821232533,-0.005204680635785723,0.001535459200933286,0.9998632890509431
1726760731.7138896,0,-1.777899321057953e-05,-0.0009018498966153525,0.000996638036744269,-0.00409685774730603,0.0013005996423696114,0.0005463755448829408,0.9999906127914064,0,-0.00032421782370109796,-0.007529640750190248,-0.0006115219283255654,-0.0026149456963437973,-0.0020417285216632005,0.0007023092509927999,0.9999942500661516,0,-0.0006140215111887305,-0.0054996616926376585,-0.003655645610287827,-0.018353403033263542,-0.006396462653019563,0.001596946523654179,0.9998098257290872
1726760731.7302072,0,-1.9804381468459965e-05,-0.0009052641325347803,0.0009862945981501492,-0.004169372910981864,0.0014337634579117576,0.0006295264714456098,0.9999900821249668,0,-0.00032493209701848363,-0.007540545262679714,-0.0006003343606707478,-0.004797153480381524,-0.0017702684861820965,0.0008212362659069328,0.9999865894295624,0,-0.0006337995430394317,-0.00552177812514578,-0.003763698921751353,-0.01923323176189865,-0.006347199413461685,0.0018184948203681952,0.9997932230877479
1726760731.7469933,0,-5.8344621984599644e-05,-0.0013388029623820038,-6.337035112703226e-05,-0.00291568839732674,-0.0031993865122929353,0.00048825562939214663,0.9999905121017674,0,-0.000332071320542885,-0.00754135411301374,-0.0008029052837528284,-0.004251957509920285,-0.004017258399416172,0.0007890663084864994,0.9999825797815914,0,-0.0006727680687348982,-0.005547697494777974,-0.0041332356574376025,-0.0190667279032677,-0.0061908461336694035,0.00145679831094223,0.9997979851199407
1726760731.7632747,0,-2.7233869163178467e-05,-0.0008968878595283299,0.0006951170091235403,-0.004911613692248724,0.0004780379794176325,0.0005482437293364336,0.9999876734037483,0,-0.00031522146915385533,-0.007396972200307502,-0.00042432017960696965,-0.007486990755608321,-0.0011529241586145944,0.000852302566566647,0.9999709442357037,0,-0.0008058369426640767,-0.005665069643403314,-0.005279779897403123,-0.016639254673361227,-0.009600652387877842,0.0013043910616158505,0.9998146134367113
1726760731.7806432,0,-1.3813789110294904e-05,-0.000676598804325127,0.0008665451702445636,-0.00583362583738176,-0.0004983163588200217,0.0002565567032417282,0.9999828271870742,0,-0.0003087272682172808,-0.007263070927082204,-0.0004051952064455989,-0.008220067370981694,-0.00398390117239423,0.000756775389301701,0.9999579922751132,0,-0.000977213717138299,-0.005774002815178177,-0.006776445396072883,-0.018729493097376974,-0.013104984110537562,0.002347562122541752,0.9997359423527088
1726760731.796607,0,6.361285587462336e-05,0.00028740528392429165,0.0024875652994203576,-0.005854142565961966,0.0044371603075033135,-0.0006667455046448472,0.999972797666844,0,-0.0002856969573625443,-0.007031026008710556,-0.00017386219118160518,-0.009826660760209816,0.004889519790148814,-0.000462818976386593,0.9999396557458458,0,-0.0010843657528795021,-0.00576413383880972,-0.0077894357586287466,-0.017415456296991205,-0.014958503281192614,0.00205375496748647,0.9997343282853138
1726760731.815402,0,7.911056646074625e-05,0.0006577951889605149,0.0027396421035337424,-0.006076877005536835,0.004310806169354041,-0.0008074916048773205,0.9999719178423652,0,-0.0002698006411906954,-0.006793404708950799,-0.0001394422425339038,-0.009927361971276456,0.008252180923971694,-0.001061350980535919,0.9999161077452375,0,-0.0008004474357261316,-0.005100107811256873,-0.005426344998305834,-0.022254756573217512,-0.0100149058468221,0.001631792173140576,0.9997008376134581
1726760731.8303883,0,6.896967511803439e-05,0.0007296630484950505,0.0022579686844188232,-0.007912423579029788,0.0006769524021234507,-0.0010743296059420617,0.9999678900366997,0,-0.0002947331315500259,-0.0066887721707318045,-0.001142023952119076,-0.00801310843616549,0.00778192342688573,-0.0013388576077087648,0.9999367176083068,0,-0.0008537684149697044,-0.004918818916252858,-0.006009932056606982,-0.025721435837341232,-0.011349487458582037,0.0024225592268657258,0.9996017847521509
1726760731.847146,0,0.00010620834618904933,0.0014038230435064907,0.0029690979074219405,-0.005813416666520758,0.004915171047988151,-0.0016188096546747898,0.999969711909082,0,-0.0002931249182109927,-0.006394586746045238,-0.0013481109921324428,-0.008910265726426494,0.00605031691180511,-0.0009354152673200429,0.9999415612065682,0,-0.0009268668586968015,-0.004692786132474067,-0.0066711630825531,-0.021713984589470263,-0.0140393142473773,0.0024927627649783627,0.9996625363904107
1726760731.8629277,0,9.53889856018641e-05,0.0014852414349934763,0.002325243876443149,-0.00832091457960106,0.003886515986767158,-0.001941461058786688,0.9999559430809943,0,-0.0002893373990483334,-0.006065782610808532,-0.0015289680652049386,-0.007072339092237534,0.003931052699937096,-0.00029048883090477255,0.9999672216931281,0,-0.000994549723715467,-0.004438497490006496,-0.00734459017078586,-0.021874975201574765,-0.016158904056667745,0.0026704243815009647,0.9996265523250374
1726760731.881065,0,0.00013568310759206532,0.0022102390354226896,0.0030180618327397286,-0.006428220554565015,0.006072210624080058,-0.0016123381397888375,0.9999596024862012,0,-0.0002856088141527419,-0.005709069173392119,-0.0018118850285050263,-0.005245725618082138,-0.006045906723678679,0.0010560575103504106,0.9999674065274144,0,-0.0008418003919102814,-0.0038229948250234273,-0.006165958605783621,-0.02166323475182402,-0.013674492320537983,0.0021564117846802496,0.9996694765811738
1726760731.8975878,0,7.078199187499911e-05,0.0016552536224037854,0.0007844400046121601,-0.009638972033554138,0.0012631064240843164,-0.00042999476094789324,0.9999526538215714,0,-0.00023516409812244187,-0.005122548616839681,-0.0009628745518268321,-0.008207746379987505,-0.005296036489523015,0.0006506199413972822,0.9999520796470975,0,-0.0007187985716503005,-0.0032368342585824706,-0.005334852458943064,-0.023913849417697444,-0.010603164384189097,0.00232587401497051,0.999655086027744
1726760731.913733,0,1.5669775435107342e-05,0.0011256756098471207,-0.001429158597695984,-0.004973602777189069,0.00016811890859737416,0.0004465827403440871,0.9999875177097478,0,-0.00020606537163109486,-0.004612629619696373,-0.0006874148363344871,-0.007814895975856903,-0.004714204321446595,0.0009535441215737198,0.9999578963296957,0,-0.0007043337553474495,-0.0027675408864705673,-0.005342770310795095,-0.027241425710884223,-0.013033728702062427,0.0030335504745928814,0.999539305986952
1726760731.93408,0,2.5797591872461446e-05,0.0014573157496667666,-0.0018112265075017812,-0.00454364731007254,-0.0018304654181690485,0.0013781040827661214,0.999987052663489,0,-0.00016208483365315145,-0.003998307618175764,2.630768780500904e-05,-0.00810618346373588,-0.004106091187592696,0.0006402154652092347,0.9999585091037375,0,-0.0008510068350203827,-0.0025431166969739094,-0.006771164683492027,-0.022592927110576564,-0.01451191450936026,0.0027170809814437646,0.9996357243780304
1726760731.9502842,0,4.407504451301412e-05,0.0019111007419754305,-0.0019004162081385188,-0.006225205417259555,-0.0035727277986373255,0.0014658461499278143,0.9999731665043091,0,-0.00013581749972046847,-0.0035192386103798305,-8.637583921042083e-05,-0.007547984609673775,0.007867479479709873,-0.0013330793203121998,0.9999396749776929,0,-0.0007052945283386091,-0.0018606826442055617,-0.005755605368275927,-0.02442167960805242,-0.01600681689945651,0.0035378476064946932,0.9995673299043852
1726760731.9647696,0,0.0001215740159307437,0.00304063133944095,-0.0005420792269230855,-0.006882801508376355,-0.0031150693554881656,0.0014801072494970483,0.9999703658953283,0,-0.00015692534451675237,-0.0032046390627239164,-0.0011222472370822963,-0.004740218364416736,0.004261177941822603,-0.0011168277734815068,0.999979062474875,0,-0.0007320562778583141,-0.0014029616161830589,-0.00608702809028333,-0.020991238978947866,-0.016589718244154405,0.0028981667960157075,0.9996378092909105
1726760731.9797432,0,0.00013979138969714988,0.003558804298268046,-0.0005398651951695918,-0.00497096847881153,-0.004474405248391941,0.0011189907649613552,0.9999770082505516,0,-0.0001300732247797515,-0.002667846954337145,-0.001016248695170053,-0.004093602258191326,-0.002033430396934629,0.0006633766526185021,0.9999893336995096,0,-0.0007276339091859934,-0.0009193997249527414,-0.006239953351150948,-0.01828897276834314,-0.01892717613915963,0.0023319945420691808,0.9996508576897895
1726760731.999409,0,0.0001848736081422291,0.004450085407608995,0.000336418158027085,-0.008731175360675124,-0.0028846211995060536,0.0011184471872609713,0.9999570963862628,0,-9.952466171196202e-05,-0.0020826086565557,-0.0006071376352990022,-0.003648857587859451,-0.005402700956604439,0.0004600134242134501,0.9999786422960875,0,-0.0008439855190209653,-0.0006298127095766337,-0.007433640818195399,-0.014866081791072655,-0.018072289211369965,0.002398442902274426,0.9997232814366616
1726760732.0147886,0,0.00021788620401306527,0.005182283690009246,0.0008071838655752409,-0.00900806130328967,-0.0016955187659011325,0.0008241829223403013,0.9999576494883077,0,-6.35517802420262e-05,-0.0014788592952260568,-6.515916787065476e-05,-0.004800021370903363,-0.0010415328652886024,0.0006354382339356736,0.9999877355359815,0,-0.0004948891775618738,0.0003954249735536895,-0.0045664919141659354,-0.018140790372771713,-0.012726179354225766,0.0012523403003156333,0.9997536635229037
1726760732.0303233,0,0.00028961698215292266,0.006212004899403666,0.0020342653275369138,-0.007895416113931217,-0.0014825030473128986,-6.0461774949684084e-05,0.99996772994606,0,-3.0506046642206206e-05,-0.0009186011298022912,0.0002778359561271996,-0.004519973124882512,-0.004687796453704468,0.0007543393237680689,0.9999785124589146,0,-0.0002778587077279412,0.0012050694871999037,-0.002857182627863857,-0.02056095737001011,-0.011018881351849913,0.002089250979774701,0.9997256955365936
1726760732.0476096,0,0.00035816620879479416,0.007323394865304431,0.0034250931119050583,-0.005920066628802946,0.004835666325353321,-0.0008455600457389057,0.9999704266479631,0,1.0512797062872222e-05,-0.0003430352908908159,0.000822319713171497,-0.005171750447374864,0.00332537399748215,-0.0005954077091869009,0.9999809200053502,0,-0.000386354768813216,0.0014687827368360055,-0.003965050854822965,-0.01830148451841296,-0.01403364427486308,0.002019441462292687,0.9997319812574614
1726760732.0641568,0,0.0003448613185213463,0.007450947109393114,0.002771254947818955,-0.007351328463732655,0.0007061918521767223,-0.0011967886406718516,0.9999720130882843,0,1.220406857590479e-05,9.17525589186401e-06,0.00031985752314160414,-0.0034177310223593516,0.009248871340706344,-0.001489773239546128,0.9999502777984896,0,-0.00025666077375667193,0.002100608915051593,-0.0029607097185112203,-0.015968956347588534,-0.01248699556240987,0.0024007229154295318,0.9997916302432605
1726760732.0812895,0,0.0003897260225287589,0.00816482999737239,0.0034472947289848335,-0.007790913226254326,0.0008679890478567565,-0.0018342229421072574,0.9999675914209983,0,-4.610261012435396e-06,0.00025573823091113693,-0.0005838563909995042,-0.0016297814579192573,0.003919316844351082,-0.000978403931710402,0.9999905127018054,0,-0.00015675689824652298,0.0026411331924486186,-0.0022680325230056094,-0.015331475492051043,-0.009934233614211948,0.002076253067725675,0.9998309587299914
1726760732.096718,0,0.0003733234176022054,0.008236569813217864,0.002735643505560414,-0.008060430072419623,0.0016676993134034778,-0.0020369332229927986,0.9999640489283066,0,1.8569057592470795e-05,0.000660054716785369,-0.0004697146755366754,0.00011744282478375032,-0.001608318671538893,0.0004629580786790799,0.9999985925930351,0,-0.00035370321715383834,0.002686846992405028,-0.0040717994170592405,-0.009214388820635615,-0.013284349627399614,0.0023025710922994127,0.9998666507389894
1726760732.1171377,0,0.0004138935804063138,0.008953251593808583,0.003582148696766621,-0.005729410668651209,0.00698668208057969,-0.001859470640133134,0.99995745034268,0,1.9254094149303292e-05,0.0009788062694139606,-0.0006212438482615785,0.0013744342404463186,-0.0048072777359142735,0.0008771222679986562,0.9999871157509057,0,-0.00010391227513858295,0.003402033475802865,-0.0020369265345149237,-0.014190148897014717,-0.007463548062328021,0.001732701986445681,0.9998699579787503
1726760732.1324217,0,0.0003882780736046389,0.008753635133349971,0.0025240115720253295,-0.006487294187762895,0.0026063929941094995,-0.0015555136640688085,0.9999743507245187,0,6.343366363820912e-05,0.0014304922505469111,0.00015207151116638585,0.001140798922721558,-0.000770408410955035,0.0003647561109102035,0.9999989860003248,0,-3.664282522350209e-05,0.0037798696277311075,-0.001589893747545119,-0.010864958968797174,-0.006101109947103613,0.0015833695439998602,0.9999211079204733
1726760732.147291,0,0.00039360186276618796,0.008883846655989923,0.002271836589572806,-0.004676824559525269,0.004534381673873639,-0.0010177716115486526,0.9999782651817096,0,6.673596003067776e-05,0.001650725910849127,-5.4797240257684e-05,0.0023023033094084103,-0.003667435545355006,0.0005020329806504534,0.999990498594301,0,-0.000206288150692408,0.003740615235325164,-0.003167076226426919,-0.006309809741200378,-0.010353278780232282,0.0008388304300895957,0.9999261434141214
1726760732.1641192,0,0.0003738024030303973,0.008744591358514547,0.0014790594419220567,-0.002748105621005337,-0.0016485653869330824,-0.00019320326090390896,0.9999948463968006,0,6.99453780025278e-05,0.001851967969483882,-0.00010721906442023873,0.003585461827354453,-0.004380192362442926,0.0005628549003296873,0.9999838206554713,0,-6.392266795036361e-06,0.004248267166643447,-0.0015528027591663078,-0.005909723005727475,-0.007039451191392119,0.0010217440443478954,0.999957237755709
1726760732.1814983,0,0.00033311713719798964,0.008280408409204963,0.00016171733299141038,-0.0009568994513334897,-0.003082973340656961,0.0007664281903956014,0.9999944960881785,0,9.177592202291189e-05,0.002091745264301848,0.0003013538122766357,0.004931905024480151,-0.0036006193367187707,0.00042185636195114773,0.9999812667697487,0,5.274601028398952e-05,0.004488153285323514,-0.0010956269643768726,-0.002565586843169536,-0.006083393201369395,0.0006780427553504517,0.9999779749321129
1726760732.1989398,0,0.00027785245401821553,0.007652809693349969,-0.0014426929963902238,-0.001136516151671247,-0.007368276731651746,0.0010572578766407097,0.9999716491155263,0,0.00010490305583787319,0.0022522534430598025,0.0005650384728123008,0.005373447417426131,-0.002894767888455043,0.0002613547117476107,0.9999813388636004,0,3.656976161459747e-06,0.004498505901074807,-0.001537029122210397,-0.0007734677881347498,-0.009354738189404712,0.0002881073074475887,0.9999559028353039
1726760732.2130368,0,0.0003091528055197469,0.007986930641786174,-0.000792156110060883,-0.001200845749041064,-0.0033253644617842154,0.0013194586267212026,0.9999928794494567,0,0.00012328846077524708,0.002382593142277722,0.0009808676866904795,0.006110749009152865,0.000705128388317522,0.00020796254236869367,0.9999810589666607,0,0.00019817173990123275,0.0048525383635105,0.00012413979278213413,-0.004147438339646476,-0.006015299471059241,0.0004496022157863159,0.9999732060337116
1726760732.2305014,0,0.0003298453800855268,0.008176612060481035,-0.0003501730217024539,-0.0004239130100177918,-0.004893364001041817,0.001508348905525629,0.9999867999979262,0,0.00012202496704519006,0.0023773262133515685,0.0009426027560247215,0.0075771774930785485,0.0004937522993659219,9.273295497149346e-05,0.9999711665795692,0,0.00029247521619823775,0.0050056828832906,0.0009560516754557341,-0.0018586608902720044,-0.0028809165838516917,0.0002596097741701539,0.9999940891335792
1726760732.2492244,0,0.00035815253133286045,0.00842643834647757,0.0004135719590136296,-0.0021183022476232083,-0.0024215858088638604,0.0014145026429240475,0.9999938239309437,0,0.00011805233504390583,0.0023070583897160856,0.0008232311548639736,0.009513733034248238,-0.0014852445782856548,3.468966563710265e-05,0.9999536397898269,0,0.0002184382098412261,0.004836993947135948,0.0002953086477390168,0.0005260892541207755,-0.005417343750073308,0.0003720229610734388,0.9999851184971238
1726760732.2632585,0,0.0003495174284462724,0.00831500977152198,0.0003642053027697921,0.0010643712902034975,-0.0024206219014389664,0.001111837302860578,0.999995885752126,0,9.855028890502184e-05,0.0021378784534408363,0.0004443978505124334,0.011717683702630396,-0.0030089038960159583,8.403849210585145e-05,0.9999268149837374,0,0.00032744001997131716,0.004912736321478484,0.0012609005583796222,-0.0024408440703464064,-0.0036103814238927926,0.0002799377327735259,0.999990464485069
1726760732.280746,0,0.0003361719742834513,0.008105389046003603,0.00031522668509865044,-0.0012714832868810316,-0.0026114751492364975,0.0008616556673494163,0.9999954105281219,0,8.720318413452848e-05,0.0019743701951178447,0.0003422574099395922,0.013826986996036942,0.0006248121968142061,0.00021882331355031753,0.9999041834879417,0,0.000310225991685987,0.004743423078442381,0.0011916022547794303,0.0021324419823689593,-0.0026442721895873446,-4.539805581236027e-05,0.9999942292107469
1726760732.2982714,0,0.0004029737244555244,0.008913109576974785,0.0024984639208566967,0.001648560627482132,0.004112622419910504,-0.0006082674409213397,0.999989999247697,0,7.537521879644261e-05,0.001747825627460209,0.00013816516656024134,0.015686649062298046,-0.0005989457331749065,8.393378668944262e-05,0.9998767740378434,0,0.0001266257673022684,0.004243095147328576,-0.00035701890239810813,0.0034473456749087917,-0.005273065448197777,-2.635050110452351e-05,0.999980154750197
1726760732.315241,0,0.0004301838911975969,0.009110590616612502,0.0035109450348638858,0.0015806300772308122,0.005152922874102069,-0.0010334187744511364,0.9999849404066288,0,7.490931465126331e-05,0.0015484847123585458,0.0003737911045732996,0.015617622876957744,0.0021501988637643485,-6.091842756673906e-05,0.9998757236724294,0,0.00044768797566376066,0.0045238302819076625,0.0024713231583860444,0.0013964336266252045,-0.0003078223591889483,-0.0005226685328956212,0.9999988410173916
1726760732.3311894,0,0.0003903893209266164,0.008535958429989794,0.002883456579710713,0.0016152207094065117,0.0015122410182099942,-0.001683308359398058,0.9999961353235971,0,2.3741711829259787e-05,0.001096856482691143,-0.0005500256570308685,0.019671597629613763,-0.0035014698237751303,0.00016037753360994802,0.9998003511875851,0,0.00042217627797450476,0.004213470084452249,0.002387961583864715,0.0021889840150843822,0.00031957709519276836,-0.00011779827368670261,0.9999975461685037
1726760732.3521981,0,0.00041567841322782994,0.008605748637653649,0.003821940740094778,0.0016277762278153276,0.006124655064511432,-0.0014042660170431698,0.9999789332690197,0,2.9828643757183015e-05,0.0008245006097396547,-0.00029107264745903525,0.01934988323531554,0.0001255232860897629,0.00018433009948135156,0.999812748611008,0,0.0002798087381752751,0.003669904979955818,0.001220506953886763,0.0033509876234873817,-0.0014998023702354453,-0.0002863296550487206,0.999993219722077
1726760732.368004,0,0.0003940279807846758,0.008201148734285204,0.003777737587688294,0.0014874824172183669,0.006179161662330952,-0.0016068651767013689,0.9999785114398775,0,1.0357629890062929e-05,0.00044411479898134773,-0.00035029329815285793,0.02031639197375285,0.00735056367501195,-0.001344197357804779,0.999765675828237,0,0.0002579824665735733,0.003300569855302456,0.0011990985251192532,0.002820954345398636,0.00040149897929297475,-0.0001853572041774927,0.9999959233206193
1726760732.3816485,0,0.00036605395323552076,0.007606481272772953,0.003344258620523561,0.0024955243379551077,0.004455510151844163,-0.001354210410684444,0.9999860433534705,0,-6.770664738797211e-06,4.4983396995285434e-05,-0.0003740494679549685,0.02095434133643858,0.010119848837399695,-0.0021979788474032758,0.9997267992444988,0,0.00015812385076733877,0.002767200499597534,0.0005115641484141792,0.005309889483217151,-0.0009148205835169344,9.612984965541379e-05,0.9999854793625896
