Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724665667.321117,0,-1.5579843322616988e-05,1.2942809238214114e-05,-2.3618898042141336e-05,0.0005332851458757567,4.4252025530257896e-05,1.0391092062581097e-05,0.9999998567703581
1724665667.337529,0,-3.614735789851495e-05,8.98382653889876e-06,0.00011220976150759523,0.0010773570661850578,3.77173898906198e-05,7.698059095680808e-05,0.999999415976399
1724665667.3551586,0,5.373985750358932e-05,1.1752127025163375e-05,-1.2016284255821585e-05,0.0004693687326336325,2.158083874471331e-05,6.706966571517403e-05,0.9999998873644538
1724665667.3715413,0,8.636376424889006e-05,1.2921757839678173e-05,-9.301173200233279e-06,0.0006366280061019774,0.000135386065007805,9.007877338091939e-05,0.9999997841305815
1724665667.3873253,0,0.0001073626464315143,1.4229118106770353e-05,-5.757571120317606e-06,0.00015803155957399783,-0.00010152306402398826,0.00013283487562315227,0.9999999735369944
1724665667.4082313,0,0.00011419777695457346,1.4010368078544057e-05,-1.4099370145733442e-05,-0.0001492700311225398,-6.71420433221869e-05,0.00011283439936540575,0.9999999802394008
1724665667.4222674,0,8.993288265809682e-05,1.1998011735172505e-05,1.675210019774788e-06,-0.0007868178018796908,6.508049929814617e-05,7.616509201533235e-05,0.9999996854405275
1724665667.4373107,0,0.00010278649305435566,1.5007430189574839e-05,-0.00011624569840462613,-0.0005486434647373115,0.00011588999382845465,6.856192219226984e-05,0.9999998404295477
1724665667.4543602,0,3.3556537075955956e-05,1.1885666221481405e-05,-3.971210044189111e-05,-0.0005417948552050563,6.610186180794308e-05,4.50690865808233e-05,0.9999998500288169
1724665667.4711452,0,4.938087030313818e-06,1.4690949634605859e-05,-6.183626625267504e-05,-0.00043061491807874644,-4.291755872898694e-05,0.0001234878609103767,0.9999998987398068
1724665667.4891205,0,-1.337508408783506e-05,1.706767138881004e-05,-8.650897037562414e-05,-2.3115525407031533e-05,0.00015099790950033753,4.216179757484758e-05,0.9999999874438432
1724665667.5049856,0,-6.541317634541503e-05,1.2637841684622892e-05,2.189878052114037e-05,0.00043927412060801026,-0.00011095402838790438,1.6528057234324768e-05,0.9999998972271317
1724665667.5214832,0,-7.34256188566624e-05,1.0510968403117629e-05,7.885611463889006e-05,0.0006091910656885205,3.212623557475585e-05,1.3517144085206981e-05,0.9999998138357014
1724665667.5436714,0,2.9037972124389345e-05,1.4379673136309809e-05,-9.931992158130509e-05,0.00047625282940844826,7.545302819275234e-05,4.963039945315361e-05,0.9999998825134464
1724665667.5547721,0,-9.058108546375212e-06,8.746125454112287e-06,8.529102953760796e-05,0.0006717179857427685,9.426468695562081e-05,7.286451956961503e-05,0.999999767299912
1724665667.5711322,0,2.9979365545667726e-05,1.0001871922720595e-05,8.698941957568735e-05,0.0008656198667596959,-0.00011395723849115508,6.220892472972698e-05,0.9999996169229485
1724665667.588215,0,0.0001363377661804221,1.53640925164764e-05,-9.432601054352748e-05,9.794053409765586e-05,0.00014245015477492217,0.0001343260203696783,0.9999999760360625
1724665667.6054707,0,0.0001240156932940023,1.4808576901185317e-05,-3.8646004153135595e-05,-1.434953013042695e-05,5.788800687019839e-06,0.00015912449921041619,0.9999999872199872
1724665667.620388,0,7.697007840893934e-05,1.2684786525914904e-05,5.9333545402095776e-05,-0.00019710999061276489,-0.00017224961866261853,0.00013974586749165296,0.9999999559744056
1724665667.638698,0,0.00010976744927370726,1.5331596046202e-05,-8.122265235967694e-05,-0.0004130096366632015,0.00014556527168637547,5.681010533447252e-05,0.999999902503197
1724665667.655798,0,4.791138207757456e-05,1.2558920872036846e-05,-2.1474588031483916e-05,-0.000678941040203684,5.92718851506545e-05,7.710807620417574e-05,0.9999997647900984
1724665667.671588,0,1.0042103103445537e-05,1.1392657508321955e-05,-2.7988725910871202e-05,-0.0004005722318232131,2.5054854240917117e-06,3.959941405255285e-05,0.9999999189837449
1724665667.6880789,0,1.0502315150493962e-05,1.5088614492290114e-05,-0.00010416955944055958,-0.00042402509988736256,0.00011502667196853342,4.4204706611919624e-05,0.9999999025087569
1724665667.7058167,0,-6.444503483658721e-05,1.0719308387169356e-05,2.6615346845037532e-05,0.0001844896065761996,-7.75622271204018e-05,3.7930519995165895e-05,0.9999999792544806
1724665667.7221608,0,-7.694814320355761e-05,1.1127364949601006e-05,6.136976051000422e-05,0.0005022340623523216,-6.553826799651088e-05,1.2801243953744804e-05,0.9999998716508969
1724665667.738117,0,1.12001336255931e-05,1.598574452814662e-05,-0.00010019751071241149,0.00036850391813044505,0.00019000537428475486,2.5377750037662948e-06,0.9999999140481861
1724665667.754934,0,1.4193967968731724e-05,1.3431915992263187e-05,-2.5794348439199545e-05,0.0009156877362758358,-9.995013736322167e-06,9.345918346830118e-05,0.9999995763406354
1724665667.771715,0,3.904649882363689e-05,1.3176764673289853e-05,9.251960063436624e-06,0.0004953874074178158,-0.00011510079200521157,0.00010674927978235282,0.9999998649738486
1724665667.7882655,0,9.528116403515964e-05,1.3472844361540727e-05,-3.775722599595868e-05,0.0005228382008510896,0.00020345222784790224,8.943362579335756e-05,0.9999998386245036
1724665667.8038297,0,8.975364909370773e-05,1.038309757691577e-05,3.4263922207349684e-05,-8.590431550019849e-05,-0.00014335657178567333,7.285391403742812e-05,0.9999999833808245
1724665667.8243964,0,9.927483859180143e-05,1.09877871666694e-05,1.956126486563487e-05,-0.0001301894378102014,-0.0001578734270654036,0.00012765972893717678,0.999999970914842
1724665667.839158,0,0.00011900547101104826,1.3736450624425775e-05,-6.501911609457458e-05,-0.0006870570133781119,8.412715847589356e-05,0.00010679104154739268,0.9999997547354474
1724665667.8540826,0,9.03192722325173e-05,1.5095365977748241e-05,-7.543148278298967e-05,-0.0004855810644303984,7.0754088938593e-05,8.117469009518234e-05,0.9999998763077715
1724665667.870688,0,6.91833117970455e-05,1.6382157525137167e-05,-0.0001100061225383305,-0.0005200236581475412,0.00014818585237726402,0.00012369550688877274,0.9999998461578731
1724665667.8884838,0,2.2765250386422895e-05,1.5396443718058677e-05,-9.364837944012767e-05,-0.0002768875511679831,3.608008152676787e-05,0.00011425929626274215,0.9999999544881614
1724665667.9043763,0,-4.1031120001544584e-05,1.2119118904063657e-05,-7.697855591785167e-06,-0.00019542472595435092,5.7737006301618264e-05,-2.957308259629889e-05,0.9999999788005235
1724665667.9211156,0,-6.42249843987131e-05,1.1551320767285658e-05,2.4259993311964744e-05,0.0005254105965412281,-5.444785558527615e-05,1.3768963293778597e-05,0.9999998603947661
1724665667.9371521,0,-5.7942636536425906e-05,1.1521214387435222e-05,3.462631493200556e-05,0.00046814187721736666,3.7458738316681197e-06,-4.329227183948624e-06,0.9999998904051985
1724665667.9571397,0,-3.149811281503072e-06,1.2810396037522839e-05,-3.182366224708108e-05,0.00017027679428949314,-1.1089079370003203e-05,3.482657341488052e-05,0.9999999848349777
1724665667.9711032,0,3.5693311596018585e-05,1.2570215522069461e-05,-3.449651415907064e-05,0.0005613406591063218,0.00017993827268666178,7.066194995162566e-05,0.9999998237628701
1724665667.9867241,0,6.711213141574213e-05,1.3597852887468589e-05,-1.4094551610921053e-05,0.0007918765231145388,-4.205601250259521e-05,0.00011955965566269429,0.9999996784341246
1724665668.0052235,0,0.0001100634846620548,1.4943794390453645e-05,-3.647022991975339e-05,0.00011394222624242165,1.6507422088252672e-05,0.00011343884502861182,0.9999999869381512
1724665668.0219889,0,0.00010852104087578126,1.3958979244566763e-05,-5.730368700182777e-06,-7.318512523176792e-05,-7.388931734886195e-05,0.00014306999410328695,0.9999999843576414
1724665668.0380595,0,0.00010671048820085817,1.356023623038016e-05,-1.4883531284749968e-05,-0.00021068400122829922,-2.910064854363725e-05,0.00012764845628594372,0.9999999692356373
1724665668.054637,0,9.0620241105561e-05,1.3239708177258029e-05,-2.7455144219204505e-05,-0.00026569968628777064,2.9007787181649683e-05,7.56096534151555e-05,0.999999961422702
1724665668.074315,0,1.3151754171628193e-05,8.817360006606295e-06,7.21507880816931e-05,-0.0005651153795914509,-7.633554604358538e-05,4.679391444405766e-05,0.9999998363138975
1724665668.089014,0,3.0428798015550844e-05,1.3945350397866087e-05,-6.873763917991232e-05,-0.0002137232615138565,7.070636397470073e-05,6.566611962350436e-05,0.9999999725054688
1724665668.1045616,0,3.6987307377417285e-05,1.6441790386375683e-05,-0.0001582975392808448,-0.0006844736595827087,0.0001532497399328873,1.0148758475407391e-05,0.9999997539536344
1724665668.1217515,0,-3.651332994183468e-05,1.4476044028108846e-05,-2.8681722575299798e-05,2.195414333408574e-05,5.0150706122612475e-05,1.6902633566007666e-05,0.9999999983586116
1724665668.1391103,0,-3.0718127009850614e-05,1.5869555103918554e-05,-5.035712012840317e-05,0.0005971322304931165,5.403647588026529e-05,1.4601824562888817e-05,0.9999998201499566
1724665668.1548457,0,-3.779778930299293e-05,1.2480964188960089e-05,1.1351773274448344e-05,0.0004321529028541192,9.581712949164752e-05,5.262128261401468e-05,0.9999999006469684
1724665668.1716902,0,-4.109467257640986e-05,8.624170921091937e-06,9.649827171676155e-05,0.0007278535016448384,-9.392419806112668e-05,6.53430037034577e-05,0.9999997285688716
1724665668.1887116,0,5.7873267082130344e-05,1.3141131372103227e-05,-4.449234206042607e-05,0.00018036744465180048,1.392390861148788e-05,6.480452070979577e-05,0.9999999815370417
1724665668.2053535,0,7.540745362120267e-05,1.1648416680435369e-05,-1.1096850760945446e-06,0.0004886854330734289,0.00015885637132305938,7.550960453086193e-05,0.9999998651247411
1724665668.2218997,0,8.199666516350645e-05,1.0156235925462457e-05,4.76428774968567e-05,-4.581224636563053e-05,-0.00011574908350889951,0.00010576507746421496,0.9999999866585679
1724665668.23934,0,0.00011745512074991775,1.3774520882202778e-05,-2.212752742157802e-05,-0.00019178729954573805,3.527726884317101e-05,0.00011737485705776012,0.9999999740981442
1724665668.256061,0,0.00010896444931305945,1.4195857084234645e-05,-3.567760749256817e-05,-0.0007832534178925743,1.5205706540196142e-05,0.00010457105056693581,0.9999996876738337
1724665668.2716994,0,6.624820040857704e-05,1.4524642886426613e-05,-6.727300376482999e-06,-0.00031546848092310154,-4.7164864899735406e-05,0.0001342170838485592,0.999999940120442
1724665668.2888417,0,5.156799022014886e-05,1.4145422032069467e-05,-5.6173710917145017e-05,-0.0008739740115524031,8.085361661783418e-05,7.917552258018176e-05,0.9999996116816029
1724665668.3058217,0,1.3654220303891788e-05,1.3734410768867037e-05,-6.102942253819013e-05,-0.0002866445482582801,-5.18331125604778e-05,5.6008565492390154e-05,0.9999999560056351
1724665668.323335,0,-5.8317261361665496e-05,9.872076307181898e-06,4.595439779183235e-05,-1.6892242231692316e-05,3.4813279599303474e-05,4.2364549481641e-05,0.9999999983539664
1724665668.338686,0,-6.183202483114361e-05,1.1715212059980372e-05,1.982278606824972e-05,0.0005094095797501077,-5.080219367601663e-05,3.844577960399249e-05,0.9999998682214609
1724665668.357737,0,-6.0666182584757424e-06,1.4047047670165603e-05,-9.108838451192837e-05,0.00037299550672501903,0.00015486977549445494,1.3454037314678501e-05,0.9999999183543434
1724665668.3726609,0,-1.69293922799477e-05,1.168483852518447e-05,-5.5381375636148345e-06,0.00016937144544070952,-4.0460436077989456e-05,4.962776171776057e-05,0.9999999836066759
1724665668.389563,0,6.7131240301364285e-06,1.4420618673954094e-05,2.2714176261375456e-05,0.0006024835529263396,0.00011822016491006308,0.00011478202711196018,0.9999998049313046
1724665668.4045906,0,3.562709016118885e-05,1.328651048180028e-05,4.529319528378619e-05,0.0005000294503755215,-0.00011649483228469556,9.06280754744528e-05,0.9999998640930182
1724665668.4222147,0,3.822274622417611e-05,9.305945717486407e-06,0.0001173622856370954,0.0002400417825039032,-4.5162716990982345e-05,4.113465482461519e-05,0.9999999693241055
1724665668.4384644,0,0.0001077508642401457,1.2501230402422933e-05,-1.0720070295461532e-05,-5.456774505295435e-05,-0.00013834493751673486,9.136270888606391e-05,0.9999999847679474
1724665668.4546323,0,8.44410814904136e-05,9.663286161908369e-06,4.3060291057963515e-05,-0.00028012701686266656,-0.00010947452056204143,0.00011043818393276812,0.9999999486737943
1724665668.4704938,0,9.576823811452961e-05,1.2644732862737313e-05,-2.8506994842809472e-05,-0.00039773961847187553,-8.001951471840781e-07,7.669197074738164e-05,0.9999999179604452
1724665668.4911726,0,8.658569461775448e-05,1.5207683004553993e-05,-9.40206744524704e-05,-0.00040398215311965465,-1.5394666561600314e-05,0.00010169118466579599,0.9999999131101598
1724665668.5041323,0,5.3301420292333986e-05,1.5451166651784005e-05,-0.00010799619960786771,-0.0003310602179668858,9.933267985670833e-05,9.065337459488782e-05,0.9999999361570562
1724665668.5218697,0,1.698663641774984e-05,1.7052025072774005e-05,-9.859879713377371e-05,-0.0005180276278845534,9.414590162889995e-05,0.00011489374987210602,0.9999998547916655
1724665668.5395682,0,-3.0183028899050435e-05,1.596477425711366e-05,-3.8936801445102396e-05,0.0001240813800402107,5.336447384802549e-05,6.708386716303007e-05,0.9999999886278994
1724665668.556723,0,-6.714056395151935e-05,1.0717999084684498e-05,1.9619929567262238e-05,-4.191806770942207e-05,-6.351286448744101e-05,1.0199151815461339e-05,0.9999999970524845
1724665668.5725372,0,-9.107077814832774e-05,6.884616366273553e-06,6.386987703430567e-05,0.00046450440592351667,-5.3690499118193704e-05,-3.0972808882207335e-06,0.9999998906716909
1724665668.5888822,0,-9.275944494562847e-06,1.2679971161717586e-05,-4.791377632191803e-05,0.0004601198455401706,8.753594293435584e-05,2.0243611833464222e-05,0.9999998901086853
1724665668.608718,0,-1.888315584975338e-05,1.2796188577367738e-05,5.077565575134018e-05,0.0010399181793281829,-8.767742264462537e-05,7.492604863783761e-05,0.9999994526343187
1724665668.6225872,0,2.9830237037255608e-05,1.1841188161054497e-05,5.048421902559025e-05,0.00038492281871436036,-4.915697130956359e-05,9.552774828473818e-05,0.9999999201462294
1724665668.638294,0,7.460394277804307e-05,1.2718670424227663e-05,2.8733872615628506e-05,0.0005918567123745894,0.00021378955833441146,0.0001318344054346323,0.9999997933096517
1724665668.6567705,0,9.007914522617163e-05,1.2596167926568002e-05,2.0229854016627225e-05,-0.0001200923330461879,-4.421657723822178e-05,7.040547303495409e-05,0.9999999893328976
1724665668.6730266,0,7.440701032290501e-05,7.588056299587123e-06,0.0001609450254334631,0.00021696015583632028,3.071583322481866e-05,9.571224906654985e-05,0.9999999714119966
1724665668.688943,0,0.00015909504575361375,1.1594792195429655e-05,3.318133644561686e-05,0.0003717122944446645,-6.147330012256365e-05,8.097764161225094e-05,0.9999999257468097
1724665668.7052643,0,0.000201510373478652,1.0063136590898038e-05,9.394281255322076e-05,0.0011801004332413088,-3.6726430487486696e-05,0.00013269469788095142,0.9999992942028778
1724665668.7268155,0,0.00024355041294282984,7.507823307694267e-06,0.0001810294725849435,0.0009982291374595125,-2.5690838842197794e-05,0.0001972049070591738,0.999999481994263
1724665668.7375546,0,0.0002919613386621111,5.779749879131247e-06,0.00031176045166724273,0.0013633664294549297,-0.00012174527224064102,0.00021157953896386986,0.9999990408216232
1724665668.7556462,0,0.0005118247490203431,1.007671327321302e-05,5.633172573464894e-05,0.0014611226116210585,-1.5411380672656136e-05,0.00037585293358227207,0.9999988618082399
1724665668.7727568,0,0.0005790882284540178,6.735764413708711e-06,0.0001684309665793256,0.0011279429387493567,-6.763420422591024e-05,0.0005062653850651523,0.9999992334325568
1724665668.7895427,0,0.0006995279638889589,1.1808350516053988e-05,1.9663929637313437e-05,0.00028289594776525416,-8.834649185810193e-05,0.0004990318347450692,0.9999998315659898
1724665668.804808,0,0.0007079530201239984,1.2664325539248127e-05,-3.518031894668142e-05,-0.0006003031476999215,-8.841581322384287e-06,0.0006366960250849306,0.9999996170879911
1724665668.8218718,0,0.0005949955915708149,1.2754071778025845e-05,-5.3824025023097274e-05,-0.001966578844620258,0.00025919489301849864,0.00041176999275411327,0.9999979479134586
1724665668.8395307,0,0.00039681130282538636,1.26521778392076e-05,-3.5094210637386866e-05,-0.002209819516659981,0.00048791749698790497,0.0003342593332179825,0.9999973834490359
1724665668.8561356,0,0.0002175110496740889,1.4832061340831972e-05,-0.00011263052062835516,-0.0020347653356105094,0.0006295860324964193,0.00011951000410720551,0.9999977245318189
1724665668.8727465,0,2.615501885793815e-05,9.059708245887851e-06,8.470297294719711e-05,-0.00025719394507995805,8.964602671701745e-05,4.348705289802595e-05,0.9999999619618697
1724665668.889971,0,-3.5496818528195085e-06,1.8554468009077036e-06,0.0003183025301593724,0.002367225129091933,0.00037057266077857053,-3.1193164428478195e-06,0.9999971294515605
1724665668.9070601,0,0.00025801476711902356,-1.263683484083109e-06,0.0004720686119949248,0.0048240339649622275,0.002638364813621787,0.00030805928588286606,0.9999848362984768
