Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727148057.7643094,1,-5.092964439215138e-05,-2.26568333727703e-05,6.0192134590392144e-05,0.0013844565434814762,0.0013503750863709993,0.00014637098784745187,0.9999981191696009,1,0.0001122078395826456,-8.195343649904086e-05,-0.00025568705996855144,0.00039708443327499544,-0.0005264277299644865,0.00011647327550212392,0.9999997758158619,1,6.375819703817391e-05,-0.00014550469145075816,0.00010083948709512175,-0.0006615363766437757,0.00508743285896491,-0.001146046665573753,0.9999861833913348
1727148057.7820222,1,-5.147122189075031e-05,-2.4878990294139766e-05,7.431147157572588e-05,0.0009900336846028945,0.0020338150449148726,0.0002019996342013849,0.9999974213095822,1,0.0001107279763064074,-7.157757768835064e-05,-0.00020692547617147083,0.0002590270001001692,-0.0006822623422432833,0.00011267072358969932,0.9999997273641716,1,6.484307508053531e-05,-0.00014591740177779972,9.630477183094276e-05,-0.0005887131501967332,0.005041543968843983,-0.0011407921451762196,0.9999864673306926
1727148057.79935,1,-5.071820545526696e-05,-2.6324081429116546e-05,8.642122218706614e-05,0.0009734267225223755,0.0013474244870030256,0.00015567496433495086,0.9999986063255154,1,0.00011172204034872574,-9.060211169612091e-05,-0.0003028895237475368,0.0003352083706107744,-0.0005170988101078135,7.399814153571313e-05,0.9999998073842035,1,6.333812663211447e-05,-0.00015521934120668525,6.353844190233183e-05,-0.00051390670298808,0.005281265783514182,-0.0011819370158022606,0.9999852234690846
1727148057.8162582,1,-5.070363808490202e-05,-2.505678530447446e-05,8.209939142083758e-05,0.0010986638780272145,0.001551485728797496,0.00026370453179493076,0.999998158143122,1,0.00011115535842138527,-8.335878850057646e-05,-0.00027246856111904396,0.00017499798155239956,-0.0003186969684203937,6.43159725976617e-05,0.9999999318356999,1,6.409489597955272e-05,-0.00015593271921924922,6.032797377768079e-05,-0.0005406750219287988,0.005136016163652409,-0.001118286390093793,0.9999860391245655
1727148057.830467,1,-5.189570278219916e-05,-2.39061759486988e-05,8.128493874601766e-05,0.0011264409360943247,0.0021920467092153696,0.00026194281524998154,0.9999969287192854,1,0.00010937359153839644,-8.344705790768413e-05,-0.0002699102050978947,0.00020893142294285975,-0.0005228972507161453,6.654307844008857e-05,0.9999998392490592,1,6.40662259017494e-05,-0.00013608787358297003,0.00013578964244781276,-0.0005959784640940786,0.005250801022256704,-0.001166879894327407,0.9999853560375808
1727148057.8474164,1,-5.0403300176459154e-05,-3.243093110681101e-05,0.00014977061472711692,0.0012993762572025814,0.002306272161879813,0.00020232999786877053,0.999996475890105,1,0.00010872164552178825,-7.719423157983495e-05,-0.000251956097998358,-6.256033186945329e-05,-0.0003987539801944101,7.034672505394045e-05,0.9999999160663997,1,6.268003663661803e-05,-0.00016451217570410482,3.498892267310857e-05,-0.0004556718183401441,0.005128140745239755,-0.001105411334658348,0.9999861362046337
1727148057.8635914,1,-5.400278053372682e-05,-1.0574628236932946e-05,8.083502184878968e-09,0.0011183223454932412,0.001283911922310055,0.00019146950928974757,0.9999985321312899,1,0.00010772538753890448,-7.310513161526349e-05,-0.00023365829644185268,3.290152218989317e-05,-0.0002380585096461678,6.932428505830273e-05,0.9999999687198892,1,6.487822098592872e-05,-0.0001422518972560902,0.00011302946038081761,-0.000514345783840153,0.005532092731041016,-0.0011949496733190917,0.9999838516164689
1727148057.88214,1,-5.375434706768615e-05,-8.602355184020121e-06,-2.289892633510839e-05,0.0011808006244144792,0.001277048640418326,0.00023551461959932357,0.9999984596935734,1,0.00010996525439752564,-9.39545818698072e-05,-0.0003197861526726071,0.00028067659454575827,-0.0004814490597831481,0.00010023356087426399,0.9999998396903299,1,6.60775908943099e-05,-0.00014007092566901608,0.00012028877893836282,-0.0004513168704543916,0.005162036573570392,-0.0011190391532268289,0.999985948622714
1727148057.8965335,1,-5.285629428165295e-05,-9.404450051632175e-06,-2.2650111708693553e-05,0.0012353910750017075,0.0013354347165536785,0.0002240200961491167,0.9999983201175922,1,0.0001083341261243992,-5.875278266040184e-05,-0.00016265636885035635,-8.117902152568101e-05,-0.000559792501601062,8.855730450028222e-05,0.9999998360999492,1,6.485650729415578e-05,-0.00014203046681933478,0.00011562905285254565,-0.00042476365275719843,0.004875292824573762,-0.0011096281665974159,0.9999874098312668
1727148057.9145994,1,-5.278294983664268e-05,-1.3150500884230864e-05,-9.520063495866909e-06,0.0007178044529244175,0.0019862411262322097,0.0002876091765165725,0.9999977284393787,1,0.00010794709981139717,-7.648237176156617e-05,-0.00023272802493748217,-2.8972970950720937e-05,-0.0005032667374690437,8.499176872765144e-05,0.99999986932977,1,6.414400923404006e-05,-0.00014705842187904368,0.00010175558197178201,-0.0005186908282073752,0.00483534581669681,-0.0010816198043347026,0.9999875901676263
1727148057.9318962,1,-4.9893715876358855e-05,-2.5514588530978007e-05,8.906441718576286e-05,0.0013533226658696126,0.0023707685831376606,0.00031623001076364976,0.9999962239792045,1,0.0001092052675374876,-8.100199316555577e-05,-0.0002535217140189301,-0.00013424635633595394,-0.0002447639901327172,6.63222938678862e-05,0.9999999588349283,1,6.557528733774344e-05,-0.00013558623792811104,0.00013975195780910798,-0.0006120256161407147,0.005105719290976194,-0.0011631031833054515,0.9999861020264991
1727148057.9468188,1,-4.811568326312862e-05,-3.095200995788321e-05,0.0001446634590697902,0.0009627387702375078,0.0026437691443356192,0.00030128902321027403,0.9999959964138337,1,0.00010765478376703373,-8.064558663817464e-05,-0.0002654420344436321,-2.5581930467974104e-05,-0.00014790547794719014,5.177907549402895e-05,0.9999999873942308,1,6.80480327780317e-05,-0.00012385923100462342,0.00017870332614566405,-0.0007464923782126844,0.004830704944614234,-0.001074318639309349,0.9999874763607436
1727148057.9640758,1,-4.922634427979625e-05,-2.556162628027572e-05,0.00010613664915538104,0.001289216654695513,0.0023544825152391202,0.00026440085468769353,0.9999963622057286,1,0.00010995366856308882,-8.565977750967321e-05,-0.0002840630621784662,0.00012372222154635192,-0.00014159771318619893,9.351779978344925e-05,0.9999999779486601,1,6.575861156177891e-05,-0.0001247277060915892,0.00017976192564340087,-0.0006926060767849233,0.0050039660983159755,-0.0010897199936388694,0.9999866464760642
1727148057.981103,1,-5.353433819556301e-05,-8.429035801159309e-06,-1.4818009566443548e-05,0.000910871922237314,0.0014068711052008906,0.00021449794538841796,0.9999985725073142,1,0.00010818301155350164,-8.818400345374104e-05,-0.00029410077033493944,0.00011155956794819755,1.7269011124862502e-06,4.461701268250964e-05,0.9999999927804014,1,6.462862436163709e-05,-0.00013792933103653278,0.00013910796825222606,-0.0006868737630099408,0.005202597620555618,-0.0011301897353409507,0.9999855918229994
1727148057.9986024,1,-5.329648983424056e-05,-1.1508476832451381e-05,-1.032944061959087e-05,0.0010105897660328065,0.0018453904306283387,0.0001758799603436625,0.9999977711518775,1,0.00010715520025994289,-6.606217176553373e-05,-0.00020532325746195007,6.358098949989618e-05,-9.814437888480912e-06,9.144225027126738e-05,0.9999999937497248,1,6.363412508236697e-05,-0.00015552678111089668,7.533806588340216e-05,-0.0005825844230922401,0.0052129228915831875,-0.0011704594917423643,0.9999855579231605
1727148058.01407,1,-4.852842782145861e-05,-2.603469869353664e-05,0.00010541740786703248,0.0012636082527156302,0.0027877300108090203,0.0003520204714900723,0.9999952539573167,1,0.0001071061077379699,-7.275575126053035e-05,-0.00023922512466662669,4.0055891198046324e-07,4.3118030560409864e-05,4.891260947061606e-05,0.9999999978741159,1,6.377836641254009e-05,-0.0001489831884056337,9.640237912977516e-05,-0.0005310521617022456,0.005311051725167964,-0.0011762616235390017,0.9999850634493334
1727148058.034002,1,-4.601733177492387e-05,-3.223310405372425e-05,0.00014386964278237334,0.0012566558097269844,0.002970565690018428,0.00039381337679063636,0.9999947207194053,1,0.00010811528775022675,-7.088489062737046e-05,-0.00023058995548505643,0.0002249753399683262,-0.0002929487337735151,3.0220181724669267e-05,0.9999999313269359,1,6.40505797297186e-05,-0.00015256974845572009,7.854941785448472e-05,-0.00040824512724635544,0.005199471890650746,-0.0011487898300760737,0.9999857394532687
1727148058.0487707,1,-4.8652904146885956e-05,-2.413850278497061e-05,8.956459304679066e-05,0.0012445913040014572,0.003321419078556036,0.000386713567909085,0.9999936347899455,1,0.00010993030141882386,-8.1199799257827e-05,-0.0002703747632985348,0.0003934679084159774,-0.0001548731836080926,8.28107529370306e-05,0.9999999071698363,1,6.468874007719495e-05,-0.00014034376644055335,0.00012703764933565595,-0.0005911862373645282,0.005047481522937021,-0.0011452905538848976,0.9999864307772658
1727148058.063784,1,-4.918597571340896e-05,-3.2040717098294114e-05,0.0001280391061684437,0.0010891707180316007,0.003098927272631681,0.0004023197627304571,0.9999945242328653,1,0.00010803807142844765,-6.848481322963427e-05,-0.00020414563188203398,0.00023223725052731406,-0.00021563409606832227,7.193569584580129e-05,0.9999999471965245,1,6.47786656863753e-05,-0.0001309467952771789,0.0001620723879989443,-0.0006252670772308284,0.004963763660778459,-0.001136792656758366,0.9999868388103204
1727148058.0808873,1,-4.9957841430999566e-05,-2.1375279792093565e-05,5.993474128975805e-05,0.0008321044850392585,0.002398344056473267,0.00034191800613313114,0.9999967193146134,1,0.00011005410647742285,-8.260485792810826e-05,-0.0002678959767947825,0.00030783134263482454,-0.00012332592441816306,9.137576634450425e-05,0.9999999408405232,1,6.489246555853668e-05,-0.00014771535341117365,9.983917016463667e-05,-0.000511187863257088,0.004704651024430711,-0.0010975794060293046,0.9999882000629579
1727148058.0980308,1,-4.661358331646229e-05,-4.077469431453079e-05,0.0002134088334723146,0.001229440787662825,0.0036491126974915133,0.0003912802070564796,0.9999925096477824,1,0.00010799338500399015,-6.607689807240021e-05,-0.00020429279887123917,0.00010554164203319908,2.2240708461560315e-05,2.9531213995496164e-05,0.9999999937471101,1,6.464613088790942e-05,-0.00014313114760779633,0.00011535684785912472,-0.000544960782223541,0.0048111171959231,-0.00111182237783562,0.9999876599338979
1727148058.1149983,1,-4.76405775953827e-05,-4.123013551360568e-05,0.00022154326312909248,0.0011400584956068416,0.003523996496540615,0.0003489223450158466,0.9999930799603146,1,0.00010802163927542665,-7.189539673899917e-05,-0.0002364011658919389,0.00040884233641307657,-0.00042307435134887334,5.724842257190275e-05,0.9999998252893123,1,6.123137107998259e-05,-0.0001493860640715144,9.304892211137316e-05,-0.0004215051359173923,0.004766950313601712,-0.0011225112489076847,0.9999879191703388
1727148058.1307707,1,-5.0535585623844946e-05,-2.7545152559361284e-05,0.0001282273139965451,0.0010648001672681202,0.0023110086494847956,0.00027246134808328186,0.9999967255968589,1,0.00010792757924538779,-7.107062551961151e-05,-0.00022977461157326612,0.00035024076276357114,-8.615933548934052e-05,6.520573814065932e-05,0.9999999328280921,1,6.275635526871186e-05,-0.0001422744081880336,0.00012295110184434843,-0.0005713294966593982,0.005053515955789241,-0.0011773788656239564,0.9999863745762227
1727148058.1476104,1,-4.9375090073521186e-05,-3.714697970489031e-05,0.0001845399864498583,0.0011006149697351116,0.0021262790538211025,0.00021721962641945705,0.9999971101956783,1,0.00010856460400114406,-6.138651937173683e-05,-0.0001802912239647564,0.0001314429997147192,-0.00021351192670773724,5.060774555023306e-05,0.9999999672871249,1,6.360705604827324e-05,-0.00013719557920927224,0.00014303894250016367,-0.0005351766722966503,0.005120153994291806,-0.001171512293921978,0.9999860624868475
1727148058.1658294,1,-5.056943271154423e-05,-3.541616869638913e-05,0.0001518698751405234,0.0015106265755148534,0.0012250367514941198,0.00020165942952799512,0.9999980883110634,1,0.00010965343991556401,-7.549575147840483e-05,-0.0002495583967440326,0.0003512947570340526,-0.00011516496761493434,6.672145849802232e-05,0.9999999294386329,1,6.338549049919294e-05,-0.00013212420772453138,0.0001607314408268901,-0.0005900358408331778,0.005084722917781944,-0.0011461729686202617,0.9999862417743965
1727148058.1819189,1,-4.616396199103215e-05,-3.7433591763499895e-05,0.00017287108265092121,0.001783260047814605,0.00200876413228163,0.0003599929923699963,0.999996327620911,1,0.00011277209564607915,-8.028125467044464e-05,-0.0002783025403667527,0.00045772474634052786,8.703156165283343e-05,2.0909765063246837e-05,0.9999998912381668,1,6.416087373165926e-05,-0.0001381927009760894,0.00013717065524521178,-0.0005691787138399701,0.005108661011064176,-0.0011111270469140184,0.9999861714118609
1727148058.1982481,1,-4.494715591048651e-05,-4.958404342750549e-05,0.0002565467288676631,0.0015671878537016196,0.0033366244416230687,0.0003391939620337237,0.9999931478800357,1,0.00011087682961445762,-6.786561606439001e-05,-0.00021581139082304854,0.00042030397500490284,-0.0002192305278594782,5.296296875819705e-05,0.9999998862387276,1,6.413414427456015e-05,-0.00013693098125503513,0.00013834613791546542,-0.0005535295246678233,0.005297461405210666,-0.0011645043251162425,0.9999851371082484
1727148058.2143855,1,-5.237041399606386e-05,-1.526025545428926e-05,2.057119596412096e-05,0.0013401701506912638,0.0024501355280588137,0.0003232878317048571,0.999996048124611,1,0.000110151363745516,-5.7551314284391994e-05,-0.00015460409452284853,0.00022056184436219047,-0.00015119120999401475,4.889570675543223e-05,0.9999999630514497,1,6.508164220621782e-05,-0.00014064041304839744,0.00013127955238168064,-0.0006452590559305037,0.004657743691093045,-0.001060909841575404,0.9999883816998909
1727148058.236798,1,-5.6613590041170804e-05,-1.1890192452250893e-06,-7.528655673263369e-05,0.0009637742769955457,0.0014636348548758874,0.00020975519938727085,0.9999984424562425,1,0.00010973719688802803,-6.217629285715841e-05,-0.00017244404691035885,0.00023366068448560145,-0.00045158836993380673,6.116955999814583e-05,0.9999998688644481,1,6.352517169090569e-05,-0.00014560250494445405,0.00011233150016226708,-0.0006019191689518102,0.004825801232546233,-0.0010941888488239806,0.9999875759660922
1727148058.2479358,1,-5.7087895603640373e-05,-2.9517808456702056e-06,-6.881109867215709e-05,0.0009049208538606534,0.0013590082370758703,0.0001650076717384148,0.9999986534927575,1,0.00010987666759659072,-8.510112102053196e-05,-0.00027612955462520764,0.0003890032913291122,-0.00030020139881762654,8.256777051389082e-05,0.9999998758690536,1,6.359578052511599e-05,-0.0001472715776624517,0.00010487817000692723,-0.0005653914865869888,0.004877346094808783,-0.0010712859158500201,0.9999873720072793
1727148058.2660902,1,-5.4709535845740176e-05,-1.3441110382233565e-05,8.810943533624975e-06,0.0010066110041127,0.0021855216295069485,0.00023392109493317482,0.9999970777509376,1,0.00011090723633996161,-8.791490034555394e-05,-0.0002943654157539025,0.0003213999187178418,-0.00018170604089142426,7.268784365880153e-05,0.9999999292007397,1,6.29943566324933e-05,-0.00013218851868626312,0.000162134686840748,-0.0006468747708645206,0.004927966636383892,-0.0011383488183782898,0.9999870003454191
1727148058.2828178,1,-5.684568057137029e-05,-2.5953580981056458e-06,-7.073976464833791e-05,0.0006812170555875629,0.0007889700950001302,2.1515553633082575e-05,0.9999994565031489,1,0.000111094389273697,-9.262979659029958e-05,-0.0003138273763125531,0.0003128639882841038,-0.0002784582552655712,7.247945075807848e-05,0.999999909661923,1,6.280915762065625e-05,-0.00014432851786405726,0.00012008573966833168,-0.000588778919880332,0.005020055128390284,-0.001116776010995744,0.99998660250887
1727148058.302033,1,-5.524095479539291e-05,-3.946771496741069e-06,-6.326879102650232e-05,0.0005681036766387029,0.0016366143761998133,0.00017025612715633156,0.9999984848810759,1,0.00011078361361013869,-6.997069603041424e-05,-0.0002124303309490553,0.0002620385705273083,-0.00018294650946243154,5.542630514446111e-06,0.9999999489178194,1,6.656306337193478e-05,-0.00013457187478762057,0.00015410802551187757,-0.0006011019187948574,0.004816712308771983,-0.0011086432622476861,0.9999876043577414
1727148058.3143463,1,-5.753146968695662e-05,1.0557543892123162e-06,-0.0001007877410740248,0.0006933109184566254,0.0013402618480712182,0.00013869375094309726,0.999998851890437,1,0.00010983578815214044,-5.6766025645282533e-05,-0.00015736785938882987,-1.1338686665597159e-05,3.793049033914493e-07,2.7784211916600886e-05,0.999999999549664,1,6.38822840703812e-05,-0.00012885409307223609,0.00017578516736649905,-0.0006328853580351519,0.005006975553565701,-0.0011570770596091588,0.9999865953224613
1727148058.3312361,1,-5.180719819395988e-05,-1.9362099787587212e-05,4.841489867200325e-05,0.0011656829159490604,0.0013194987050530154,0.0001816906235557473,0.9999984335462851,1,0.0001104546835812556,-6.835849152619324e-05,-0.00021618779925661582,0.00013048981818451153,-0.00016010387405045144,4.2837706465574215e-05,0.9999999777520436,1,6.43733621790563e-05,-0.0001393581321886879,0.00013560776187059753,-0.0005222696873309631,0.004748812392631491,-0.0011181804784300801,0.999987962771378
1727148058.348085,1,-5.4195879443528294e-05,-1.573277559402094e-05,1.7828482082863435e-05,0.001067326754541085,0.0006530920144369078,0.00012093093905303376,0.9999992098297517,1,0.00011059927109666262,-7.736505613171918e-05,-0.00024760305424359713,0.0003118389997559358,-0.0004188053011080953,7.82661190601046e-05,0.9999998606164766,1,6.448745289947731e-05,-0.00014956198654430714,9.896235346436062e-05,-0.0003820574831942459,0.0047901164949497406,-0.0011233395527594225,0.999987823388012
1727148058.3654482,1,-5.460028645350671e-05,-1.3107370158305396e-05,-5.5332640591657205e-06,0.0010384385300623417,0.0008212714062933346,0.000127767659999275,0.9999991154166695,1,0.00011078970031058293,-7.844064028956837e-05,-0.0002438299160810944,0.00019612893303191955,-0.0005330111596479499,6.03793370366596e-05,0.9999998368934271,1,6.305833083437311e-05,-0.0001496901828017011,9.754271172188468e-05,-0.00042910105635906594,0.004996693142645319,-0.0011465389214496081,0.9999867671016569
1727148058.3810499,1,-6.232673898691746e-05,1.2172473333015218e-05,-0.0001880113965512722,0.0005355021075089592,0.00018513953839702465,2.8734368892924484e-05,0.9999998390675772,1,0.00010721460215397525,-7.305487112425961e-05,-0.00021603963181917026,8.694046195361779e-05,-0.0003407695997744841,6.322135109551237e-05,0.9999999361602463,1,6.243249147704439e-05,-0.00014741774840355704,0.00010599802203515399,-0.000573796879937764,0.005169158711215495,-0.0011643109548163885,0.9999857973668224
1727148058.3978727,1,-6.164939901243052e-05,1.8445155886830466e-05,-0.00022682165207024862,0.0005481268296219917,0.000827792244883934,0.00010578643818019092,0.9999995015629795,1,0.00011125099282438856,-7.896575131642386e-05,-0.0002444804505855864,0.00010304924131150677,-0.00027372714662579633,5.768140421070342e-05,0.9999999555635783,1,6.181163466945857e-05,-0.00014356422021761327,0.00011794324328488112,-0.0005905227094023736,0.005068666736405288,-0.0011570382092841657,0.9999863104878122
1727148058.4193048,1,-6.046043672256895e-05,6.680186632561426e-06,-0.00013776076297008716,0.0007666294681787271,0.0008012523169766472,8.781650367814807e-05,0.999999381280931,1,0.000111433468861612,-8.874034771463709e-05,-0.0002935287187107017,5.324660866126718e-05,1.0459914501921333e-05,2.2802196514989658e-05,0.9999999982677243,1,6.100807271216506e-05,-0.00014531655671650725,0.00010972981897338992,-0.0005905667540155762,0.005256188802233515,-0.001195685328015254,0.9999852969152999
1727148058.431438,1,-5.2963177818972553e-05,-7.739758719342983e-06,-1.962138461701488e-05,0.0010425454445648816,0.0013519607331023938,0.00018810474574662838,0.9999985249578005,1,0.00011225787178292289,-7.194080035392252e-05,-0.000224048584471978,3.135357649734436e-05,-0.0002347008372765767,4.882106202767316e-05,0.9999999707744865,1,6.252399381201221e-05,-0.0001401384670599861,0.00012769324405589652,-0.0006058073671917022,0.005107691498171209,-0.0011550533386982544,0.9999861050718546
1727148058.4484913,1,-5.506438196226636e-05,-5.614170980518996e-07,-8.387698274987378e-05,0.0007521317290523694,0.0011312722231286427,0.00017084926178209545,0.9999990626653352,1,0.00011261489075378104,-8.682234778934957e-05,-0.00029118680758544993,0.00031411809598577847,2.091833502710005e-05,4.41369024991273e-05,0.9999999494720881,1,6.498914481364771e-05,-0.0001275222430579845,0.00018465863067379214,-0.0006396069984098363,0.005117728596304613,-0.001190017366756482,0.9999859917096683
1727148058.4656591,1,-5.556069179800569e-05,-4.737968241171559e-06,-5.592793379042231e-05,0.000763520906432977,0.0015442372298881935,0.00026992797637945325,0.9999984797518898,1,0.00011531257159537391,-0.00011086251966531932,-0.0003933198890438107,0.00040411782933955906,-0.00012656909135075675,-1.538119481465644e-05,0.9999999102162279,1,6.33155796162645e-05,-0.0001497163626460656,0.00010040007117852464,-0.0005363385485053936,0.005341264597528643,-0.0011798773194263473,0.9999848954474121
1727148058.4814625,1,-5.31840725076772e-05,-2.195935636589636e-05,7.519557487577753e-05,0.001213900835388385,0.0018323089127116772,0.0001625336832280018,0.9999975713328568,1,0.0001138874545913191,-0.00010116728510920105,-0.0003564525494641973,0.0003939021116922508,-0.0005789276804318362,2.7132708501930837e-05,0.9999997544738115,1,6.34161668775202e-05,-0.0001597580802410062,6.030568218382959e-05,-0.0005043412122971129,0.004764412955427944,-0.0010582498697412658,0.9999879629857276
1727148058.4981139,1,-5.5577910259249446e-05,-1.080365006955343e-05,-1.433996445545428e-05,0.0011265849647734997,0.0011189932514847631,0.00020445402138111025,0.9999987184286654,1,0.00011451151663568923,-9.471955361222332e-05,-0.000333010677987235,0.0006251764831894046,-0.0004907814616036385,8.158639801693189e-05,0.9999996808157398,1,6.298691948501097e-05,-0.00014283340155597657,0.00012115905150370282,-0.0005959606971940233,0.00474921672692879,-0.001078077074775718,0.9999879636881381
1727148058.5151002,1,-5.9604930649808e-05,5.5356540100338805e-06,-0.00013561651545475543,0.0007059836115315799,0.0005980998831233634,0.00013531006905771745,0.999999562777332,1,0.00011126345083835391,-7.554426883839125e-05,-0.00023926709829231302,0.00023402118323861474,-0.0004801983480796151,4.0961690219487586e-05,0.9999998564828758,1,6.293116533108228e-05,-0.00014460285098923188,0.00011428400379113272,-0.0006825631720969096,0.004968270786012951,-0.0011523469006949154,0.9999867611571333
1727148058.5315645,1,-5.7885566692100064e-05,-2.336982381257428e-06,-8.724694466317254e-05,0.0008263662217479877,5.567779954205372e-05,0.00012641668476311095,0.9999996490187744,1,0.0001111610534303825,-8.943019301292434e-05,-0.00028961766264128564,0.0004171723585963135,-0.0004381447118453269,6.358993640985689e-05,0.9999998149763603,1,6.181562092910952e-05,-0.00014588132460291767,0.00010767572979448582,-0.0005025929810632624,0.005083351753896632,-0.0011255390622128133,0.9999863199549587
1727148058.548739,1,-5.534062828473815e-05,-1.2926980685979311e-05,-8.147695410279794e-06,0.0007673051902128269,0.002042853461353274,0.00023476512875861193,0.9999975914360069,1,0.00011188156766774737,-7.181139421207926e-05,-0.0002132220397059843,0.0004008121301494737,-0.0007066821952481593,8.79751176366695e-05,0.9999996661050893,1,6.11875884662234e-05,-0.00015079756417277492,8.826541907865175e-05,-0.0006505145462911689,0.005068244264116892,-0.0011419940527423824,0.9999862926962989
1727148058.5647702,1,-5.090987592564062e-05,-2.207278449708237e-05,6.34491205482594e-05,0.0011418400665745717,0.0019253936581303515,0.00032440953996492363,0.999997441906215,1,0.0001147848262167936,-9.147027903203515e-05,-0.0003072792410968195,0.00036072897331369146,-0.0002089557939789353,7.866104575027393e-05,0.9999999100122579,1,6.224811903981824e-05,-0.00014834058978815926,9.677083557299655e-05,-0.0005683262789274191,0.005073256524986123,-0.0011463802142507693,0.9999863123492624
1727148058.585966,1,-5.204876809775654e-05,-1.6584899250722205e-05,2.6031378700986808e-05,0.0003918738880911865,0.0017649239528696884,0.00028872740859598725,0.9999983240559857,1,0.00011483192369474451,-8.244192419915527e-05,-0.0002729444113839553,0.0004598795763384146,-0.00030324177610443044,7.486251673706313e-05,0.9999998454753901,1,6.435697564696349e-05,-0.00013154105820762613,0.0001647904539749732,-0.0006569482956624659,0.004871952006284851,-0.001114298268166916,0.9999872953402733
1727148058.6023862,1,-5.5549062215012486e-05,-5.743605053502991e-06,-4.848869384924905e-05,0.00032945948579258155,0.000768438130241553,0.00018011603085535258,0.9999996342586844,1,0.00011366488684062616,-7.568997345448336e-05,-0.00024262141851566287,0.00038560488010392166,-0.0005576151778035636,0.00010029848067665651,0.9999997651571747,1,6.318192461223686e-05,-0.00014242918814422496,0.00012671217259003676,-0.0005451468745097752,0.005120888481110904,-0.0012009785804065736,0.9999860183855066
1727148058.6151183,1,-5.506043043774181e-05,-1.881115112663285e-05,3.783443674755347e-05,0.0005471876545868499,0.0014276426868056818,0.0001965048501725072,0.9999988119032309,1,0.00011241469453107859,-7.315314553962084e-05,-0.00022808266885379925,4.72378539670651e-05,-0.00013902191250195808,3.434387086923588e-05,0.9999999886309957,1,6.437971587237493e-05,-0.00013961117595037676,0.00013431150047067385,-0.00051474745789932,0.004941063939839823,-0.001137930558169349,0.999987012933789
1727148058.631676,1,-5.2570683776685975e-05,-2.4793243173014058e-05,8.799134387372557e-05,0.0005578101756192362,0.001043030826161619,0.00021774543078214618,0.999999276760454,1,0.00011213338651738223,-0.00010585109686403247,-0.00037946449531992894,0.00037470900030389,-5.13970507716021e-05,3.3096872357269297e-05,0.99999992792805,1,6.327575697789511e-05,-0.00013952197688807494,0.00013266189212578583,-0.0004950733997571439,0.004791964525354234,-0.0011200872732933422,0.999987768616605
1727148058.649365,1,-5.56468743366525e-05,-1.90567952164433e-05,4.1896879599877425e-05,0.0009259883913993957,0.00046281582654585167,0.0001480297792403053,0.9999994532169475,1,0.00011074745644267568,-8.157441420270337e-05,-0.00027305631139499587,0.0002519709086621993,-6.073546252931131e-05,1.1808457721240792e-05,0.999999966341212,1,6.256042320395999e-05,-0.00013077035584658112,0.00016022929933957013,-0.0005867844249914436,0.004802583345707372,-0.001098484473985183,0.9999876920288101
1727148058.6672208,1,-5.359509813689585e-05,-2.10939445906944e-05,5.195475501892614e-05,0.0008051696857859122,0.0004102902564764222,4.768835721472194e-05,0.9999995905446678,1,0.0001110763218754851,-8.395010694550434e-05,-0.0002787506844297743,0.00036088440183598035,4.0716987233774284e-05,6.014354494593691e-05,0.9999999322436625,1,6.167233886488128e-05,-0.00015338305453085576,8.167461917586904e-05,-0.000529455225038206,0.005184900550942316,-0.0011645012378006072,0.9999857401084822
1727148058.6815069,1,-5.929433705774063e-05,-3.1761259685541918e-06,-7.516258013642583e-05,0.0006939299370665124,0.0003632870882895442,7.311456244087746e-05,0.9999996905689496,1,0.00011287886095833933,-8.163570747927556e-05,-0.00026131777208535697,8.789797687423359e-05,-0.00022131456984005664,8.142306690025593e-06,0.9999999716137545,1,6.139557025612257e-05,-0.00012488674413725412,0.0001834032673380076,-0.0007027367860401837,0.004957512328355748,-0.001125888545296599,0.9999868307170386
1727148058.6987975,1,-5.451503522662633e-05,-1.1519525202556073e-05,-1.0627247144940906e-05,0.0010813699664126244,0.0011298189784926433,0.00018667089191661497,0.9999987596502556,1,0.00011366119741964352,-9.596266232184243e-05,-0.00032100822718685176,0.0003334225040429996,-0.00030151694354767537,2.9577035853319193e-05,0.9999998985210775,1,6.341869594618867e-05,-0.00012141602265443569,0.00019798049462530417,-0.000707047489561731,0.0050143512315272845,-0.0011109672816991055,0.9999865609683329
1727148058.7155025,1,-5.48636638789058e-05,-1.4330102294766928e-05,2.6901463497307303e-05,0.0012998702109737268,0.0011862599670397832,0.0002031373109728499,0.9999984309287481,1,0.00011495461055056755,-8.17952003920874e-05,-0.0002626543747155165,0.00043726579777052596,-0.00026994909402719127,5.479579407445289e-05,0.9999998664617559,1,6.424814798726007e-05,-0.00013589924903590142,0.00013964894924371686,-0.0005251475461787366,0.005251753707392235,-0.0011903424332531144,0.999985363086852
