Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723195602.6687171,9,-0.009483185723489938,0.008627486158934152,2.65445900082243,-0.9768274355053364,0.005451309459912667,0.21278880283716736,-0.022346584892677036,9,-0.011976658083599002,0.0007074339151423291,1.667620311165962,-0.993772554546772,0.004808663888132792,-0.11131815386380337,0.0011203577771088135,9,0.002550345352169261,-0.004561413547039167,1.3859641054733467,-0.9656706139345593,0.00019271427138610133,-0.25975387173144043,0.0028555848765688496
1723195602.6866746,9,-0.009480747203903362,0.0086284057920723,2.6548103285047397,-0.9768180192643552,0.005344788022985538,0.2127835900577965,-0.02282836576644903,9,-0.011975205088292654,0.0007068409150245081,1.6676013393788103,-0.9937777544123114,0.0048081539338915655,-0.11127434349369872,0.0008227824853528488,9,0.0025534120691981387,-0.004561844000459428,1.3858397273110803,-0.9655554319948378,0.0002726877685121162,-0.2601849091082946,0.00253898778086343
1723195602.7015111,9,-0.009479034939877541,0.00862857072161563,2.6541756125475646,-0.9768129000821792,0.005270258456105838,0.21279767482302678,-0.022933211697487448,9,-0.011977158189117723,0.0007075474509639313,1.6677219196519992,-0.9938051211730662,0.004798785390367099,-0.11103074381417383,0.0007257527373507875,9,0.0025544093765153806,-0.004561057161928781,1.3859254850920837,-0.9656733147346164,0.00022115779717346904,-0.2597422704611159,0.0029921955804987337
1723195602.7176123,9,-0.009480160104756165,0.008627735880715547,2.654750727333575,-0.9768078125772777,0.005383131920311911,0.21286862495918235,-0.022460358116240916,9,-0.011976394798444017,0.0007060958595726689,1.6680046983948649,-0.9938823708285583,0.0048005501552671895,-0.11033082154898835,0.0013774943688088272,9,0.0025520230017454584,-0.00456001645188797,1.385817230871615,-0.9656456207006933,0.0002601716679178296,-0.2598465323075913,0.0028717903816042616
1723195602.7343323,9,-0.009480776278773457,0.00862731744028994,2.6547019299887906,-0.9767762047847799,0.005370195454412256,0.21300046970776784,-0.022587754897144933,9,-0.011979925706613735,0.0007056966521029416,1.6679128222798285,-0.993900938544044,0.0047830285583359,-0.1101650108984532,0.0013104857199500353,9,0.0025525932732615025,-0.0045601315324425625,1.386231011734335,-0.9657350839237127,0.00023273686785264708,-0.2595131764609304,0.0029333863652777
1723195602.7521324,9,-0.00948396999619308,0.008630957455200842,2.654688503697365,-0.9768343897976726,0.005472409370799602,0.21273286834205027,-0.022568880593663188,9,-0.011978056033931964,0.0007053162863738323,1.6675804996291408,-0.9937673657222642,0.004689666904022629,-0.1113683992197159,0.001228619143217286,9,0.002552575417080443,-0.004560989316282184,1.3861315386584894,-0.9656985144974972,0.000250590459953087,-0.2596499364957584,0.00286823630429992
1723195602.7681775,9,-0.009488009530603143,0.008629777832317508,2.6550835755822555,-0.9768675066729013,0.005524577363586424,0.2125987072309799,-0.022386226464929257,9,-0.011980443412980615,0.000703514239864367,1.6678206988028252,-0.9937887204441775,0.004764871683148251,-0.11117752549563545,0.0009126557043797317,9,0.0025480508142831193,-0.004558234988737931,1.3858779838970667,-0.9656676044022441,0.00017542649602947304,-0.25976617820065356,0.0027531248794634344
1723195602.7864432,9,-0.009487528376049862,0.008628228825245185,2.6543063238409603,-0.976834027810697,0.005423091035322928,0.21273116204870482,-0.022612494072102626,9,-0.0119855794496241,0.0007041387994571581,1.6679141090836325,-0.9938613134700129,0.0048269687876943525,-0.11052322118057382,0.0010037628472316688,9,0.0025485412828390075,-0.004557462773643931,1.3859946762120785,-0.9656702933961322,0.00030916528635876393,-0.2597555186076909,0.0028034660517157993
1723195602.7999823,9,-0.009490210294970325,0.008629580177695436,2.6543586465735407,-0.9768353513425574,0.0054297443152992175,0.21273898318468415,-0.022479752616070197,9,-0.011982305032404071,0.0007059496158198662,1.667779340002902,-0.9938005685614435,0.00480074035139537,-0.11106968346446575,0.0009530131863833889,9,0.0025480341107210593,-0.004561370692433293,1.3860373448508905,-0.9656801271398688,0.00027559039671751565,-0.2597198045861563,0.0027274901995759247
1723195602.819521,9,-0.009488229386011135,0.008626897136943855,2.654185406949979,-0.9768628257561749,0.005452141122738004,0.21260034315976623,-0.022591766225523623,9,-0.011982708425101863,0.0007085562571778304,1.6677346715136245,-0.9938226542329105,0.004781786555326893,-0.11087482722464118,0.0006626754096680973,9,0.002549063684876296,-0.004562778353620096,1.3861916842867967,-0.9657068063229964,0.00023848624094230606,-0.2596205240106635,0.002736943218310266
1723195602.8352206,9,-0.009488077362727049,0.008627117640888497,2.654612483930944,-0.9769116634662964,0.00546565064358664,0.21239044367045007,-0.022450565338655293,9,-0.011982234906532968,0.0007073989140812367,1.6678981400548831,-0.9938560480976154,0.004758880207903585,-0.11057019704066123,0.0013191835908932955,9,0.0025498426613385235,-0.004562345592370966,1.3860868299145939,-0.9656452017214004,0.0002741192576093667,-0.2598479590304887,0.0028822627843594056
1723195602.8510823,9,-0.009485355516428977,0.00862762914663573,2.6542897768816873,-0.9768702170567894,0.005454591352925828,0.21257669457143588,-0.022493896631671118,9,-0.01198082737560002,0.0007065824228480927,1.6677125834388797,-0.993862106374977,0.004736670153540891,-0.11051394619609509,0.0015313928031185308,9,0.002549628389866711,-0.004562476866504172,1.3861160916745465,-0.9656844014310036,0.0001839053481053159,-0.25970194983818884,0.0029155208642516937
1723195602.868906,9,-0.009481829104689565,0.008627093649559875,2.6547257530951955,-0.9768522552116651,0.005404081821267039,0.21266973478078197,-0.02240650119552409,9,-0.011979748969008636,0.0007065415438699396,1.6679666672397337,-0.9938637258630337,0.004820013825489968,-0.11050308385428445,0.0008545987735292296,9,0.002552169715459194,-0.004560250503365542,1.386055653775873,-0.9656558484766756,0.00023535982951974996,-0.2598092227617103,0.00280974669647857
1723195602.8838115,9,-0.009479483559806495,0.008627599548614723,2.654409980875296,-0.9768364537497992,0.005360517010608706,0.21269657579985446,-0.022846753071545038,9,-0.01197821029603579,0.0007048742525279441,1.6677968385491342,-0.9938282829370753,0.004734451987870684,-0.11081878593370167,0.0014579721875768881,9,0.002555110937668165,-0.004560079448539758,1.3859542615313964,-0.9656265128781661,0.00021198661096188717,-0.25991902261931515,0.002737584528321327
1723195602.89998,9,-0.009478944688773357,0.008625572219047669,2.654266234127572,-0.9767395799589773,0.005363270301476124,0.21317417441264855,-0.02253441005927706,9,-0.011977498545020605,0.0007029016585273207,1.6679603952410342,-0.9938750799997338,0.004818952988931649,-0.1103979001406742,0.0011860405319088778,9,0.0025589368061624956,-0.004559258354377619,1.3859946435381356,-0.9656763330337124,0.0002799132233105323,-0.2597323164369095,0.00287493747190772
1723195602.9173093,9,-0.00947898974084498,0.008625159728010796,2.653893576553522,-0.9768195405293384,0.005238125082815079,0.21277725460620198,-0.02284703936873891,9,-0.011973858248202688,0.0007042129951451462,1.6676978990385731,-0.9938243042516893,0.004786047000249489,-0.11085721981518333,0.0010113592859620736,9,0.0025569763944325798,-0.004559862766110909,1.3858725330136614,-0.9656273932964314,0.0002641988140401847,-0.25991588779009256,0.0027200714721658647
1723195602.934957,9,-0.009478916325319935,0.008627517553436954,2.6548462937655324,-0.976865266595778,0.0053783225801628575,0.21262573258030165,-0.02226257868426839,9,-0.011974701027580456,0.0007036718903511758,1.6676906438213772,-0.9937968239256807,0.004685141170533797,-0.11109906516492321,0.0017087793660872212,9,0.0025551671830833568,-0.004561811456800531,1.3861536191509443,-0.9656872836096364,0.0001027669903852169,-0.2596918656058799,0.0028626302110285385
1723195602.9501991,9,-0.009479166610199152,0.008625781110405118,2.654015988494437,-0.9767831352034771,0.005373058726686415,0.21291938774620833,-0.02304715478676525,9,-0.011981011562686302,0.0007042417649832178,1.668041236086123,-0.9939414747129469,0.004855865740569105,-0.10979993418446969,0.0008601548977166262,9,0.0025503979983957613,-0.004561496454044966,1.3857407774936104,-0.9656095735764728,0.00024032195581012378,-0.2599820435004987,0.002725934724952591
1723195602.9692407,9,-0.009483221165836737,0.008624780963103205,2.6541457036228873,-0.9767898618153714,0.0054410481930176275,0.21293539648316995,-0.02259375519527794,9,-0.011980287073030177,0.0007052900362463164,1.667921723134036,-0.9938816684916005,0.004843076706565348,-0.1103360268954927,0.001317123108844043,9,0.002552074479280331,-0.004559538954665546,1.3858773164364344,-0.9655822058572994,0.00028980694458728657,-0.2600828486575738,0.002798495640259875
1723195602.9837823,9,-0.00948783412234358,0.008625356195692787,2.6545877116106165,-0.976839096604883,0.00541570895903236,0.21270629519329187,-0.022629216198791324,9,-0.01198189403082304,0.0007058536690883733,1.6678098666393395,-0.9939132889375288,0.004795238832918001,-0.11005258690086558,0.0013445721798930972,9,0.002549051616775099,-0.004563592354418146,1.3859762337142807,-0.9655990302306473,0.0002687659242755674,-0.26002161254095607,0.0026835786018559616
1723195603.0069036,9,-0.009486391321637361,0.0086264059033764,2.6545493877353405,-0.9768089044125798,0.005369631673256216,0.21285705385720693,-0.022525672891597164,9,-0.011984228514694184,0.0007070693829913385,1.6678793383095023,-0.9938894348720823,0.004846798805121521,-0.1102718096111016,0.0006540612270408683,9,0.002547505639473107,-0.004565956177141398,1.385737145123434,-0.9655898884689648,0.0002533933909644301,-0.26005646234612884,0.0025960489783795507
1723195603.0181894,9,-0.0094937069184518,0.008627396087066364,2.655140765752379,-0.9769475702538919,0.005462674845949967,0.21219105735641192,-0.02277189795587032,9,-0.0119823423493202,0.0007065390021486282,1.6677374101043074,-0.9938642185086894,0.00479330005484035,-0.11049971042659489,0.0008680082573492805,9,0.0025473708273349906,-0.004563347624120953,1.385922364862918,-0.9656678927106784,0.00027111272682243823,-0.25976576503620563,0.0026823125772352623
1723195603.0359242,9,-0.009492995358979992,0.008625406168195062,2.654748422197813,-0.9769443718934305,0.005516609469980507,0.21224054612147808,-0.022432383461481,9,-0.011983254253745752,0.0007054759214790527,1.6678517169279508,-0.9938193378984641,0.004816146667677142,-0.11090386005436877,0.0005120306389211034,9,0.002547940867640626,-0.004561005241785537,1.3857914775863185,-0.9656600147432146,0.0002948673402105507,-0.2597947643802515,0.0027072827698043935
1723195603.057368,9,-0.009488011034766066,0.008627274034456739,2.6540482149263975,-0.9767960418935074,0.005483233706362354,0.21295829577284575,-0.022095043580495403,9,-0.011983377863656268,0.0007053074888769483,1.667730417755459,-0.9939244870842194,0.0048314247248575385,-0.10995545561287819,0.0007543808479731736,9,0.0025510858969819456,-0.004559335015960732,1.3857408694790225,-0.9655823323332912,0.0002561088689339284,-0.26008331463735657,0.0027135477322064007
1723195603.0679455,9,-0.009486644580113465,0.008627182218858304,2.6546652709043865,-0.9768029840338455,0.0054149782102229415,0.2128967228847652,-0.022396289390999958,9,-0.011978529545532657,0.0007047909208128184,1.6677115015621613,-0.9938155886928032,0.004866016048069593,-0.11093216428559723,0.0009759538463473148,9,0.0025519270702503267,-0.004562756362402407,1.3859042441212863,-0.9656608012646378,0.00020148881300894746,-0.2597909962811416,0.002795452458503713
1723195603.0856001,9,-0.009482908439553616,0.008624369080024685,2.6544533573063154,-0.9768445596826731,0.005477888618437283,0.21272300595270419,-0.02221759872475122,9,-0.011977274318272765,0.0007045107542950657,1.6678595235549538,-0.9938514254895546,0.004861414932572744,-0.11060350576097236,0.0016047462778464947,9,0.002553491940442835,-0.004562489239696905,1.3861577425434672,-0.9656755259369102,0.00022732584612309459,-0.25973503329605596,0.0029050659422055966
1723195603.1004019,9,-0.009481104088927347,0.008624772917638605,2.654365951153753,-0.976818735335047,0.005355065167784614,0.2128119605936785,-0.022528892643952664,9,-0.011976882972965003,0.0007057695921545448,1.667543565345717,-0.99375930207065,0.004749540161172962,-0.11144094722684217,0.0008981634016873064,9,0.002554932260792402,-0.004560992727839221,1.3859644570916332,-0.9656671772334523,0.00013634526551232527,-0.25976657812079285,0.002865155381347017
1723195603.1192532,9,-0.009479171498279463,0.008626930275117186,2.654437625729752,-0.9768025312571765,0.005315917767812654,0.2129117300241959,-0.02229688691190874,9,-0.011973547154258754,0.0007090534677218265,1.6676239913021536,-0.993770843932421,0.0048007263780899334,-0.11133180882057213,0.0013004310155844499,9,0.0025557197771484616,-0.004562050595017742,1.3860304750095207,-0.9656291776575265,0.000287443804175526,-0.2599082762022021,0.0028100879182319225
1723195603.135008,9,-0.009477863035648642,0.008624979808390523,2.6538903121896484,-0.9768091074458269,0.00542020455086262,0.21282229131252245,-0.02283114789058479,9,-0.011976557380639699,0.0007064457888158402,1.6675408802935272,-0.993753192576903,0.004767169475669265,-0.11149610219841175,0.0006968019550017712,9,0.0025542714792402307,-0.0045629734376006394,1.3858774657811364,-0.9655982483099111,0.00020155037559830815,-0.26002321705348475,0.002812264467237034
1723195603.1549141,9,-0.0094814630082802,0.008622486841460948,2.6541428053262073,-0.9767841457141795,0.00543312823744601,0.21299476577882775,-0.022281013213013488,9,-0.011977530974093839,0.000705276001975521,1.6676207478908929,-0.9937821026412301,0.004793058434610881,-0.11123261240394068,0.001210371270580972,9,0.002549897615543271,-0.0045633463974448325,1.3859687062290924,-0.9656542698945627,0.00021395894087946363,-0.2598155285843634,0.002770624911201567
1723195603.1683621,9,-0.009484710615286319,0.008624862592106102,2.6539999059297044,-0.9768097982278907,0.005475198818360595,0.2128793894789319,-0.02224872623239784,9,-0.011978692760406888,0.0007077951996884254,1.667819984846227,-0.9938714129374902,0.00479836254333707,-0.11043705567379591,0.000496987568045154,9,0.002547974676128966,-0.0045589985448107806,1.3857995769178764,-0.9656636629135179,0.000196558803462469,-0.25977705565444703,0.0030875311481820176
1723195603.1837847,9,-0.009486484604607624,0.008625504573675424,2.654241354249966,-0.976820040459663,0.00542906400417888,0.2128267543834291,-0.02231381722244342,9,-0.011981031621684334,0.0007053709879844445,1.6678490587407544,-0.9938416033876322,0.004768276446119242,-0.11070434335164075,0.0008241836663312918,9,0.0025449581497033174,-0.004556663909758434,1.3855681376442324,-0.9655721038248115,0.00019419759610806242,-0.26011892317006463,0.0029360537234730017
1723195603.2078261,9,-0.009490330288861815,0.008629310850922611,2.6545381632897995,-0.9768235864678985,0.0055720936057907,0.21280639875878912,-0.02231746715368485,9,-0.011981931046582668,0.0007050899051959691,1.6678541392261634,-0.9938715919443526,0.004827298754910898,-0.11043084570463453,0.0009920835087077456,9,0.0025447544390735256,-0.004558172169923221,1.3857384698897466,-0.9656787547690973,0.00023534021961928538,-0.2597208512985906,0.0030929926159246088
1723195603.2193847,9,-0.009488028161185488,0.008625437213356601,2.6541278657542455,-0.9768306717439712,0.005523495928677405,0.2127718128622218,-0.022349169655080582,9,-0.011981142060668956,0.0007026734375004477,1.6676270408895841,-0.9938149341705304,0.004850169421019314,-0.11094083047714114,0.000696138818059154,9,0.0025445253612748422,-0.004560178820050015,1.3860228166446584,-0.9657000094808578,0.00021226459737160085,-0.2596430802682925,0.002986218546075468
1723195603.2358725,9,-0.009488274850825307,0.008624075546627873,2.6537130553095825,-0.9767342799621201,0.005440812359401534,0.2131734274189222,-0.022751565884972375,9,-0.011981052195364533,0.000704279362503396,1.6676049532943624,-0.9937617551659098,0.004822728366552552,-0.11141703494906623,0.0007480533611166383,9,0.0025435781549808783,-0.004561473042105152,1.3860060516156893,0.9657229128034936,-0.0001370382811843646,0.2595588734580737,-0.0029031217716292235
