Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727148605.1415179,1,-4.7762090350676154e-05,0.0014596701460300205,-0.0010722364320457042,0.024264657537124125,-0.010297952493210924,-0.0008989748662491166,0.9996521246980089,1,7.859294994107778e-05,0.0011832879368685926,-1.4995044723651728e-05,-0.006512530081938216,0.0009104171266459601,-0.00016050945019641165,0.9999783659306354,1,-5.303571813908531e-05,0.001340769982897513,-4.5637430362735287e-05,-0.011258049731222257,0.0034193455203193287,-0.000874513482424378,0.9999303973870536
1727148605.1622436,1,-3.9531053038370054e-05,0.0020164515592121708,-0.0009304905957916552,0.024740687186338924,-0.006404228564074023,-0.0006069953239060035,0.9996732045077148,1,7.773484426524982e-05,0.0017624202135770805,6.531817611579982e-06,-0.005849449270006802,0.0014759353045807773,-0.00026473902779475966,0.99998176756952,1,-5.4446957679694593e-05,0.0018656654577766962,-0.00011600491825560176,-0.008575067878212259,0.0033322599361468486,-0.0009077380745144869,0.9999572692201353
1727148605.1795993,1,-2.768598380088147e-05,0.002438469657748508,-0.0005728077978781266,0.019059818011686665,-0.00348419861631051,-0.00024256979528575862,0.9998122448026218,1,7.777725440913941e-05,0.0022701333561300275,6.683340673495507e-05,-0.005251592321767618,0.00096913114259842,-0.00027767065922197826,0.9999857021287452,1,-5.102413637360548e-05,0.002326523224996299,-5.945957117622705e-05,-0.006085576905654268,0.003945102394388111,-0.0009760258529809501,0.9999732242887094
1727148605.192576,1,-2.5584686567785613e-05,0.002817996190723729,-0.0006049640961996903,0.017668388703864585,-0.0032139689535494644,-0.00020837461937023028,0.999838714505591,1,7.918452542173624e-05,0.0026630682913174573,8.0455114618265e-05,-0.003774177549874084,0.0012375576620859317,-0.00032673498605878044,0.9999920586080192,1,-4.504907816810198e-05,0.0027224028140815783,0.00010517172009696896,-0.0037534363377896454,0.003697269964696815,-0.0008813414253160939,0.999985732472098
1727148605.2090588,1,-2.0673540105998693e-05,0.0030655533583234195,-0.0005614653304493824,0.011756678842640967,-0.002829113675855367,-0.00011589424578825604,0.9999268789201158,1,7.830695536832225e-05,0.0029504397711478834,0.0001589554767259683,-0.0017784564512268787,0.0010642123100233374,-0.0002670693931655051,0.9999978166069912,1,-3.078339664432339e-05,0.0030380998468141937,0.00044165743085161234,-0.0013594522506133312,0.0014515437480759617,-0.0004415735591626724,0.999997924959406
1727148605.228609,1,-1.7093394309387788e-05,0.0031559375868578867,-0.00031476801314223594,0.007348964911337749,-0.0007169955557690699,5.045992769666615e-05,0.999972737671333,1,7.558735204653809e-05,0.0030773158859691186,9.27324775838453e-05,0.000813043100552667,0.0010789655936285004,-0.00024893911631248644,0.9999990564112952,1,-4.989092753787208e-05,0.00299507756278767,7.975400646532353e-06,0.0029819685452558147,0.0029392176600899203,-0.0008849193560070331,0.9999908428485109
1727148605.2465894,1,-1.1380955736184693e-05,0.00308148306588147,-2.6687140446633234e-06,0.0023646914265885812,0.0018593568739778824,0.00026006440271025393,0.9999954416861002,1,7.334514541403933e-05,0.003105142594850469,0.0002349755272090954,0.004059926964679962,0.001404183343866616,-0.00024208470067027163,0.9999907432857446,1,-4.8522606316795186e-05,0.0029708920782754718,0.0001058662409387844,0.004892849011226088,0.004151426409094658,-0.0010882404845896205,0.9999788204856995
1727148605.260853,1,4.0934674999658636e-07,0.0029075334940212457,0.00021109841386636891,-0.003946236944902811,0.002263912849184956,0.00036313859592427807,0.9999895849672367,1,7.858793174098047e-05,0.0029993964601107196,0.00030877627326952016,0.007312887229045517,0.000901218946940271,-0.00011436685597594444,0.9999728478338835,1,-3.5795619301623844e-05,0.002801506330777834,0.00017025091249529424,0.007161614928331455,0.002818595546746793,-0.0007537605315209228,0.999970098870873
1727148605.275159,1,-5.045476509871653e-07,0.0026401423951379925,0.00012210544655505553,-0.006852439141246447,0.002511396136547926,0.0006506597051547765,0.9999731564443162,1,8.087724778532792e-05,0.0027143227497481532,0.00018676864743927642,0.009715582329447891,0.0009990706386477826,-0.00021039251110198628,0.9999522813878919,1,-4.721713394280135e-05,0.002403786613856063,-0.00019479598661257015,0.01053710821550739,0.004030577424323914,-0.0009698775494510676,0.9999358895117328
1727148605.2957604,1,3.768982360766085e-06,0.0022168416648170003,0.0003571290936944258,-0.014027883217222398,0.004425974163375411,0.0008954001517438892,0.9998914078557317,1,7.952175959892705e-05,0.002318946055972953,9.797522788611716e-05,0.014003555134100653,0.0001799460941558042,-8.073308531998356e-05,0.9999019259633308,1,-4.997180727549287e-05,0.002002677701069717,-0.00013663286547835148,0.012206727349138387,0.004335239920650458,-0.001148600395920766,0.999915437534287
1727148605.3127604,1,1.5634059303259828e-06,0.0017134004362610717,0.00046370993607256573,-0.015322384159419661,0.004501371966230777,0.0009427440996342337,0.9998720285254785,1,7.721167794569064e-05,0.0018567609377425636,0.00015189373048812586,0.015949429621346344,-2.660094719524668e-05,-0.00010598791346960309,0.9998727937861422,1,-5.706668379171266e-05,0.001488427020171474,-0.0001775940532382402,0.01363472162568527,0.003712767993832545,-0.0011312079166097102,0.9998995099952113
1727148605.3256881,1,-2.1041750082993576e-06,0.0011392696431551832,0.0004876321139033346,-0.01962243958932095,0.002432430025321716,0.0007269614709246535,0.9998042381765317,1,7.969750503804023e-05,0.0012898583632256868,0.00010336209289889271,0.01789915641700055,-0.0005079442250588192,0.0001233091442996328,0.9998396606391842,1,-5.40610308015218e-05,0.0009039429215213949,-0.00020643278378632728,0.014775232505438716,0.0038440088771133554,-0.0011616754569938725,0.9998827764344657
1727148605.34199,1,-2.0666456239671014e-05,0.0005713293082603557,0.00019016956935810438,-0.021704304259309994,0.0037233202219662488,0.0006075874561738994,0.9997573160025524,1,7.732057825075105e-05,0.0006584012774663422,-8.720566376793999e-06,0.019563776890771177,-0.0011071330559270767,0.00022430966955210114,0.9998079728504552,1,-6.38828833883259e-05,0.00031154179603709234,-9.871238236092638e-05,0.01504261637362329,0.0032243242839482887,-0.0008888418066663594,0.9998812596432591
1727148605.3631449,1,-2.030636925552564e-05,-8.517045073182735e-05,0.00023139604100968594,-0.022746775800397804,0.001960019245097756,0.0005343049484481079,0.9997391945069811,1,7.858666828163386e-05,4.745289876049164e-07,-5.780282701236927e-05,0.019860047215978886,-0.0003624322294602197,0.00041640437248472746,0.9998026174074843,1,-6.288439631485336e-05,-0.00034752726519391455,-0.00016539685149875836,0.014474896200854346,0.0029220524913534975,-0.0008288346935097622,0.9998906200291425
1727148605.3803406,1,-1.8466582479092475e-05,-0.0007417898961990631,0.0003869621068580502,-0.02348918717414723,0.002527478535118443,0.0006220819206392107,0.9997207024725637,1,8.100099346471104e-05,-0.0006445401402744701,-9.170669747488597e-05,0.01888258225785159,-0.0024789609899202197,0.00047875909151661594,0.9998185203472769,1,-7.103387281296742e-05,-0.0010060685540773436,-0.00023994249175084728,0.013792484287356835,0.0022343381165249804,-0.0005479292639847228,0.9999022326627167
1727148605.3931215,1,-1.9701550729435658e-05,-0.0014027425295041794,0.0006576382997840492,-0.022015503174214433,0.0026406865320364346,0.0004462842945718007,0.999754042364898,1,6.576090368054078e-05,-0.001231992910889652,7.126914592273865e-05,0.017017993225239888,-0.0017664544893509168,0.00044522934178108635,0.9998535239303584,1,-7.716611883999866e-05,-0.0016389469320945691,-0.000349487844060346,0.012279518865169821,0.0009006958611054078,-8.099964398875218e-05,0.9999241949280273
1727148605.4104269,1,-1.1161278772249536e-05,-0.0019738702693652575,0.0007599518365426117,-0.019181405872021065,0.0021367367402424136,0.00047140630697535427,0.9998136255327637,1,6.946410997069623e-05,-0.001809354683595225,7.546388116526827e-06,0.013975406741273051,-0.0010905407480984956,0.00024399424778869845,0.9999017147670564,1,-7.179150634920857e-05,-0.0021777176159196027,-0.0003826134221036345,0.010367606413033345,0.0005580682927211251,-0.00010334560304130878,0.9999460938554294
1727148605.4292605,1,-1.8113796294685929e-07,-0.002498100733441846,0.001027359507225933,-0.016477250499454123,0.001831637835496727,0.0004887869337725719,0.9998624437422136,1,6.917967334087119e-05,-0.002320679414719824,-8.66308109035757e-05,0.011043074802187887,-0.0009709155079672173,0.0002794984562925475,0.9999385129609732,1,-7.840493008973347e-05,-0.0026801971261441516,-0.0005597597841766638,0.008152220821682831,-0.0010741896330467616,0.0003359839394870921,0.9999661366901877
1727148605.4462967,1,-1.2443787572167191e-06,-0.00285974383288978,0.0009545002730025901,-0.014077092112079881,0.0015677922167939395,0.00043423399260748033,0.9998995894318952,1,6.565657657313304e-05,-0.002758579645618582,-0.00029870664240452544,0.00757174552593465,-0.00160156502460575,0.00020227225827777566,0.9999700309234751,1,-7.574675264850274e-05,-0.003019186676695796,-0.0005167512103445394,0.0050710109066051876,-0.000857107406840761,0.0003545004555315713,0.9999867121840695
1727148605.4599445,1,-4.179409937907179e-06,-0.003112670679917213,0.0009012092604089063,-0.009462272270232058,0.0019194146261640168,0.00030171083273465647,0.999953344022385,1,6.282972663414578e-05,-0.003048755458521503,-0.00033593408930810114,0.0036130532542696845,-0.0003465615603145445,4.1257473691363296e-05,0.999993411997843,1,-7.555624326073837e-05,-0.0032755466965808033,-0.0006168517304975448,0.0017403394006415198,-0.002297198643490161,0.0004912955217026258,0.9999957263538046
1727148605.4761088,1,-7.824640329021118e-07,-0.0032631936742135493,0.001060526513466259,-0.004196788929092538,0.0017401572738265003,0.00017989557708563783,0.9999896631730392,1,6.510449802613839e-05,-0.0032092596764050326,-0.0003714592101594781,7.839962630443871e-05,0.0006490360143198453,2.4074913029217247e-05,0.9999997860130517,1,-7.481076923632848e-05,-0.003352138304466752,-0.0005158312264529057,-0.0015628106243721243,-0.001125911251270192,0.0006039496003990131,0.9999979625937679
1727148605.4951954,1,-4.889294736816708e-06,-0.003237913112046665,0.0009347764879370905,0.000371830467480583,0.0006750058048773178,7.430740210158133e-05,0.9999997002937936,1,6.374525440386606e-05,-0.00323728302601711,-0.0004117965591016077,-0.003350987648338015,0.0011695962948246803,-3.864328682545712e-05,0.9999937006966514,1,-7.903534358381262e-05,-0.0033430890042282367,-0.000648522813628071,-0.004817886744997373,-0.002417973622524706,0.0007462498603790616,0.9999851921313732
1727148605.5130985,1,-1.8153937903738185e-05,-0.0030439989956646298,0.0005150310415088411,0.004122414000960333,-0.0022885573362754577,-5.390127525614791e-05,0.9999888825895895,1,6.272221989955244e-05,-0.0031175777252059693,-0.00041583281679983815,-0.006078375359918846,-0.00013166503116126502,-8.28537973102089e-05,0.9999815144054173,1,-7.968054582980991e-05,-0.0031782466970100088,-0.0006861635271974447,-0.007769646383725473,-0.0031158077778680386,0.0007374300001602873,0.9999646896435684
1727148605.5270808,1,-1.4867056168613355e-05,-0.002779073804518439,0.00057610799881567,0.010106522882480394,-0.0019519431878644473,-0.00028539656193539876,0.9999469819254517,1,6.343314084123807e-05,-0.0028428941884541823,-0.0002951482789105751,-0.008209509137226442,0.0001935576290953715,-9.5939028707318e-05,0.9999662780768523,1,-7.414669360684552e-05,-0.0028409089670883686,-0.0005414207303008016,-0.009919153511892946,-0.002293159793049596,0.0005364171796444183,0.9999480306837853
1727148605.5420318,1,-2.5095380217341992e-05,-0.002330856504032472,0.00018153146201597416,0.014501919757550977,-0.004303653508206525,-0.0005157339523514837,0.9998854468929514,1,6.857319270434611e-05,-0.0024273010922656905,-8.554803610338e-05,-0.010093591112712028,-7.977151947692258e-05,0.0001019786636797782,0.9999490500297034,1,-7.521462700747754e-05,-0.002404319903030751,-0.000449144668396052,-0.012245205369116944,-0.0011776327221060905,0.0004629048331096533,0.9999242240518805
1727148605.561588,1,-4.011094657236605e-05,-0.0017756848926387685,-0.0002274001201381051,0.01771764327265538,-0.006409596406746514,-0.000755482798365905,0.9998221999118179,1,7.167286282218135e-05,-0.001947124877033271,-6.152274967103254e-05,-0.01040211743342304,-7.090300457619708e-05,4.838569132064066e-05,0.999945892828452,1,-7.323818611091385e-05,-0.0018667105168276503,-0.0003436381165350445,-0.013839775169903411,-0.0008711206940172363,0.00020292476779091263,0.9999038256720101
1727148605.5794091,1,-3.5401018317863463e-05,-0.0012220900858783636,-0.00010086331814500903,0.02132189712261708,-0.0033073298113674805,-0.0008083912025380954,0.9997668652122229,1,7.919618315696532e-05,-0.001402118237074437,-0.00014078650455884477,-0.009854317209389686,-0.001595305091189545,0.0001684391251880812,0.9999501582890338,1,-6.726971507255016e-05,-0.001244682415986435,-0.0002292217593621369,-0.014151581395227274,0.0006847752696315369,-0.00024415051267763017,0.9998995970683114
1727148605.5915189,1,-5.8404269972489255e-05,-0.0004785283313548499,-0.0009148219041651063,0.02190705656747393,-0.00807725658260464,-0.001096232787437449,0.9997267812119089,1,8.331806679257449e-05,-0.000780007741735986,-0.00020014659851831114,-0.009481660606938596,-0.0009953805155923268,0.00014584287849129382,0.9999545419965944,1,-6.34862990579909e-05,-0.0005994031551015775,-0.00019056103512596313,-0.014471763558670558,0.0014509111245801965,-0.0004189042807589538,0.9998941381144375
1727148605.6090114,1,-7.361020977032354e-05,0.0002720182364979858,-0.0016026966700208208,0.02239758306536886,-0.012266208825137242,-0.0012472851557677417,0.999673112909229,1,8.369073922543891e-05,-0.0001354874829035937,-0.0002068965450184023,-0.007908645957307286,-0.001399694922911266,0.0002739011183453701,0.9999677090543585,1,-5.9891516927247094e-05,7.339315785210344e-05,-0.00014103931838032398,-0.01396441880422795,0.0018214735876001243,-0.0005222581133385413,0.9999006973134347
1727148605.6282532,1,-6.718678592580118e-05,0.000912359995651028,-0.0014640114545115645,0.024334559480311536,-0.010450560000962481,-0.0010392718765542617,0.999648705758444,1,8.539591536019537e-05,0.0005160401559284382,-0.00023775609835234037,-0.007780201073884715,-0.0007526433725887922,9.812030824647197e-06,0.9999694504848273,1,-5.8656675092585785e-05,0.0007498514021234175,-4.57252230593374e-05,-0.012914297685157809,0.001985320334501399,-0.0006275905242859555,0.9999144391139686
1727148605.64459,1,-5.034456514723454e-05,0.0014926188314161482,-0.0011726293236149121,0.024789219523300904,-0.008314891238619518,-0.0006805192262583792,0.9996578885162154,1,8.21696232150919e-05,0.0011769908457434698,-0.00010137455376214541,-0.006780220334407162,0.0005020211363994805,-8.38503989891648e-05,0.9999768845108902,1,-5.582659364251379e-05,0.0013409317111435445,-0.00012625752247569068,-0.010465530611650934,0.0033726366644638442,-0.0007988057000533045,0.999939228103588
1727148605.6589985,1,-3.796890347660622e-05,0.0020140678988741405,-0.0008327707088503076,0.024719910077658235,-0.006409998949332796,-0.0004072575457389379,0.9996737828414394,1,8.208475950807963e-05,0.0017515837308869364,-0.00010211166781963073,-0.006073028453992625,0.0013671645843254705,-0.00029671107646141767,0.999980580385906,1,-5.850636249385099e-05,0.0018735230524301182,-0.00013826985401204863,-0.00830796215707625,0.0034358661994595852,-0.0009767896582272835,0.9999591083990483
1727148605.675529,1,-2.6475586214126137e-05,0.0024632552567680067,-0.0006729307605755751,0.01923974287229973,-0.0040265753030671045,-0.0002902487631680868,0.999806748697563,1,8.513238564762378e-05,0.0022520980628545108,-4.608787929324172e-05,-0.005651254269193705,0.0008534476843179665,-0.0003529932555106991,0.9999836050396009,1,-4.721894966190077e-05,0.0023679267826819416,3.298626302146516e-05,-0.006054196687858215,0.0036414227280404717,-0.000841625453987479,0.9999746888844616
1727148605.693564,1,-2.9152594885069534e-05,0.0028398218337214037,-0.000717168866484579,0.017494957116937236,-0.005371277283286364,-0.0003882034494442277,0.9998324485402064,1,8.522158005694776e-05,0.002674188728290798,8.797611670198596e-05,-0.004060028709241742,0.0010848682517296548,-0.0002940261236212622,0.9999911263488268,1,-4.7360786959459783e-05,0.002731332888942442,0.00010848714631197512,-0.0034575972725010215,0.003596582034228769,-0.0008514642028778546,0.9999871922317223
1727148605.7114615,1,-2.3554466014603573e-05,0.0030726547677983836,-0.0005950512205930175,0.011644523985937868,-0.002540299873946236,-0.00011706963176946262,0.999928966593324,1,8.420733532700947e-05,0.002972454471048652,0.00021275384055128847,-0.0018239783120133793,0.0011518950950279922,-0.000154907192408347,0.9999976611195494,1,-4.604577632548647e-05,0.0029431780022831713,8.851181237148111e-05,-0.0006732989962346892,0.002801487365142017,-0.0008369798450696814,0.9999954988907417
