Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727139719.6204662,1,3.148138511464351e-05,-0.0029716569241744566,0.000364615495027822,0.0006580125944836953,-0.0010596823439083189,-4.6115550031376803e-05,0.9999992209827524,1,-1.2163444420903964e-06,-0.003061361654027464,-0.0002532810909704305,-0.00462500967450704,0.0012275698131172224,-0.0003166148812523785,0.9999885009903272,1,-2.5826001047166568e-05,-0.003008071926631539,-0.0003414660106936045,-0.004542182821628716,-0.0003892634299742205,-0.0004825071755022744,0.9999894920628029
1727139719.6419563,1,4.1416385819424685e-05,-0.0026921265733497765,-7.088075105675468e-05,0.005539962220799927,0.00296063989472731,0.00012536293041974468,0.9999802636623092,1,-4.655815455600549e-06,-0.0029225221165661668,-0.00025148364425690666,-0.007644122018271787,0.0013824757599338014,-0.000287718304598857,0.9999697862323241,1,-2.7865647120516273e-05,-0.0027880932297096174,-0.0003295091444792062,-0.008625929679271786,0.0014992374712483004,-0.0005565861212665163,0.9999615171775675
1727139719.6605163,1,5.244541932993251e-05,-0.0023318677936634896,-0.00012825246900743893,0.010407003151576066,0.004666328052729901,0.0003425124338625093,0.9999348990575037,1,-1.7765621466203923e-06,-0.0026393703742257297,-0.00019440284329341862,-0.009759338186292738,0.000451226241267398,-0.0004112923330260994,0.9999521901329391,1,-2.3747423624466186e-05,-0.0024576914436836086,-0.0003794164470893439,-0.011338019923365797,0.002034243321455801,-0.0007136089739229457,0.9999333987424156
1727139719.6713383,1,7.634734470041802e-05,-0.0018005109776704426,-0.0007285167491043013,0.014594962416214533,0.008425937071420597,0.000677402318547574,0.9998577557746084,1,3.4969452214434403e-06,-0.002233526088399066,-0.00011728698351010376,-0.012087116044821124,0.0005317918856846336,-0.00016998015447035482,0.9999267922852435,1,-1.83791410066578e-05,-0.001988529494762825,-0.00030620018139364,-0.013911481604313766,0.0020416463264577977,-0.0007510218553419748,0.9999008642490631
1727139719.6885767,1,9.314957296988906e-05,-0.0012013403023999041,-0.0011315183270634048,0.01621747967935407,0.010924776616026225,0.0008996146058665265,0.9998083982955437,1,5.545921851387763e-06,-0.0017352307135770667,-8.302715112283666e-05,-0.01242834666717055,0.0008570808897478572,-0.00014779839531024806,0.9999223868716529,1,-1.858463494696316e-05,-0.0014520367316124166,-0.0003324885872124522,-0.015494596685987475,0.002197469578871958,-0.0007383465837221195,0.9998772641906161
1727139719.7079856,1,0.00010816905590779421,-0.0005466107640878021,-0.001483486652325147,0.0204524168895146,0.012906224827907216,0.001085115131960647,0.9997069323202773,1,5.745626014983966e-06,-0.0011643933800753509,-7.02127504993667e-05,-0.012828002900120476,0.0003947730718623551,-0.00015198840331866255,0.9999176283051227,1,-1.1408088386286352e-05,-0.0007851505939969529,-7.575221128427206e-05,-0.017164416047511642,0.0009666357700723264,-0.00043115409739822176,0.9998521203373928
1727139719.7261598,1,0.00011240406427641435,0.00011835281022807362,-0.0015711139600874367,0.023340661394534824,0.012950369418498602,0.001102141982465807,0.9996430796742608,1,1.578692651720017e-05,-0.0005546181319706421,-0.0001527846620480557,-0.012256802574354578,-0.0011826569437686538,-6.796748259096213e-05,0.9999241808725439,1,-4.18503146275526e-06,-8.93264952190808e-05,8.668460056747329e-05,-0.017187635435527576,-0.0002454790795209166,1.350029017192176e-05,0.9998522514581336
1727139719.7381718,1,0.00010916268025773768,0.0007666913353348567,-0.0014956491017893152,0.025185910316307594,0.011013331959123233,0.0010913074535213708,0.9996215211212387,1,1.515412579256345e-05,9.295288144830088e-05,-0.0002003279638473288,-0.010927478569361267,0.000826707806694177,-0.00015500071835550374,0.9999399395669202,1,-4.003272288716846e-06,0.0005649430734097503,9.273517095429995e-05,-0.016311727350229933,-0.0004229692932981847,-6.587696523408134e-06,0.99986686543981
1727139719.7544508,1,0.0001208101839050958,0.0014378541186431913,-0.0017948894136366079,0.024352846187298396,0.01264715969653945,0.0009463893465369275,0.9996229752168528,1,1.2507219206533371e-05,0.0007898957050500979,-3.931225840705356e-05,-0.010022064175446684,0.0009991555790568336,-0.00033413569780407787,0.9999492228464041,1,-3.8903357669257115e-06,0.0012116437156236043,0.0001348447740431604,-0.014720056594145646,0.0004883127524984847,-0.00022368723049146798,0.9998915098392144
1727139719.7759566,1,0.00012180298201156878,0.0020159021590180504,-0.0017293171735519891,0.02223840029247578,0.010785441802262735,0.0007557274582766395,0.9996942315896249,1,1.4391809198297233e-05,0.0014237753234811882,2.1911430546214025e-05,-0.008970862613293462,0.0014155872206144892,-0.0002803387320125067,0.999958719721464,1,-2.5787683616150143e-07,0.0017903770141233539,0.00012080944533008133,-0.012412931266982535,0.0003597983781159593,-0.00024124332116021624,0.9999228627669978
1727139719.7932327,1,0.00011602053618432803,0.0025112459195845466,-0.0015935304096787188,0.022398786889226825,0.010057843457949892,0.0008124743180398922,0.9996981914639783,1,1.3084076556153581e-05,0.0020269310986309394,0.00020161265612262676,-0.0073793131196535945,0.0009475900408959761,-0.0003480915311757386,0.9999722629369688,1,-1.8724903742793613e-06,0.002277782297502371,2.1432494523170722e-05,-0.00945793888216924,0.0009962134596951994,-0.00023812705327714288,0.9999547480993078
1727139719.8052235,1,0.00011016506947299966,0.0028896587582551035,-0.0013914920888138881,0.016221101733294177,0.0066261815048920284,0.00038085691272408284,0.9998464004662088,1,1.4093665026614656e-05,0.0024992185086600617,0.00018774489565788802,-0.005890777778582505,0.0004724664123708828,-0.00023771451906774442,0.9999825093492686,1,-1.5644777484590452e-06,0.002673753033647604,-2.6501331114142075e-05,-0.006211509365673134,0.0009336117408629283,-0.0002142748982059965,0.9999802496083539
1727139719.820749,1,0.00011863068035003855,0.0031860976048293855,-0.00141268632501626,0.011650089778599935,0.005562707543269641,0.00038332915555360685,0.9999165888971424,1,1.453079545769627e-05,0.002901608219710146,0.00031745888527154954,-0.004229944918368787,0.0010822072566471542,-0.00022124049253036539,0.9999904436773812,1,4.6770015007001915e-06,0.0029597689554763822,-5.215911548641919e-05,-0.0025658410771025536,0.0021568393622741246,-0.00041456868165790377,0.9999942963019042
1727139719.8398855,1,0.0001130728921335531,0.0033091336855883085,-0.0011301606104660153,0.006374166882288428,0.0016474792369253898,0.0001814952659325934,0.9999783111988926,1,2.2529634123045574e-05,0.003143341998497301,0.0003148873313321184,-0.0015867330051720487,0.0010830365062187144,-0.00013980089711119098,0.999998144881282,1,4.489829312576596e-06,0.003109779536746818,-8.028273018078927e-05,0.0014415879043542332,0.001713214157542513,-0.0002828075121531493,0.999997453367495
1727139719.8584447,1,0.0001016958076494453,0.00329698948575024,-0.0008755107333668446,0.0015724694164726575,-0.00042630523919384635,-9.993626738124642e-05,0.9999986678073726,1,1.853577789142925e-05,0.003255076714593863,0.0003302642080236106,0.0017160261512257423,0.00047280240256641833,-0.00011124723532733952,0.99999840966683,1,3.6573406677952987e-06,0.0031390141898863023,-8.777695117202085e-05,0.005261663414033759,0.0017907461001190107,-0.00032441111056324387,0.9999845013218722
1727139719.8738065,1,9.525333393873607e-05,0.0031626003138388067,-0.0006800089964373953,-0.004318648714030325,-0.0009997169985374054,-0.00020113084923124784,0.999990154644329,1,2.0356946804309687e-05,0.0032016617929854028,0.0002172461126770172,0.005289808614025917,0.00124700132052951,-8.045115607574947e-05,0.9999852281109682,1,3.961562019548285e-06,0.0030246538866986177,-0.00011527491991984074,0.008453997652311543,0.001738056267996258,-0.0002916656868328969,0.9999627113123924
1727139719.8876214,1,8.554496062377334e-05,0.0028855761140821772,-0.00039428914416590863,-0.00915510455867997,-0.002971932582520878,-0.000388379722793805,0.9999535993427073,1,2.1326752115262677e-05,0.003034141035714005,0.00015744027385026116,0.008733702944631553,0.0007068876715997441,-2.3588845694620688e-05,0.9999616103562481,1,4.113486601053881e-06,0.0027815433844275285,-0.00016132291360816095,0.011864837070757582,0.001399659503629024,-0.00019982390822555148,0.9999286107842719
1727139719.9062135,1,6.0033498217937506e-05,0.0024585380091564062,0.00018641853170859126,-0.011857008374755968,-0.0048496998325677585,-0.0005526487893264322,0.9999177897923662,1,1.866303939035705e-05,0.002773691875333502,0.00022775376882415565,0.012503834045730551,6.598729312414822e-05,8.73124345655078e-05,0.9999218180219756,1,-3.10684561171429e-06,0.0024175518068497884,-0.00020739245217724685,0.01473444275503999,0.00032881660155674247,1.4130359814027422e-06,0.9998913881389039
1727139719.9232712,1,5.228347639273805e-05,0.0019764337102108377,0.00031838610384760774,-0.016954694833527413,-0.004668280729879372,-0.0006577783178871397,0.9998451444127803,1,1.3526866812879984e-05,0.0023477063000854293,9.486815903105941e-05,0.016145699009334585,0.0008525177514768543,-9.541301142420617e-05,0.999869281713035,1,-3.989901254145082e-06,0.0020276965197636365,2.4903438088870467e-05,0.015931499267152715,0.00034227607895866526,-0.0002226888661832764,0.9998730022297108
1727139719.9376917,1,4.5623437049362365e-05,0.0014124846207661064,0.0005108884824937654,-0.01899641674287399,-0.0050129447725373606,-0.0007092870952636765,0.9998067330476701,1,1.2297524594520304e-05,0.0018597156254114818,8.123508753966094e-05,0.01872289710375975,5.902793282839631e-05,-5.954351254697601e-05,0.9998247076834597,1,-4.857335446041068e-06,0.001488530177347927,7.553766652275624e-06,0.017365243709346456,0.0004184931085382289,-7.646727102070891e-05,0.9998491222815518
1727139719.9553041,1,3.2042327367184876e-05,0.0007517129322808572,0.0009492644608140223,-0.021349393022526874,-0.0065862789043068986,-0.0008281231982065285,0.9997500380393757,1,1.4663020173235644e-05,0.00126508046738378,-8.553756236587155e-05,0.020979063323862825,0.0005678405694344388,-0.00013469169734789624,0.9997797449024899,1,-5.593563454733219e-06,0.0008989720456390158,2.426948308804648e-05,0.018585424221573495,-0.0003453000486356305,-5.646835283762483e-05,0.9998272148655014
1727139719.9731343,1,2.537306796669657e-05,0.00010734618532902017,0.0010112801981623672,-0.0223154657956555,-0.007377079097569064,-0.0008700384619642273,0.9997233826031008,1,1.277481855030572e-05,0.0006480687603310574,-0.00010463348391267302,0.022313592416201237,0.0001965184522416319,-1.658020053019456e-05,0.9997510013493753,1,-1.1013169847991741e-05,0.00027138666992062145,2.9370010517911434e-05,0.018880765821212467,0.000293382609537851,-5.553732857048869e-05,0.9998216978663016
1727139719.9896934,1,2.951233804866485e-05,-0.0005289609019226699,0.0009388663410328886,-0.02374592352646553,-0.004581403381848262,-0.000752377691744867,0.9997072450406354,1,1.5258710719850607e-05,-1.4774615925886793e-06,-0.00014123665568343456,0.02168554229852569,-6.929014184207815e-06,5.376211084870869e-05,0.9997648395081931,1,-6.263104533892432e-06,-0.0003720667060717587,9.125225447372283e-06,0.01805996652931977,-0.00018510908876255943,-4.293396990314515e-05,0.9998368874472772
1727139720.0043893,1,2.169767905481153e-05,-0.0011542317697072345,0.0009160282362916967,-0.023304950907102735,-0.004687915447789908,-0.0005018340061586545,0.9997172854735493,1,1.1325613466237833e-05,-0.0006345541590482765,-0.00010788620679462903,0.021096697239441464,-0.0012527412428221065,0.0002631771269915164,0.9997766204221649,1,-1.3901770210130413e-05,-0.0010664482060305305,-0.0002873655614347021,0.016931865673647156,0.0007387186611279653,-0.0004182165866305856,0.9998562853302649
1727139720.022709,1,1.8442439952710192e-05,-0.001738477832111599,0.0010020256825149284,-0.021591955291966676,-0.003801451348854093,-0.00040033952717525857,0.9997595591753924,1,4.547186773441484e-06,-0.0012319552175024994,-4.0521811725500625e-05,0.018901774149266325,-0.00023084879406075028,0.00010218868687214196,0.9998213136357499,1,-1.875326935633934e-05,-0.0016520615716567647,-0.000314878314336632,0.015509588539384382,0.0018746640556170093,-0.0006657365734501944,0.9998777400726713
1727139720.0393267,1,2.9322808087296772e-05,-0.0022117243155783156,0.0006919567349489048,-0.01902826823273214,-0.003912310327877906,-0.0003410380338170206,0.999811233448105,1,3.609877965295144e-06,-0.0017925434135743386,-3.788652588351879e-05,0.016242637685842925,-0.00036315514576279554,0.00014779521302712184,0.9998680027863286,1,-2.0967072235713207e-05,-0.002162012075068134,-0.0003392431417945159,0.012825194429099861,0.0017207329890463832,-0.0006185798048443464,0.9999160818913061
1727139720.0594375,1,1.949178447569687e-05,-0.0026371120864205413,0.000846457603500206,-0.01603219323365455,-0.00441122854730507,-0.0004321456058035189,0.9998616519764109,1,3.56897754773411e-06,-0.0022791862642286887,-9.689812190044049e-05,0.012150556578328874,7.656795447825521e-05,4.0933212762358956e-05,0.9999261754932998,1,-2.492150014196641e-05,-0.002559698592157068,-0.00027490941815805386,0.009788027525280662,0.0010652356466094872,-0.00048082838233662393,0.9999514131167816
1727139720.0710711,1,2.184678539892572e-05,-0.0029080383673527627,0.000597542468557598,-0.013051645403263798,-0.003572489654289312,-0.0004410033017603765,0.9999083444926467,1,3.619131198070049e-07,-0.0026783798021034035,-0.0001952680983430016,0.00838372089483511,0.0010648806442720988,-0.0001532711095902281,0.9999642772425112,1,-2.635878975673681e-05,-0.0028722839367171,-0.000316322693071881,0.0065766946544379866,0.0011447025986666484,-0.0004592321598821864,0.999977612674007
1727139720.0876698,1,2.292024103273465e-05,-0.003071854561766204,0.0005786334900893815,-0.008540470545182985,-0.003638436557218798,-0.0002884551135397713,0.9999568685378052,1,-1.2502230977811915e-06,-0.0029425781885962557,-0.0002390183053604357,0.00353241271149664,0.001050739307317162,-0.00029888735340854897,0.9999931643134835,1,-2.4510898256851117e-05,-0.0030468344717156167,-0.00031069327817493227,0.002957509044615237,0.0004226776951676842,-0.0004986000772099051,0.9999954129303694
1727139720.1068535,1,2.9013958853235375e-05,-0.0030817066478453945,0.00042673753924727086,-0.0029739268348886344,-0.0015964666279123187,-7.097395380760748e-05,0.9999943009918529,1,1.6455211588558565e-07,-0.0030637220345104536,-0.0002278838078354428,-0.0007817070935135547,0.0008401977901251315,-0.00024056292325153983,0.9999993125653505,1,-2.362301788968758e-05,-0.0030839117715044584,-0.0002942887147959561,-0.0014380333099437803,0.00023755397305422467,-0.0004669438476744774,0.9999988287951904
1727139720.12495,1,3.118900490478657e-05,-0.0029706389601005722,0.0003439027158046898,0.0013677216769981218,-0.001050991663556354,-8.761886760536192e-05,0.9999985085373235,1,1.0315220373755517e-06,-0.0030472141301328267,-0.00021563080185460774,-0.004763917200100794,0.0010183524187352246,-0.00024879122833390674,0.999988103006324,1,-2.521132698756036e-05,-0.0029907480417614802,-0.00029128029549837505,-0.004952289387344157,-0.00015194961990392143,-0.0004701222693936177,0.9999876152864039
1727139720.1379335,1,4.2865361810928295e-05,-0.002698479830509993,4.349635627258863e-05,0.007317821965339265,0.0021547705962719137,7.508645405980474e-05,0.9999708999802871,1,-1.7315048481453581e-06,-0.0029167081325306645,-0.0002558858157344474,-0.007521119870456596,0.0019358197621204814,-0.00036804321208696526,0.9999697744941778,1,-2.567431724916827e-05,-0.002767302042391986,-0.0002858252281621358,-0.00870587784991109,0.0012884142196645824,-0.0005444738087904522,0.9999611248583279
1727139720.1555378,1,5.2351384623458714e-05,-0.0023219518009844975,-0.00010438800681290696,0.01070173791482301,0.0037010832389662205,0.00033449010468218377,0.9999358293934819,1,4.61486512172329e-06,-0.0026276816188830193,-0.00018051704153306713,-0.010046176566917524,0.0001458170806077041,-0.0003019169923664596,0.9999494796837963,1,-2.184670767074139e-05,-0.002400728361822245,-0.00020933397070789335,-0.011831809095159221,0.0011656931683049676,-0.0005656843722173709,0.9999291622180864
1727139720.1725984,1,6.784355504549601e-05,-0.0018040507477813316,-0.0005847166864293475,0.014948750688773877,0.007231466094553751,0.0006697976549720581,0.9998618865233686,1,4.3721207344026245e-06,-0.0022273706908879217,-0.00013856456234170506,-0.011636890308643146,0.0005545790319244272,-0.00017822948188254425,0.9999321194262607,1,-2.1001316366514194e-05,-0.001964873260209811,-0.0002743104763882795,-0.01355746822249476,0.0015867942441787838,-0.0007707627586532131,0.9999065371644456
1727139720.1901174,1,7.604229722130047e-05,-0.0012358139738240619,-0.0007316888362946193,0.0180879938748195,0.008396329042586345,0.0008347946040456684,0.9998007947857223,1,8.901057681673558e-06,-0.0017319592445334629,-0.00012621382787821048,-0.012273992100274212,5.2748433786046346e-05,-0.00014400665086617727,0.9999246599607441,1,-1.853126075788775e-05,-0.001413626010630201,-0.00024229378754850688,-0.01593070155411725,0.0020019769574295783,-0.00066534266451114,0.9998708727407726
1727139720.205004,1,9.230968329338284e-05,-0.0005890252138394252,-0.001038137258119987,0.021151300794316014,0.010745240502327755,0.0009713946177434844,0.9997180695944993,1,1.03023925132664e-05,-0.0011602414605468817,-0.0001311621463667342,-0.012437702155258882,0.000532484279368217,-0.00015699185137595486,0.999922494686037,1,-8.934960420405088e-06,-0.0007922817550215483,-0.00018044051077653468,-0.016879987858223252,0.0007084399517601112,-0.00037992988298579146,0.9998571996920486
1727139720.221471,1,0.00010479564397458416,0.00010370464393437314,-0.0013292170028500934,0.02298383746479115,0.010807610244960618,0.001039164506630345,0.9996768772525015,1,1.8787627177414242e-05,-0.0005398977010468213,-0.00019691298317054402,-0.011373331373600184,-0.0006828913230052458,-0.00011995630027489161,0.9999350811944709,1,-2.6932599521627617e-06,-8.818992934810155e-05,2.18015812273582e-05,-0.017110258038750544,-0.0006533309756932981,0.00011806131452243938,0.9998533883975237
1727139720.2394197,1,0.00010634996391981377,0.0007635658029917755,-0.0013518433524498225,0.027175958820223327,0.011302805151518934,0.0011625246510710708,0.9995660870569509,1,2.05973014062924e-05,0.00013076415596617954,-0.00013381111772049347,-0.010758934160215549,0.0002475776437969148,-0.00021722604743326193,0.9999420667488146,1,-2.317319576269087e-06,0.0005766744457757326,6.436328784151079e-05,-0.01634926953100825,-0.000737389846805345,4.832127224234395e-05,0.9998660686847369
1727139720.256426,1,0.00012380961052211827,0.001458404884257743,-0.0018458463290255825,0.023730020430105872,0.014160378653049257,0.0010759891638574698,0.9996175328865077,1,1.811725181008739e-05,0.0007937965225313498,-0.00010559201052319663,-0.009335416119155504,0.0013579361663357053,-0.00036902843347043997,0.9999554339235652,1,-2.456945098168852e-06,0.0012441953140617894,0.0001767007044352949,-0.015014136708584827,0.0007409792925330119,-0.00021854987990007968,0.9998869830558521
1727139720.2717373,1,0.00011071701223694939,0.002005684684737056,-0.0015391762110076998,0.023116280151563525,0.0105804937030003,0.0009240146678924479,0.9996763661014743,1,1.9219989166018057e-05,0.0014496848497963354,6.318550909752176e-05,-0.008907802159344655,0.0007263694144555295,-0.00031456751433763176,0.9999600114481791,1,-3.8288376051358425e-06,0.0018122580405842417,0.00013645885053068825,-0.012556831414233206,0.00040224753401357967,-0.0001782322153782911,0.9999210630919989
1727139720.289393,1,0.00010754773072226318,0.0025008250651717915,-0.0014191167108329582,0.02078970356185679,0.008300259290741427,0.0007334905553636068,0.9997491464928199,1,1.7449150567246437e-05,0.0020303755427453682,0.00015174234756763967,-0.007194371409864574,0.000581972733195396,-0.00040339614612005305,0.9999738694582493,1,-9.891977332921566e-07,0.0022746400081316074,-4.654640180305289e-05,-0.00884502501375929,0.0014230836670177443,-0.00023745003549988222,0.9999598411850665
1727139720.306978,1,0.00010748289777083918,0.0028963362896793697,-0.0013688663126056508,0.015831753518685623,0.00712559717743022,0.0004100211833393301,0.999849195292979,1,2.0046357994161687e-05,0.002524315698962473,0.00025956222486308965,-0.006054155579243086,0.00024229251345314525,-0.00020334828180984052,0.9999816234031687,1,-2.4962131989198573e-07,0.0026754417851803957,-5.4235129188696855e-05,-0.005914551211122185,0.0006812118183028837,-0.00015402433744137972,0.9999822649982014
1727139720.3244681,1,0.00010737934799813029,0.0031658124462954217,-0.0012208643039655083,0.012950600477798313,0.004337583212723454,0.0002672535642094935,0.9999066935942922,1,1.7928899716122925e-05,0.002900395927139763,0.0003024967687238311,-0.004213688141519606,0.001532947322358531,-0.00035180991753143616,0.999989885516116,1,2.712108809142434e-06,0.0029535498844686656,-9.305921971693824e-05,-0.002224915612751175,0.0020294362410572826,-0.00032049160761578576,0.9999954142015798
1727139720.3386261,1,9.693281905976883e-05,0.003266795849189142,-0.0007516386783682336,0.006792309339559848,-0.0002902714123158613,0.00011759740482628501,0.9999768829563978,1,2.5005076201009843e-05,0.0031221879155528733,0.00022294690167242104,-0.0016529710536084554,0.0014655328615065279,-0.00014502811814817438,0.9999975494304837,1,4.899148735704574e-06,0.0030978882594491245,-0.00014209239516522814,0.0020398229188948675,0.001387101880375075,-0.0002225985385575537,0.9999969327556578
1727139720.3550887,1,9.435099940892448e-05,0.0032716595663775175,-0.0006661262681281147,0.0013518164102935461,-0.0018132457522316875,-7.732148587822436e-05,0.999997439373533,1,2.572558664061874e-05,0.0032331210773991347,0.00024638683266549967,0.0019271093825539481,0.0007747669110523304,-0.00010144189456683698,0.9999978378452641,1,4.580668453674323e-06,0.0031163642861106945,-0.00015532428619484184,0.0057554454339808995,0.0010610210510499313,-0.00022143948772347603,0.9999828498763061
1727139720.3742158,1,9.051897015090456e-05,0.003140439119846345,-0.0005529083404802441,-0.005179200940130931,-0.0023073404521538315,-0.0002862697251142415,0.9999838849238042,1,2.385932704233871e-05,0.003221507757730142,0.0003275729428100546,0.004924232769667998,0.0015793721253989468,-7.453403833951281e-05,0.999986625890565,1,3.485787238112464e-06,0.0030205555735669594,-9.895823602120411e-05,0.008875097369661623,0.0016492173628345891,-0.000280574252831883,0.9999592161717686
1727139720.3902788,1,9.25347712540253e-05,0.0029004367850457707,-0.0006416370764821221,-0.010640201869313342,-0.002506523236072085,-0.0005089825244728192,0.9999401203983351,1,2.52666911349961e-05,0.003043610533036595,0.00023839975209760005,0.008754055005056877,0.0010036562248241286,-5.89458612271338e-05,0.9999611771066597,1,4.1956575064637575e-06,0.002761561207005793,-0.0001891631194504824,0.012174665409257313,0.0007033439039697498,-0.0001583398298723797,0.9999256261132743
1727139720.4051569,1,6.953699396383209e-05,0.002484085158544546,-0.00015247847674014622,-0.012577216419907538,-0.003833477850210076,-0.0005196848292621602,0.9999134202531622,1,2.3909306806721644e-05,0.002739138951083209,0.00013918292314189106,0.012426762444855563,0.00027319593551873567,7.68007333725988e-05,0.9999227445361804,1,-1.6949725308962786e-06,0.0024123107922167466,-0.00017080229176685176,0.014794461057099431,8.375221173366122e-05,1.5322762993210767e-05,0.9998905523470106
1727139720.4220717,1,5.034803603506232e-05,0.001971888287430054,0.0002510594437917489,-0.017219160939013194,-0.004569891453020002,-0.0007399743836698415,0.9998410218762658,1,1.626312644451971e-05,0.0023651074959814954,0.00022495735957160938,0.015830491723957348,0.000999209120266823,-7.102278528512052e-07,0.9998741906422064,1,-3.81599951719923e-06,0.002025832065008025,8.130364024573543e-05,0.016243998702151225,0.0005070165155336431,-0.0002685528059485857,0.9998678929337654
1727139720.4397314,1,4.012141876632099e-05,0.0013796689121527033,0.0006382882146518374,-0.019702621021247126,-0.005248816895199625,-0.0006461326289754073,0.9997918979261232,1,1.557971759296498e-05,0.0018684972017816801,0.00019042639959128136,0.01858012242163235,0.000504766319405414,-0.00021191631085145252,0.9998272247509753,1,-3.5955331887576547e-06,0.0014703314451868657,1.1523731855828986e-05,0.017662010069653643,0.0011100539852696965,-0.00018502690024632844,0.9998433812080246
1727139720.4605525,1,3.020088539032801e-05,0.0007449235743816719,0.0008681286339586784,-0.021617800049654596,-0.006603042050428738,-0.0007797532955740927,0.9997441985535557,1,1.5958145157091142e-05,0.0012602296610918055,6.72873256631334e-07,0.020982475073007736,0.0011561513718607573,-8.41099551309443e-05,0.9997791716070762,1,-6.501848690939262e-06,0.000860823995975387,-3.9869768604734593e-05,0.018676996985095163,-0.0003833427711072334,2.380216271427909e-06,0.9998254961873463
1727139720.4719062,1,2.2002426814971648e-05,9.641734059849602e-05,0.0009550142529720333,-0.023036021809181035,-0.007715217965009213,-0.0008809184180808258,0.9997044768798927,1,1.3045990961523261e-05,0.0006356143657741683,-4.2635483782520006e-05,0.02239183848991455,-0.0002038953727078659,-5.113394471848791e-06,0.9997492505471419,1,-9.319469333852986e-06,0.00023701659679655637,-9.263496754982222e-06,0.0189608106377493,0.0002564060222226231,-6.793057642989467e-05,0.9998201924853028
1727139720.4885938,1,2.7444699130342252e-05,-0.0005408763009267654,0.000904704374145653,-0.023986023632256947,-0.005818975871952396,-0.0007948376957558115,0.9996950427121023,1,1.4124216887058202e-05,-9.502560324507889e-06,-5.937900020978556e-05,0.021723823352446003,0.0001868448991626855,7.41598393988565e-05,0.9997639896936944,1,-5.988326411105665e-06,-0.0003758315324850923,7.872000929520671e-05,0.01814038622154508,1.752029465068335e-05,-0.00010448068653523485,0.9998354440429478
1727139720.5075474,1,2.5958942227298223e-05,-0.0011628918622479001,0.0008608569875961842,-0.02366479518807279,-0.005252945042336334,-0.000719475481128919,0.9997058899456984,1,1.5404958142463956e-05,-0.0006365928582649182,-1.2139388365175085e-06,0.02115314438462506,-0.00022826384741602107,0.00018028675902437258,0.9997762048953475,1,-1.3235210471277845e-05,-0.0010301590070732876,-5.951823664150076e-05,0.016561860380495206,0.00048577924833821673,-0.000360040043103213,0.9998626601540965
1727139720.5245419,1,3.152940414830064e-05,-0.0017076031000658202,0.0006526660584311838,-0.023194903314429912,-0.005707204690596333,-0.0006283457071608371,0.999714473965705,1,1.0906419092381054e-05,-0.0012479505205472614,-1.837818744819139e-05,0.018755189270799878,0.0005829975168338641,0.00016101215532773113,0.9998239230306493,1,-1.870052470909463e-05,-0.0016626832527540073,-0.00028227025050520083,0.0155283107660254,0.0012436279007183618,-0.0006357190660022796,0.9998784530209996
1727139720.5379872,1,2.4260655632404356e-05,-0.002212502230011452,0.0006038801284405189,-0.02013755510784081,-0.005125978844215248,-0.000430248756861362,0.9997839857195027,1,8.259786634237254e-06,-0.0018209849968455116,-9.761372327528695e-05,0.01586982261721654,-5.7867634167204935e-05,0.00014496147514859921,0.9998740542526373,1,-2.2373094307685953e-05,-0.0021509289917348447,-0.00021576185917336285,0.012417367500311135,0.0009015525730448822,-0.0005442081774223863,0.9999223469973955
1727139720.5560873,1,2.6244798345653608e-05,-0.0026101221943914087,0.0005260870841542147,-0.01755042504484045,-0.004447971611154277,-0.0004467221994901018,0.9998359858339607,1,3.938675010826028e-06,-0.002279288838304139,-2.709670564931456e-05,0.011884337321689852,0.0002976637116935589,-1.0220302564744982e-05,0.9999293344123296,1,-2.2972339650248142e-05,-0.00256569232422907,-0.000251324906612347,0.009682900162937075,0.0011016985149911113,-0.0005093503156791154,0.9999523829998469
1727139720.573465,1,2.444786040439078e-05,-0.0028961420825091852,0.00043675915206246944,-0.013366482696669107,-0.003080849783843744,-0.00045492078004362517,0.9999058148405843,1,2.9923213080504344e-06,-0.0026863552425556133,-0.00017882018430522137,0.0077505909781158625,0.0007529605601612849,-6.247746587498516e-05,0.9999696782835223,1,-2.7480341729508353e-05,-0.00288680822013068,-0.00033765280162491166,0.00630261717557209,0.0009692758743487077,-0.00047196825911306376,0.9999795571745353
1727139720.59291,1,2.259189600113851e-05,-0.003060250391406916,0.0004868955777865361,-0.008386626350142748,-0.004075305418462063,-0.00041803781355946015,0.9999564398655553,1,1.2795893413362435e-06,-0.0029364861163945297,-0.00017596054504598633,0.0030976523171400614,0.0010110941339376413,-0.00030935166386802894,0.9999946432558139,1,-2.677072570573852e-05,-0.0030561791846228847,-0.000333909357326763,0.0027132907952636706,0.0002449300499436732,-0.00042765010576064516,0.9999961975816298
