Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726758693.615425,0,-0.00043969929866106804,-0.0031452561688485583,-0.0028942459999369056,0.007644197367468492,-0.0034721127937634893,3.7192596744317466e-05,0.9999647540268933
1726758693.6323946,0,-0.0004012452003244289,-0.0034095129225686607,-0.0023934543452757977,0.007449558510156006,-0.002083271052705894,-0.00023825930241686366,0.9999700531977093
1726758693.648959,0,-0.0002570441948233403,-0.0032192328553064687,-0.0007748314370378621,0.0072385831865948045,0.0004544471451869899,-4.624946614177589e-05,0.9999736967801853
1726758693.665453,0,-0.00041897409019104763,-0.004252837484476434,-0.0021169012178961074,0.007423275460510239,-0.0016822976804368277,-0.0004853488350178183,0.9999709142232389
1726758693.684055,0,-0.00043389286695124795,-0.004671528806985829,-0.0020750111250000033,0.00568837602287898,-0.0011543758067140378,-0.00017875988674968587,0.9999831387776607
1726758693.6989071,0,-0.00042665135376767824,-0.004996685857028835,-0.0018615654778699013,0.006272766314584389,-0.0023056095997681055,-0.0002740752875598276,0.9999776304747386
1726758693.715466,0,-0.00046568995009548843,-0.0054589969715789005,-0.0020560084081054546,0.005739083625568726,-0.001681947833789358,2.1087002180662867e-05,0.9999821166030728
1726758693.733641,0,-0.0003114603825934121,-0.005122885086026264,-0.0004539811192134056,0.004177886271263163,0.0004287081051320855,0.0002044116782533341,0.9999911598066908
1726758693.748885,0,-0.0004348139353851698,-0.005896978342188412,-0.00157950097480027,0.003875207601221771,-0.0010760119512858955,-2.9885243310307855e-05,0.9999919120028924
1726758693.7653947,0,-0.000446300644678021,-0.006159308121854764,-0.0015771224043337362,0.002825198758051938,-0.0020339476523150717,8.577377434241138e-05,0.9999939369575122
1726758693.7828314,0,-0.0004735211231488413,-0.006449156842402381,-0.001772029189090392,0.002131139785039706,-0.0019336002582340131,6.0597787333254605e-05,0.9999958578720044
1726758693.79888,0,-0.0006112050354976557,-0.007129935929889514,-0.0029923964147422974,0.0010301123809076493,-0.003857419906443697,0.00033819628608323894,0.9999919723694886
1726758693.8153849,0,-0.0006603005408747181,-0.007414239331835522,-0.003379794981655629,0.0012129576113624136,-0.0040134858597712895,0.0003345584858600205,0.9999911543287301
1726758693.833001,0,-0.0005604810862645049,-0.007042002112416665,-0.0023941235329536436,-0.00014612579785952334,-0.0030902056077631054,-1.0897150081368736e-05,0.9999952145674523
1726758693.848855,0,-0.0005755151932872189,-0.0071135955550010645,-0.002551718732881666,-0.0005951771328801586,-0.0030348883565073084,0.00023888411569679993,0.9999951890640391
1726758693.865434,0,-0.000635358062811211,-0.0073265846386388655,-0.0031371251682607098,-0.00114434704332724,-0.0040810482895738895,0.0003043111071650346,0.9999909714139686
1726758693.8826773,0,-0.0005496031502166877,-0.006893270264582376,-0.0023739369920029777,-0.002576027922407011,-0.002642189350173563,0.00040962057117116437,0.9999931075395313
1726758693.898839,0,-0.0005679552240625248,-0.00685938211422445,-0.0026185265052411,-0.0024162905956272474,-0.003478787223393446,0.0007104400391390966,0.999990777384553
1726758693.9186423,0,-0.0005537516715360578,-0.006644751214075342,-0.0025826319311642297,-0.003530160670908842,-0.003801746504557828,0.0006316661862503963,0.9999863427502307
1726758693.933219,0,-0.0005574037664973306,-0.006432191097460994,-0.0026834149660786653,-0.003062948500916947,-0.0035713184616964926,0.000669391298198628,0.9999887079093522
1726758693.9488513,0,-0.0004942511312024049,-0.005923009528731871,-0.0021311130217386495,-0.004310837254318079,-0.0029276293059853635,0.0007568756050132927,0.9999861363079651
1726758693.9680195,0,-0.00041712470087892467,-0.005330912131216883,-0.0015663291420205166,-0.0044607183189772585,-0.0024339858164781395,0.0006796802758929622,0.9999868577835643
1726758693.9824128,0,-0.0005953425722004301,-0.005744942957137486,-0.0034202775377764234,-0.004658096375496806,-0.004602860065456086,0.0009242229454298242,0.9999781305755249
1726758693.999029,0,-0.00051680893928117,-0.005081177658192532,-0.0028378929119713863,-0.00505812719534723,-0.003093011388776939,0.0009301238707239593,0.9999819915875534
1726758694.0163782,0,-0.0006328870720368518,-0.0051833734531208766,-0.004099145753579458,-0.00431777391111034,-0.005168795470987003,0.0009511050919294071,0.9999768676229145
1726758694.0325062,0,-0.0005565178573228215,-0.004519576996215544,-0.0036402399425755094,-0.004846674550211012,-0.004741898179236933,0.0009950718332941827,0.9999765167140219
1726758694.0490468,0,-0.0004891692534160117,-0.003839010168423306,-0.003194671369696198,-0.005937507715668967,-0.004466752576748757,0.0009002960613916185,0.9999719914030325
1726758694.06633,0,-0.00043486845162976075,-0.0031771596728275633,-0.0028174177367509055,-0.004876812676623927,-0.0039581550015121095,0.0008681791686769894,0.9999798977839666
1726758694.0825372,0,-0.0004055846381071988,-0.0026439010069629456,-0.0027776381040613735,-0.0046056964178159705,-0.004749698515535241,0.00100663073081859,0.9999776070588232
1726758694.098964,0,-0.0004377840651338386,-0.002321356533699334,-0.0032193477622526915,-0.004997758685973095,-0.004797521078117851,0.0010670880387381471,0.9999754334596123
1726758694.116154,0,-0.0003149018214119211,-0.0014059162628897262,-0.002269468031057224,-0.005203466803456188,-0.0034882783342356223,0.0008939764601053762,0.9999799781263508
1726758694.1325414,0,-0.0003131907388781552,-0.0009854942899494182,-0.0024651007527223333,-0.0035750831078593713,-0.0033700733200660994,0.0006968497330757282,0.9999876878177244
1726758694.1486886,0,-0.0003074945119387238,-0.0005634537465732634,-0.0026369828011117715,-0.0040500967395669905,-0.0035040655895479614,0.0006401314805364042,0.9999854541304248
1726758694.1657581,0,-0.00019354709959616922,0.000268522137544444,-0.0017742290758380522,-0.004444452771856245,-0.0020423477896763438,0.0006877851119130584,0.9999878012289474
1726758694.182352,0,-0.0002576632978495169,0.0004070018208909499,-0.0024879577711806873,-0.0025638192258814712,-0.004692682814146429,0.0006356113432631861,0.9999855006734862
1726758694.1987026,0,-0.00020425190721644053,0.0009621841539636024,-0.0021453727243767487,-0.002978915802380454,-0.004895977966824441,0.0005314966825550409,0.9999834363486563
1726758694.2157013,0,-0.00012895937197848894,0.0015879336011360814,-0.0015938078244088093,-0.00282276632821184,-0.0035207573334840535,0.00033847820102551695,0.9999897607928605
1726758694.2322416,0,-4.0985704861727465e-05,0.0021943902675665545,-0.0008928337190136277,-0.002114279270295263,-0.002274951770088108,0.0001858442216914631,0.999995159928055
1726758694.2485888,0,-0.0001369678750167608,0.0020704345411676644,-0.0018536735707791994,-0.0030724527569439587,-0.003863641554447473,0.0002548272196559223,0.9999877836109214
1726758694.2657785,0,0.00011841775864907957,0.0032916746595926436,0.00029144855904681603,-0.002162873972264464,-0.002256167873254399,-2.397101837809435e-06,0.9999951158265533
1726758694.2825117,0,0.00013725653939798455,0.003496316707267308,0.0003809169162185288,-0.0007904089695888877,-0.0012221965459819786,-0.0002134844191084221,0.9999989179562478
1726758694.2987542,0,0.00013092185463995192,0.003611412898279013,0.0003516250502073006,-0.0008584783080725979,-0.0018304163890699484,0.00014773738752717593,0.99999794538014
1726758694.3157628,0,6.296089608524627e-05,0.0034711642021437953,-0.00032963823527383925,-0.00026308648667593284,-0.003470927319837237,-0.00011052339266481252,0.9999939355984219
1726758694.3322613,0,0.00015081265066841382,0.0038299432319753575,0.0004427128115304438,0.0005395684057086295,-0.0031768512339779994,-0.00020965795577774143,0.9999947862492656
1726758694.3486493,0,0.0001035862610837671,0.0036236791702653915,1.1525720899930289e-05,0.0006920352650666243,-0.002894224121937497,-0.00011855588158442649,0.9999955652393798
1726758694.367638,0,0.00012951188004068137,0.0037151192760867865,0.00034397082470222657,0.0018442046349591964,-0.003185827899847364,-2.392607743702563e-05,0.9999932243957455
1726758694.3820796,0,0.00018443973429521423,0.003833846216624037,0.0008687340014179957,0.002680362626153151,-0.0011686781145375843,-0.00020345599563297896,0.9999957042174304
1726758694.3993764,0,6.657192917892388e-05,0.0031953835116791296,-0.0002441422701069473,0.003026824504626891,-0.0030764330936618946,-0.00036820346047417073,0.9999906191155247
1726758694.416202,0,0.00018973523183848866,0.0035097327551827685,0.000954139433895758,0.003038797413346525,-0.001041245908418692,-0.00033360672861351475,0.9999947850982971
1726758694.432649,0,0.00017131007975654993,0.0032535064559851474,0.0009425785714134635,0.0034925129103193764,-0.0015131693838813887,-9.880561553579994e-06,0.9999927562609447
1726758694.4488878,0,0.00016534641024298932,0.0029434040444040266,0.0009468402424538171,0.0038234306781586057,7.633899548628791e-05,-0.00022402758736114433,0.9999926626540053
1726758694.4663267,0,0.00012121210083436927,0.0024724184710616616,0.0006216073815088222,0.0050995974826933185,-5.6642523080537215e-05,-0.0002476210881467781,0.9999869647055085
1726758694.482228,0,-0.00010235274083676598,0.0013174485226433758,-0.0011854030364527185,0.005398847471605756,-0.0026083590734538955,0.00023132856577997204,0.9999819975359641
1726758694.499084,0,-0.00011080697257839463,0.0009671457137928991,-0.0010790371121381982,0.005863080467269775,-0.001831587848944854,-0.00012479510738717999,0.9999811268216852
1726758694.5158124,0,-0.00017270415189351023,0.0002946717085086817,-0.001612143143932859,0.006488512837608678,-0.0026231222675668813,-0.0004285041689522835,0.999975417105292
1726758694.5321777,0,-7.84661936025967e-05,0.00028976546177078837,-0.0005650784436771748,0.007072168731560936,-0.00018330993496275147,-0.00029889192846686174,0.999974930431016
1726758694.5525692,0,-0.00018121047563421724,-0.0004807148865508939,-0.0012568671259760875,0.007604094949108145,3.441073488700747e-05,-0.000201474270678454,0.9999710675634693
1726758694.566507,0,-0.00033916543825040433,-0.0015524772726316196,-0.002603019451027087,0.007502620146521009,-0.0024376333073915604,-0.00026476814055882323,0.9999688487811146
1726758694.58316,0,-0.0001054748649460357,-0.0010577123108400936,-0.0003014062679745701,0.005926368220355728,-0.001974418032061593,0.0001200103647904592,0.9999804825248659
1726758694.6009312,0,6.67191045003845e-05,-0.0007197238700432349,0.0016658789046483046,0.004023874174394943,-0.0042384662360768705,0.0007523376715354507,0.9999826387636048
1726758694.6175196,0,0.00076227548473526,0.001890143786964176,0.008944964296743988,4.5415830647090666e-05,-0.012260928107885751,0.002544809592290608,0.999921592687884
1726758694.9045644,0,0.0007637471391518761,-0.0013388593247626243,0.010336371105913676,-0.0104056650159951,-0.007286903161438938,0.0019349044161413205,0.9999174362530093
1726758694.919273,0,-0.0004658981714063184,-0.006263910645470487,-0.0017067002010073811,-0.0032425937686481015,-0.005762939990982462,0.0010371287128204541,0.9999775989852697
1726758694.9333375,0,-0.0005075898986344258,-0.006255268863101578,-0.002286846740907081,-0.002859813972078171,-0.003008551927252805,0.0007297578032713949,0.9999911187270087
1726758694.9494166,0,-0.0004598880561577742,-0.00581344622627841,-0.0019139454506677852,-0.004045491237785499,-0.0032215604730520013,0.0008020182250765479,0.9999863060640031
1726758694.9682477,0,-0.0004540347183066653,-0.005507477479463239,-0.002020279802358258,-0.0041750593529359895,-0.002396677167366858,0.0006992122500555063,0.9999881678900927
1726758694.982561,0,-0.0004787964495600106,-0.005280962283686523,-0.0023650014796265492,-0.005052283575963497,-0.003952550207553206,0.0007890094020637948,0.99997911440274
1726758694.9988017,0,-0.0004509530494096953,-0.004809025383857137,-0.0022506290110806213,-0.004815898065689049,-0.0031360715543501654,0.0009376573218955362,0.9999830463461735
1726758695.016663,0,-0.0004704128534017397,-0.004501897094670263,-0.0025573303278278166,-0.004401263939402401,-0.0035507239259597633,0.0008202126947603997,0.999983674109969
1726758695.032373,0,-0.0004745388233529897,-0.00415830678218289,-0.0028641104145345733,-0.005064789785722773,-0.004613819846222298,0.0008582708491661502,0.9999761616868686
1726758695.0491128,0,-0.00035995203247811576,-0.003290587369725656,-0.001981636392777619,-0.0061819532201625865,-0.003801210072925297,0.0011596994185495459,0.9999729943121584
1726758695.066022,0,-0.0003671089614738604,-0.0028925790605106184,-0.0022232748935535965,-0.0048208927432416854,-0.004162128658356782,0.0011035446344845377,0.9999791087154917
1726758695.0825944,0,-0.0005086823543413525,-0.003044628174948769,-0.003788322340434729,-0.00475537013436683,-0.0057567465844756156,0.0010843091535947121,0.9999715348935222
1726758695.0988317,0,-0.00045639416852887287,-0.0023947112836367203,-0.0034725611868461543,-0.003911191152285912,-0.004332815710695857,0.0009165109968233303,0.9999825444973428
1726758695.1161003,0,-0.00028554606003608794,-0.0012541772252855467,-0.0019931020846396742,-0.005068173372952506,-0.003269300222647089,0.001201882878865924,0.9999810902073405
1726758695.1324136,0,-0.00044244579584333445,-0.0014832763178015353,-0.00370116124603999,-0.0039146747783339935,-0.004223817080384262,0.00068280476006079,0.9999831840927682
1726758695.1487324,0,-0.0003832268110484581,-0.0008649503518729815,-0.0034040045448034497,-0.004579678850402446,-0.004965971680949777,0.0008126915777554892,0.999976852331738
1726758695.1660173,0,-0.0002113560062785803,0.00021952679183796992,-0.0019412144656871428,-0.004530420451963604,-0.0028429099920387777,0.0008283467214284238,0.9999853533902457
1726758695.1823654,0,-0.00021147625182504752,0.0005907033705041174,-0.0021260875426390565,-0.003336699209919985,-0.0030033724469141192,0.0006069991648894956,0.9999897388195249
1726758695.1986878,0,-0.0002170606257471221,0.000894476109472203,-0.002371089148167087,-0.004007888779360703,-0.004691888669825293,0.0005289557311061237,0.9999808214231295
1726758695.2157838,0,-0.0001593170545681832,0.0014461563988781045,-0.001974318217766889,-0.0024525892723417405,-0.0031762471533991537,0.00018089437388295955,0.9999919317360051
