Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727139370.1874168,1,6.380636235801414e-06,2.143023901991973e-06,9.584981006464805e-05,0.0014460531900518051,-0.0053230153757354275,-0.0006238940305328285,0.999984592478164,1,5.779926059225516e-05,1.6233669858331417e-05,0.0008532231733892484,-0.057206098353417154,0.08897933859474368,-0.0020236651459393175,0.9943872708325455,1,-5.267843248070184e-06,-4.782174002731644e-05,-0.00014019233701544588,-0.00025297197071079647,-0.0012538595339808588,2.6903992846912784e-05,0.9999991815584782
1727139370.2025445,1,7.66051773494901e-06,3.1223497674093405e-06,8.311887870814345e-05,0.0014412620858590287,-0.005236474686079776,-0.0006171706471405992,0.9999850604868327,1,9.764860536024682e-05,4.0753861941954715e-05,0.0008398574357750939,-0.007064583722040559,0.003422799649668184,-0.000745922222781069,0.9999689093664014,1,-4.255986589969965e-06,-3.6927649471206464e-05,-0.00010033416397455336,-0.0003701269103642051,-0.001070885775430918,-1.5709511708217843e-05,0.9999993579812626
1727139370.2211392,1,8.68226222293245e-06,3.5826447458872914e-06,7.00866379311857e-05,0.0013565954832323265,-0.005043246091789737,-0.0006058889442302409,0.99998617901256,1,9.41855614089684e-05,3.691634415140789e-05,0.0007988555423933409,-0.006974587709058258,0.0032750935673592015,-0.0007652237280527531,0.999970021211166,1,-9.07737512943365e-06,-3.913982812389984e-05,-0.00012380613179944352,-0.00020205034644222355,-0.001079061779223421,0.00014200510864332178,0.999999387317754
1727139370.2366068,1,2.967727245422811e-05,1.7638441259268693e-05,-0.0001505703723795317,8.12855393458994e-05,-0.002613998443951596,-0.00043508423242759743,0.9999964855470778,1,9.153552350278521e-05,3.8915915404501335e-05,0.0007930759331625666,-0.006638487893237176,0.003468869337558686,-0.0006941014223400011,0.9999717074233779,1,-7.664130660276867e-06,-3.4832906206875634e-05,-0.0001101239274441309,-0.0001222591279337242,-0.0004983599154173093,2.0322742662444648e-06,0.9999998683429765
1727139370.2538435,1,2.866359242645177e-05,1.7209577748880598e-05,-0.0001476538188102678,1.1645336387884698e-05,-0.0025373580486555193,-0.0004213868693082412,0.9999966920503414,1,9.559763928247591e-05,4.0109007835564735e-05,0.0008248954608764151,-0.00688792239371731,0.0037574243131490923,-0.0007794576173608463,0.9999689148835836,1,-1.2924251589742318e-06,-2.8560553264347985e-05,-6.895489945352933e-05,-9.448455656785364e-05,-0.0003454681928314858,-0.00013170991246736594,0.999999927188445
1727139370.2708292,1,6.749174997970454e-06,2.415276016684734e-06,8.739280065094406e-05,0.0015254057984594406,-0.005310388436763711,-0.0006252240432601867,0.999984540883856,1,9.696780928358255e-05,3.870162909976504e-05,0.0008229339560177255,-0.007219173123848868,0.0035657570102828797,-0.0007903320604910077,0.999967271610219,1,-2.280925295996112e-06,-6.42945341859041e-05,-0.0001917425976975824,-4.020254733715572e-05,-0.0010358779592574664,-0.00011409920015908774,0.9999994561608427
1727139370.287403,1,-8.375776410651417e-06,-6.862366067088835e-06,0.00024780445849129524,0.0026284992335920752,-0.007162371427005163,-0.0007626800042362111,0.9999706044412164,1,6.976561684186988e-05,2.6728131256944918e-05,0.0009700807248299523,-0.05650554790174016,0.08827217864666277,-0.0020299068684843623,0.9944903342976247,1,-3.5312916241486904e-06,-7.374023134715023e-05,-0.00022427829118294238,-2.6530297263845705e-05,-0.001348558019615695,-7.527019667316686e-05,0.9999990875104879
1727139370.304168,1,-1.6564134311362145e-05,-1.1752231647455053e-05,0.000336056730758917,0.003021062539775426,-0.008198446045430421,-0.0008333805562279811,0.9999614813283657,1,0.00010753754643803935,4.704170636052948e-05,0.0009277955458167366,-0.007986205016266791,0.004388221186067513,-0.0007904914130524302,0.9999581687088647,1,-2.40667834872562e-06,-5.274588335895208e-05,-0.00015007925259491296,-0.00018812005158128819,-0.0009226558578169659,-7.649878260380828e-05,0.9999995537323757
1727139370.3199372,1,-1.5734871968903724e-05,-1.1728806894810178e-05,0.0003317334007845085,0.0029610548170256046,-0.008282172577987471,-0.0008547709480856059,0.999960952806851,1,6.976377378020415e-05,2.826854629420665e-05,0.0009723815082691349,-0.056302943970803127,0.08831217346521873,-0.0020153158656341934,0.9944983041815765,1,-6.155339313498016e-06,-4.6608661396792184e-05,-0.00014320971282929287,-2.064673809839635e-05,-0.0001794915951681783,-6.73374262765524e-05,0.9999999814110752
1727139370.3366137,1,2.4386542547494924e-06,5.1490858235031336e-08,0.0001454234187183948,0.0017664285094889415,-0.006113082049396372,-0.0006856231946858346,0.9999795197297858,1,6.665367175866338e-05,2.8682000589272213e-05,0.000965204408606279,-0.05622348423818374,0.0882791682292255,-0.0019450765227341281,0.9945058697434598,1,-2.1860896861719153e-06,-2.3267707551507045e-05,-5.714523891801839e-05,-0.000352844644088734,-0.00041182560482835195,-5.6814631213427286e-05,0.9999998513362021
1727139370.3536663,1,1.2641576110620379e-05,6.349249218436627e-06,3.495848546290557e-05,0.0010580325120545212,-0.00473680920364769,-0.0005873700436502481,0.999988049029689,1,0.00010298138223353987,4.725824451079093e-05,0.0009069378892637188,-0.007500001850818035,0.0042806278781738006,-0.0007542764172110203,0.9999624279263161,1,-1.399483832752852e-06,-2.877944510261588e-05,-6.820257187264372e-05,-0.00017079319931402685,-0.00042181576741982265,-6.671825603081327e-05,0.9999998942249022
1727139370.3710256,1,4.087776049535912e-06,4.6472708107299254e-07,0.000122434504061169,0.0016672357507145745,-0.005699630772770515,-0.0006638977731086537,0.9999821467275065,1,0.00010302281177841404,4.621604166538652e-05,0.0009019738765864291,-0.007857239926287646,0.0044176448156220405,-0.0007701419809894848,0.9999590767008183,1,-3.014494457846206e-06,-4.390965056296989e-05,-0.00012101213549649004,-0.0002627287825942792,-0.0008455419925554174,-7.827596879076336e-05,0.999999604952521
1727139370.387763,1,-1.020671636360405e-05,-7.911246124932558e-06,0.000264119863103438,0.0026324878938237227,-0.007074819971842942,-0.0007612747708579904,0.9999712182810954,1,0.0001114885964859378,5.425036783115712e-05,0.000994971000958764,-0.008303151520216231,0.005056802867400707,-0.0007638834295374001,0.9999524503203633,1,-4.585655757721843e-06,-4.634092152234376e-05,-0.00012644261465328434,-4.8520156868644996e-05,-0.0009289613969205875,-1.857091190350191e-05,0.9999995671657257
1727139370.405921,1,-1.984043982427312e-05,-1.4768538005729922e-05,0.00036752899009142095,0.0031991573476845836,-0.00833557233595596,-0.000845809056545901,0.9999597833078772,1,0.00011202085558657239,5.325313815787481e-05,0.0009927256521114543,-0.007377502666431934,0.004506483139409912,-0.0008350545693433038,0.9999622826626948,1,-7.900941445139186e-06,-6.248644292071201e-05,-0.0001904310240222927,-0.0001301207423431044,-0.0014216287263906213,5.091568008417683e-05,0.9999989797234546
1727139370.4214206,1,9.582891325807232e-06,3.974418197808015e-06,6.304130118934794e-05,0.0012867569076738736,-0.005025717056661908,-0.0006069909443765371,0.9999863589003204,1,9.536748369020688e-05,3.4985422299462534e-05,0.0007879517928293568,-0.00717849339916272,0.0032431611822846553,-0.0008311471874398197,0.9999686296741597,1,-7.989066456846932e-06,-4.423408223271442e-05,-0.00013096770725922447,-0.00016798007316659244,-0.0009425953837210689,3.2820912839910934e-05,0.9999995411096073
1727139370.4367778,1,-4.959116575276191e-06,-4.250120701097135e-06,0.0002102458507347954,0.0021460410513950367,-0.00649585032199162,-0.0007223541217781931,0.9999763380405171,1,8.900652189593189e-05,3.3072174645286945e-05,0.0007484662761863462,-0.006030235396765046,0.0029929261313045665,-0.0008042704108852906,0.9999770156375287,1,-7.211983366232406e-06,-5.5682626734481614e-05,-0.00017905202672052615,-2.819736304403774e-06,-0.000667626506558981,7.018694795487158e-06,0.9999997771087926
1727139370.4538662,1,6.883373600837925e-07,-4.828316011563295e-07,0.0001408112406363502,0.0017017422834813614,-0.005453681069738385,-0.000646925176315175,0.9999834713253046,1,9.799340470088169e-05,4.1453695324519876e-05,0.0008481886807881677,-0.006892796325995698,0.003489346024577494,-0.000763144055906825,0.9999698652630883,1,-8.206664683319555e-06,-6.532273615391007e-05,-0.0002083487278857711,5.674985013932327e-05,-0.0003500605431545014,-0.000121109252324015,0.9999999297848073
1727139370.4749112,1,-1.2190463874666267e-05,-1.026137413626018e-05,0.0002851886117459431,0.0026501961508107064,-0.007446322696691432,-0.0007873955584476963,0.9999684538758677,1,9.575784474023186e-05,3.681993787982109e-05,0.0008132175253741092,-0.0070488279436236026,0.00335394214637315,-0.0007977365861730506,0.9999692138826269,1,-1.0102355408954666e-05,-8.058742794116062e-05,-0.0002652725538053345,0.00018628068865822814,-0.0007503509734534587,-6.330324313752243e-05,0.9999996991327653
1727139370.4896803,1,2.869649664364037e-06,5.960479118425524e-08,0.00012394687081576837,0.0015303085891467361,-0.005418120350759906,-0.0006399282966450505,0.9999839461807684,1,0.00010393345259621747,4.266125293201318e-05,0.0008896845698239953,-0.007023565995929718,0.0036799199666124782,-0.0008450589507834494,0.9999682062871348,1,-6.282561422472995e-06,-6.881971492431867e-05,-0.00021523346783164875,-0.00013477145670183312,-0.0010131943636830564,-0.00010695112253286793,0.9999994719175072
1727139370.503719,1,-2.1710569186355628e-05,-1.6559932805007006e-05,0.00038329974446906287,0.0032547336929751886,-0.008382962944547061,-0.0008481155164184423,0.9999592058383827,1,0.00010094326912045414,4.0004587652602115e-05,0.0008514500035999799,-0.007357220010482636,0.003756445341162128,-0.000834222321357344,0.9999655316585842,1,-7.051280155605561e-06,-5.297672825134999e-05,-0.00016184578726010762,-0.00023222319786866285,-0.0007044126613923036,-7.621663483871655e-05,0.9999997220330681
1727139370.5204206,1,-2.4464090787009138e-05,-1.8211056970773374e-05,0.0004137041776196525,0.0034525655916843286,-0.008810147196741636,-0.0008866383540308304,0.9999548364649455,1,0.00010369289037055064,4.4145719802302145e-05,0.0008933548318996591,-0.007658659544802685,0.004117344490787525,-0.0007937985374371913,0.9999618804195503,1,-6.627242905195251e-06,-5.047546327869476e-05,-0.00015857061378431436,-0.00013314970069935137,-0.00023769945361615906,-7.213876013035157e-05,0.9999999602830624
1727139370.5392885,1,-1.7449654962122205e-05,-1.3367653379659634e-05,0.000338531767380784,0.0029457596847006955,-0.007882730054554714,-0.0008143393151884122,0.999964260320461,1,0.00010101806774106101,4.3661835319833825e-05,0.0008806485321600784,-0.007166596290011931,0.003921944341409344,-0.0007858575104330349,0.9999663197719073,1,-5.68290604101772e-06,-5.037600828765678e-05,-0.00015906754873407786,-0.00016671747331746732,-0.0006637755472901996,-1.2939715863433336e-07,0.9999997658036177
1727139370.558376,1,5.463296669452773e-06,1.5967550020825992e-06,9.961405259446582e-05,0.0014448731012777823,-0.005138168991030173,-0.0006216117335592545,0.9999855624757756,1,0.00010024438373472538,4.1954992582348486e-05,0.0008686900069123501,-0.007282263968477666,0.003911760132235694,-0.0008043085839390768,0.9999655093311285,1,-4.593418458844395e-06,-5.74452851105641e-05,-0.00016997555856459475,0.00016798149415833883,-0.0009558862940040774,-4.228521608316602e-05,0.9999995281376742
1727139370.5708714,1,-4.829735468622502e-06,-4.453804500107445e-06,0.0001991555510399806,0.0020684227278212185,-0.006096040473791656,-0.0006923779333306623,0.9999790400457194,1,9.718371192356105e-05,3.684765004718868e-05,0.0008242084545122233,-0.006506537223774156,0.003278396264109725,-0.0008506577939264198,0.9999730963744019,1,-4.892725322537814e-06,-5.298190267048731e-05,-0.00014887391946026603,-7.815903655635718e-05,-0.0010329837183648317,-5.9019262586070873e-05,0.9999994616761197
1727139370.5881717,1,2.722364292632656e-06,-4.822534194162426e-07,0.00012850590400829653,0.0016189374581017156,-0.005391873535285068,-0.0006328266919048374,0.9999839530070791,1,9.609247290511852e-05,3.4249478071629413e-05,0.0008005014272418247,-0.006661451408548843,0.003149911775851754,-0.0008703131600681568,0.9999724724590868,1,-8.377491118420362e-06,-5.369497397662751e-05,-0.00015805707284046396,-0.00013168245510473256,-0.0011040692114633079,3.2481859435687625e-05,0.9999993813177266
1727139370.60582,1,1.5606698614439975e-06,-7.849457048215659e-07,0.00012984649860936466,0.0015953478573587942,-0.005147382794003081,-0.0005901125855546314,0.9999853054333961,1,9.69276298061997e-05,3.6036544544982604e-05,0.0008107759684759518,-0.006979863071864579,0.0033838875289198002,-0.0008454858828777066,0.9999695575217835,1,-7.5754176687628265e-06,-4.579654542345176e-05,-0.0001343175668203681,-0.0001251839406553742,-0.000858692077633904,-3.900954023497332e-05,0.9999996227275052
1727139370.6255102,1,1.3215436904786534e-05,6.849017988097878e-06,1.6722289347239243e-05,0.0009594246926726732,-0.004077394943714158,-0.0005425028585034951,0.9999910799829069,1,9.66957782809978e-05,3.646336699062244e-05,0.000813094772048238,-0.0068221342515075115,0.0033806575765783797,-0.0008440777779051154,0.9999706581551826,1,-9.911248035383367e-06,-6.008415495738363e-05,-0.0001904843139340479,-4.18536995835398e-05,-0.0007529202389696892,-3.578558370280341e-05,0.9999997150393463
1727139370.6383836,1,1.1233929801152966e-05,5.732427832239053e-06,3.541399350261009e-05,0.0011170525738281667,-0.004265336057475421,-0.000553445868365893,0.999990126351023,1,9.67861521117683e-05,3.926553562819464e-05,0.0008301472920082541,-0.0074145158850966566,0.003937206200657903,-0.0007855971176697706,0.9999644524675323,1,-6.409111995071513e-06,-5.007388948535859e-05,-0.00014965479376681618,-3.070582925055152e-05,-0.000561603889240437,-0.00010720702608675902,0.9999998360824252
1727139370.6539633,1,7.777860582435422e-06,2.750881493743048e-06,8.092134217218603e-05,0.0012853147359563996,-0.0049879924546726165,-0.0006076178749112944,0.9999865492584487,1,9.69278011240224e-05,3.767433877400483e-05,0.0008240092220488189,-0.007027414844784452,0.003681476823007759,-0.0008435820112885001,0.9999681747627728,1,-1.6529694532099087e-06,-2.908840325876336e-05,-6.510896325516818e-05,-0.00017975305726596047,-0.0004207295203299719,-0.0001314246709689818,0.9999998867015261
1727139370.6718805,1,-1.5780691030589558e-06,-2.946220305595066e-06,0.00017015332564439988,0.0019248825011890542,-0.005832337709724276,-0.0006613792569133706,0.9999809204388226,1,9.506575268636067e-05,3.452360211769219e-05,0.0007938680991993233,-0.0069383583166575105,0.0033953889237597107,-0.0008589455319008867,0.9999697959091061,1,-4.269631299906848e-06,-3.247018917816908e-05,-7.777417143064686e-05,-0.0002559925675431868,-0.0006829867638477025,-0.00010523495394544865,0.9999997284612082
1727139370.6903865,1,-6.945748202013398e-06,-6.965802072964727e-06,0.00022868925903741266,0.002284953664486232,-0.006523466181210768,-0.0007026508554040645,0.9999758645374942,1,9.841935071031464e-05,3.656174294304305e-05,0.0008256435500398931,-0.006926642485825085,0.00341349931993165,-0.0008685811373072213,0.9999698071507331,1,-3.732060193999938e-06,-2.8440922544098896e-05,-7.196008654092889e-05,-0.0003778746389612662,-0.00036089828076997743,-8.259792467368984e-05,0.9999998600703758
1727139370.7048292,1,-2.0850171521513154e-05,-1.6249325883246955e-05,0.000364934746601641,0.003075352567663164,-0.007933289849580905,-0.0007812096850393922,0.9999634967488439,1,9.896027514836701e-05,3.785153145648736e-05,0.0008340468767763137,-0.007011275587431962,0.00359964113629211,-0.0008559413178133423,0.9999685754876437,1,-6.88278141323156e-07,-1.1147473781497297e-05,-1.649567346378769e-05,-0.00032343876763892487,-4.246647032195657e-05,-6.51379380705523e-05,0.9999999446705042
1727139370.7207906,1,-2.274932666671523e-05,-1.7772495940768265e-05,0.00039154177329982123,0.003390663466123919,-0.008473154346407523,-0.0008227791379283406,0.9999580151642227,1,9.995886505547066e-05,3.990259154465985e-05,0.0008509726217302171,-0.007269708105106242,0.003950190812942147,-0.000838756954405418,0.9999654213138468,1,-1.1386588181735296e-06,-2.961102486436536e-05,-8.114738260690123e-05,-9.384002528815132e-05,-0.00040879324835585564,-2.7801580783379743e-05,0.9999999116545971
1727139370.7390275,1,-1.4008013613490059e-05,-1.2158533923347217e-05,0.0003071632553310637,0.0028366863044455644,-0.0076533282119694585,-0.0007861348123130751,0.999966380319932,1,9.735939522227941e-05,3.6133764825765296e-05,0.0008186980225655007,-0.006710476958592075,0.0032916413727345994,-0.0008566710876280623,0.9999716999549082,1,-2.951817131798981e-07,-3.0445484900532593e-05,-8.05986935723457e-05,-0.0003675844069713323,-0.0006968197086947824,-3.073794301423502e-05,0.9999996891895399
1727139370.7572668,1,-9.16692348309547e-06,-4.69238522379633e-06,0.0002769079348478824,0.002863244131504583,-0.00782512889035233,-0.0008299616666272567,0.9999649395626452,1,6.281822316641588e-05,2.4984699262758242e-05,0.000905206406598494,-0.05513717031883859,0.08882245980836917,-0.0020157742909879066,0.9945181746639072,1,4.132018196552999e-06,-2.136880872068139e-06,1.7485207140035023e-05,-0.0001341101355153593,-0.0006363430217292485,9.037726009732206e-05,0.9999997844569674
1727139370.7716515,1,-0.00016731220890900026,-0.00010810753141967618,0.0015706755216498918,0.005709813501208163,-0.013189816811788104,-0.0005803194320383754,0.9998965396437821,1,0.00011513622273039053,5.6487719113706147e-05,0.0010332761786063678,-0.00697372451043093,0.004823816052576818,-0.0008631216996031733,0.999963675833315,1,-8.696338829148762e-06,-9.292684031599634e-05,-0.00024646109457866127,0.0009452915456081345,-0.002909189005254789,9.849016195045486e-05,0.9999953166604899
