Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723197758.6279876,9,-0.010721838222856578,0.006558999599862414,2.1196997298655735,-0.9769685154311781,0.0043103445745303285,0.21176130799724524,-0.025905389808773858,,,,,,,,,9,0.010057128623862011,-0.0073299255849344274,1.4870427186805302,-0.9664260637112834,-0.0020042993787353163,-0.2569013541595374,0.0042825686813856186
1723197758.6442657,9,-0.010820484463955645,0.006567898157444664,2.120509000028517,-0.9773276472345096,0.004592688020085659,0.21019712219110645,-0.025034915425963065,,,,,,,,,9,0.009966649097070077,-0.007329669225610073,1.4871457685199876,-0.9665508582736939,-0.0016077428629456278,-0.2564467729824779,0.0034505304151640297
1723197758.664055,9,-0.010891459592404961,0.0065719488396149385,2.120904779334494,-0.9773211592632581,0.004749932882878939,0.2103161798299477,-0.024246531621380463,,,,,,,,,9,0.009884006443256044,-0.0073245805866075245,1.4865633446113335,-0.966428786572447,-0.0013185517492966124,-0.25691703726199666,0.002701456997622847
1723197758.6807709,9,-0.010888034168155756,0.00657412364348928,2.1208537304175583,-0.9772655051455544,0.005017383473668759,0.21066620494829513,-0.023381796517064957,,,,,,,,,9,0.009878834704324721,-0.007323796579310112,1.4864195436637566,-0.9663741728012306,-0.0012166819722606676,-0.25712834518542305,0.0021194173542581542
1723197758.6937146,9,-0.010828393137607029,0.006567307105595081,2.1214082738985853,-0.9773381566981726,0.005234569282900692,0.2104186112379924,-0.02251077055356746,,,,,,,,,9,0.009931453849344598,-0.007328578378721351,1.48690817208741,-0.9666083462303838,-0.0006401633753361204,-0.2562574723209135,5.5392343329230945e-05
1723197758.7125807,9,-0.010732225023621995,0.006562158786231444,2.1213407973853045,-0.9774105973827559,0.005411849919502616,0.2101700422137648,-0.021628438690698137,,,,,,,,,9,0.010017408841522357,-0.007330688605472013,1.4867116404517355,-0.9663503546354302,-0.0008207660526250446,-0.2572278294115731,0.00040275957575691896
1723197758.7285514,9,-0.010614531359089512,0.0065524930697292896,2.1209989690354405,-0.9773750739123384,0.005323354347854133,0.21033146327417704,-0.021686455456849104,,,,,,,,,9,0.010129167619464835,-0.007332744833163288,1.4869576019270134,-0.9662935920318927,-0.0009337135689357593,-0.2574408881368095,0.00010626572471340783
1723197758.7438214,9,-0.01050489956028418,0.006544624204896222,2.1202839078480857,-0.9773033009081818,0.005114127737812463,0.21060910412411996,-0.022269014156197378,,,,,,,,,9,0.010229442584058314,-0.0073339111825293435,1.4867416762434862,-0.9663378354393598,-0.0011837052877823504,-0.25727276920271863,0.0007133490933834117
1723197758.7691858,9,-0.010445506514624739,0.006538760495352699,2.1219827828070867,-0.9776296491058156,0.004394117543138477,0.2090193205334833,-0.02306262266044052,,,,,,,,,9,0.010316976063019838,-0.007337882533465609,1.4875201412603012,-0.9666692966113556,-0.0012604802997495269,-0.25602166849040187,0.0013369523969987776
1723197758.77848,9,-0.010432456723567261,0.006535338409252339,2.121576372533746,-0.9774893624090888,0.00429096181385275,0.20959795876052448,-0.023766146242222074,,,,,,,,,9,0.01033043871341644,-0.007337099542840775,1.4869199547878444,-0.9664475090161181,-0.0016112722411308492,-0.2568481455849347,0.0023761792620650025
1723197758.7974381,9,-0.010451366620901811,0.006539514358530651,2.120270361827437,-0.977373983652747,0.00439836242476428,0.2099988841461625,-0.024924268175959444,,,,,,,,,9,0.010311975690149702,-0.00733822029621055,1.4872597155817786,-0.966591600572485,-0.001725223193447564,-0.256301351890543,0.002705240605649113
1723197758.8117964,9,-0.010551753688597522,0.00654257091543594,2.1209028885225383,-0.9773447245069224,0.004228454925748206,0.21018213689325527,-0.024553594001977968,,,,,,,,,9,0.01022374780970557,-0.0073353503585159695,1.4867376236891272,-0.9663711616021546,-0.0017822569811114376,-0.257123802752794,0.0033093264719365107
1723197758.8281903,9,-0.010660777094717293,0.006551399220287516,2.120251208364408,-0.9772240343806016,0.004417601001016895,0.2106498224396381,-0.025304618875728123,,,,,,,,,9,0.01011561267635984,-0.007331394074271336,1.486591608163432,-0.9663801783481563,-0.0017018955062048293,-0.25708799541737704,0.0034952910818052234
1723197758.8549917,9,-0.01077131320810817,0.0065590367673797265,2.1202007618994134,-0.9771727804911221,0.0045519468086988495,0.2109162629524585,-0.02503930649338418,,,,,,,,,9,0.010006965181425609,-0.007327318327331411,1.4866198645874922,-0.9663824286340805,-0.0016468814528164692,-0.25707709803437157,0.0036952773918916037
1723197758.8614016,9,-0.010857680258749967,0.006571656792133995,2.1203512779698728,-0.9770831244993412,0.004849783923658477,0.2113102737903925,-0.025159801372987775,,,,,,,,,9,0.009927968148364705,-0.007327701226956075,1.4869905482046482,-0.9667121552370042,-0.0016230681455172886,-0.25583915211644026,0.0033619653720053854
1723197758.8857477,9,-0.010894833308805283,0.0065726439329728175,2.120806662222869,-0.9773255357078766,0.00482622128037463,0.21030798990823057,-0.024125799929221346,,,,,,,,,9,0.009878035046236931,-0.007321470611294266,1.4864468897394654,-0.9664579062257876,-0.001321765330825052,-0.25680878295185744,0.0025724363671392274
1723197758.8951972,9,-0.010870967466528433,0.00657044246734384,2.1204843253223125,-0.9772001779508269,0.005197061090188659,0.21102156788874446,-0.022862647586691945,,,,,,,,,9,0.00989565384585767,-0.007326955299024614,1.4868583284156325,-0.966556677528948,-0.001095729468247753,-0.2564477356931222,0.0012439288581058954
1723197758.9130788,9,-0.01078723476760341,0.0065648034448352694,2.1206717932566823,-0.9772294784539025,0.005071659962353899,0.21089518895957432,-0.022804472799110694,,,,,,,,,9,0.009970651967123522,-0.007325526079618602,1.4869947329959423,-0.9665628215602396,-0.0009400155034318276,-0.2564257942350454,0.0011137321437363302
1723197758.9268231,9,-0.010679627731172881,0.006554944662815341,2.120522506153138,-0.9772236869005809,0.0050664218460088175,0.21097362577658915,-0.02232322460563234,,,,,,,,,9,0.010067434212014635,-0.0073277586386453885,1.486924900625793,-0.9665824110955675,-0.000684006270654513,-0.25635517287695825,-5.943562885539019e-06
1723197758.9457672,9,-0.010574124525430084,0.006545073759245301,2.121501063874708,-0.9775460507429338,0.0047494138815099216,0.2094866326514497,-0.02228256010947382,,,,,,,,,9,0.010177143175712467,-0.007331679090602264,1.4869854986394928,-0.966497973901611,-0.0008176045042265468,-0.2566728188200734,0.0002490901714883826
1723197758.9635205,9,-0.010472361282826316,0.006539950392168094,2.1206127301658997,-0.9773866299210443,0.0049036034175305235,0.21016304114449721,-0.022865398793893932,,,,,,,,,9,0.010268476913308833,-0.007337803526089499,1.487123722578903,-0.9665547511372512,-0.0009774264000789897,-0.2564584190357967,0.00019234681840879994
1723197758.9778247,9,-0.010433904924407053,0.006538058166596403,2.1214427686152337,-0.9774110848443593,0.004493634297764209,0.2099944232239883,-0.0234461231122549,,,,,,,,,9,0.010323837046582142,-0.007335361892300046,1.486974029056049,-0.9664861294545942,-0.001439070716370476,-0.25670762752816634,0.0019195354153484568
1723197758.9944725,9,-0.01044040403740327,0.0065366929532359635,2.1212690812625286,-0.9775406260383128,0.0042951665133223755,0.209304973222588,-0.02423435935893289,,,,,,,,,9,0.010325418142948257,-0.007335562649561149,1.4869161562822666,-0.9664445927460525,-0.0016219925992344974,-0.2568585162018355,0.002433299512245511
1723197759.0131636,9,-0.010481338661599579,0.006540600699327561,2.1187642403524936,-0.9770130687541337,0.004188640833312274,0.21154883979857264,-0.02598089974342376,,,,,,,,,9,0.010277867459356344,-0.0073351165920494425,1.4875631526673443,-0.9666369483962897,-0.0019804836182800187,-0.2561101211521658,0.004085770817061857
1723197759.0316024,9,-0.01058172947430504,0.0065465650163848066,2.118930801206731,-0.9770614746985532,0.004360939238635753,0.21132456728016286,-0.025957352189645372,,,,,,,,,9,0.010188112645261886,-0.007330498152123591,1.4867920056261226,-0.9663913383161231,-0.0019203746135838691,-0.257037872021213,0.003952940136484644
1723197759.0466816,9,-0.010696480329476883,0.006557721956471984,2.1195142571916765,-0.977161754136289,0.004440541662662705,0.21090996523628336,-0.025537705595109667,,,,,,,,,9,0.010080021340292048,-0.0073242644745975,1.4867569894743662,-0.9664081155063918,-0.0017919117783560467,-0.25697617369270953,0.003922944024286412
1723197759.0641456,9,-0.010800903951615813,0.006564347896590644,2.120346008782596,-0.9772996958818444,0.0044977577922515315,0.21029198634576132,-0.025344724951177094,,,,,,,,,9,0.00997835313570449,-0.007322651877597163,1.4867334278483302,-0.9664746872400685,-0.0016216507050844117,-0.2567338048485789,0.0034354943130099347
1723197759.0784688,9,-0.01088040868377713,0.006572769535359814,2.1204795092825464,-0.9772082529899344,0.004913410971296923,0.21083630367402953,-0.024247509852765227,,,,,,,,,9,0.009894454586870695,-0.007322773213665148,1.4865493754953987,-0.966473998623463,-0.0013964938547097222,-0.25674865415910714,0.0024876449054477604
1723197759.094407,9,-0.010885681589438242,0.006573135473539052,2.120290895082536,-0.9771615995568559,0.004961365748328336,0.2111126570248995,-0.02370736689903116,,,,,,,,,9,0.009883146301144275,-0.0073215677843873036,1.4867425504372014,-0.9664085253792312,-0.0013019308025389942,-0.25700026846783924,0.0019310768974855513
1723197759.1136024,9,-0.010839152910310202,0.006572564579097011,2.1213123681101633,-0.9773242306130674,0.005329202028515491,0.21045086972442034,-0.02278989457084889,,,,,,,,,9,0.009924475955426877,-0.00732734925872571,1.4870375057639238,-0.966675426335361,-0.0007328713167907586,-0.2560040678080951,1.687273987986299e-05
1723197759.128166,9,-0.010750036686257803,0.00656384843488212,2.120946161072753,-0.9773124430502699,0.005323200551375184,0.21058822508146643,-0.022014805291902112,,,,,,,,,9,0.010004245330363808,-0.0073255561433852945,1.486795022887186,-0.9663624847726819,-0.001016862145474003,-0.25718133182358055,0.0005259056897100082
1723197759.1443331,9,-0.010632567502405068,0.0065539237843493985,2.119953392033852,-0.9771372910729458,0.005206067677898037,0.21138398794259736,-0.02219055870054651,,,,,,,,,9,0.010112434736402916,-0.007329225738021169,1.4869361641611205,-0.9663872749296553,-0.0010393298424635857,-0.257088144362362,0.0004905872307565813
1723197759.1615174,9,-0.010523950117704801,0.00654505906780484,2.1196035893703127,-0.9770586271506861,0.0049676284097165185,0.21171252364506962,-0.02257363750563035,,,,,,,,,9,0.010218164775621666,-0.007331557658962138,1.4870331804989705,-0.9664615243050831,-0.0012297438800574917,-0.2568066168974306,0.0009855382189925836
1723197759.1778145,9,-0.010453708864549391,0.0065391452055571,2.121629914714427,-0.9775732671829482,0.004424385305049627,0.20925166567838896,-0.023338220042420175,,,,,,,,,9,0.010308997545200113,-0.00733424636513053,1.4875371972429767,-0.9667000288167622,-0.0011757338691811851,-0.2559066332800215,0.001211189012741744
1723197759.1952944,9,-0.010435807212122889,0.006537469799613033,2.1212559298134095,-0.9774907332646742,0.0043295405230483934,0.20958038223583286,-0.02385759506805615,,,,,,,,,9,0.010329146243355857,-0.007333211840520818,1.4869073612641381,-0.9664295512484579,-0.0015797616238465964,-0.25691873484116967,0.0020470746270779194
1723197759.214784,9,-0.010449773293324818,0.0065386661742148485,2.1202043347363007,-0.9774475633948781,0.004318314890983262,0.2096657896279841,-0.024856983517550238,,,,,,,,,9,0.010316895643159022,-0.007332883305925268,1.486937561137364,-0.9664986379598216,-0.0016813411386474072,-0.2566537037019963,0.0025361959374739416
1723197759.2276464,9,-0.010533171864568593,0.006542780485183157,2.1199995302467296,-0.9771426810463284,0.0042856357124928255,0.21100681499777893,-0.025493886102874633,,,,,,,,,9,0.010236359428661301,-0.007328450545919415,1.4867133329333884,-0.9665214560763695,-0.0018727080466180057,-0.256557439713236,0.003323858657676867
1723197759.2454145,9,-0.010637057590086577,0.006554389607320457,2.119664203427648,-0.9770320924242772,0.004540257741042359,0.211506528876804,-0.025547302698508165,,,,,,,,,9,0.010140502932900936,-0.0073259048740814394,1.4869253212466316,-0.9664614432836904,-0.0019758489751755975,-0.2567706158193077,0.004150363671654769
1723197759.2616339,9,-0.010751931156688684,0.006563185746507526,2.1198439060453964,-0.9770467920403596,0.004545715834799406,0.2114524612535274,-0.025431462030667207,,,,,,,,,9,0.010036012702264004,-0.007323553075598239,1.4868677166862585,-0.9664899702721059,-0.0019607173579287663,-0.2566624401790304,0.004205324269520876
1723197759.2785945,9,-0.010828969708673619,0.006569397850625707,2.1201041380206305,-0.9772235534320035,0.0046130534940289685,0.2106870468322234,-0.024976281795055424,,,,,,,,,9,0.009960758214813077,-0.007326303028642975,1.4871582458179065,-0.9666552452054329,-0.0015365251022538984,-0.2560576349965816,0.0031246707653888265
1723197759.304001,9,-0.010884784793162022,0.006573953688078889,2.120464329779677,-0.9771878186577309,0.0049346855350915824,0.21096655793189514,-0.02393172329741217,,,,,,,,,9,0.009886507032272514,-0.007322771374009428,1.4864995656483868,-0.9664601698737886,-0.0013635769556502898,-0.25680289517355354,0.0022701841103093647
1723197759.3140893,9,-0.010875039542477883,0.006572430992449682,2.1206082810783444,-0.9771988395776586,0.005190498841773282,0.21101004395045764,-0.023027114493071325,,,,,,,,,9,0.00989531816366,-0.007325281746824181,1.4866485410697536,-0.9664758200319414,-0.001104868016400785,-0.25675156859490283,0.0013786168103405807
1723197759.3337922,9,-0.010806047809378324,0.006568039715541021,2.121656639755301,-0.9774930501922243,0.004914059833400316,0.20969053542053745,-0.02265100873921381,,,,,,,,,9,0.009962444735608957,-0.007323461194226573,1.4867565257539943,-0.9665837292470492,-0.0009192645508311483,-0.25634701173485,0.0011219991824981599
1723197759.3442435,9,-0.010703696661072843,0.006559353011280068,2.1211973380515925,-0.977337110814502,0.005129298093031026,0.21049985131444013,-0.021809968418897308,,,,,,,,,9,0.01004954745099378,-0.007325222920979882,1.4867310273153764,-0.9664562369772562,-0.0006646239889150809,-0.2568302941411236,-0.0003166924360531189
1723197759.3609786,9,-0.010593466127309135,0.0065498210886346,2.1213904802444534,-0.9773888375353887,0.004982447161751706,0.2102582942898084,-0.021856009787748407,,,,,,,,,9,0.010157326283721688,-0.00732941198117016,1.4867746631768282,-0.9663627424515769,-0.0007522345055504315,-0.2571815752917246,-0.00034853290063002724
1723197759.379435,9,-0.010488345111484046,0.006546114180594957,2.12066561945451,-0.977292587515413,0.0050361667671559255,0.21065064865008798,-0.022363801890989247,,,,,,,,,9,0.010249185241041162,-0.007334584412835804,1.487032967569557,-0.9663910876547862,-0.0011614389459773942,-0.25707369381430906,0.0001808580685322691
1723197759.3955555,9,-0.010445561209980293,0.006536331114607226,2.1217022974973268,-0.977602601665339,0.004364576912860901,0.20913710101069424,-0.023146850031374164,,,,,,,,,9,0.010322530811426457,-0.007334498802737415,1.4872379203924782,-0.9665690838602948,-0.001420881157023953,-0.25639720258708054,0.0016314802259056443
1723197759.4223924,9,-0.010440975065379759,0.006537027739608252,2.121558292246279,-0.9775310315306709,0.004217241969656799,0.20940371009885037,-0.02377779345499773,,,,,,,,,9,0.01032542958606539,-0.0073351456723105765,1.4869354436716145,-0.9664743751226452,-0.001577929144478905,-0.25674772228451664,0.002323676530890793
1723197759.4292839,9,-0.010473356896958065,0.006543610990458367,2.1196234590191736,-0.9772522162050948,0.004353925729404524,0.21053702434750504,-0.02516566374788268,,,,,,,,,9,0.010295015879797073,-0.007335251721137147,1.487426726013297,-0.9665590665587809,-0.0018851515375524932,-0.2564175470458494,0.0031715333339863146
1723197759.4447474,9,-0.010569777071997659,0.006547568281544926,2.1199065487545905,-0.9772845252985891,0.004470133317858983,0.21041066971012495,-0.02494643445802718,,,,,,,,,9,0.010202118899367115,-0.0073299211657251485,1.4865455335364484,-0.9663413492578533,-0.0017654971509836587,-0.25723594310602815,0.003308973960882028
1723197759.4620483,9,-0.01067833072597102,0.006553659669157569,2.120112253058305,-0.977264514207343,0.004437035320721433,0.21048192328696758,-0.025134477477516654,,,,,,,,,9,0.010097488328150158,-0.0073261521164548656,1.4865738269103057,-0.9663674912842265,-0.0016525899109131545,-0.25713565259233484,0.0035209233917973598
1723197759.482051,9,-0.01079062657328629,0.006557339977233908,2.1209447691603045,-0.9773728190061912,0.004380403174235282,0.21005713994825004,-0.024478208526844094,,,,,,,,,9,0.009990913782804417,-0.0073218434482901695,1.4863689634988075,-0.9663708153827102,-0.0015729766855606315,-0.25712418683994587,0.0034821635227362414
