Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727139702.202694,1,0.00012837384651868833,-5.9817342584292206e-05,-0.0025712319082836447,0.022583465448755287,0.01684381289282479,0.0012951920079216578,0.999602218651609,1,3.8897718619942895e-06,-0.0008704531818181107,-7.875163517143046e-05,-0.016104340272122753,-0.0002878008688322169,-6.303795543193071e-05,0.999870273296129,1,-7.821581236065363e-06,-0.00047658885307860045,-0.00017624831606900376,-0.019417230598765423,-0.0003628899928250923,-0.00015812729285773149,0.9998113894442725
1727139702.2204773,1,0.00012296307616418327,0.0006446084110351727,-0.002416594548407002,0.026016009283830546,0.014984502919790317,0.0013300566464980246,0.9995483294381055,1,2.4001805122472925e-07,-0.00016009061732435146,-5.906673336775751e-05,-0.015311837882924945,-0.0009301403152960008,-4.53543187762914e-05,0.9998823332785847,1,-8.554681523880296e-06,0.00030807571688669697,3.5434040256163874e-05,-0.019228964121257342,0.0003428470001597471,-0.00015063062936461287,0.9998150362467907
1727139702.2386394,1,0.00014466514150000435,0.0014265364595628105,-0.002872553312006581,0.02642593222481228,0.017156162363643583,0.001444020427530279,0.999502501749749,1,6.553229467857842e-06,0.0005663489860612014,-8.409461581378953e-05,-0.014023108415129115,-5.97618679098474e-05,-0.00029661819985238736,0.9999016255995087,1,-1.921971678597714e-07,0.0010680202765054596,0.00017421906534054253,-0.01832767072607098,-0.0006639571859432226,-0.00010779134854990863,0.9998318078695222
1727139702.2529438,1,0.00014820226351773078,0.002141130407498568,-0.002993666721077582,0.025150955018219234,0.018625162425393953,0.00145411338688882,0.9995090886733132,1,9.900246670973673e-06,0.0012997776519641637,-3.310337357327362e-05,-0.013145732989984496,0.001973066113468771,-0.00039209297469065834,0.9999115675785369,1,1.2110171005297407e-06,0.001699370809099752,-6.410816380099236e-05,-0.015424959298973704,-0.000514596378966996,-4.3082490917840936e-05,0.9998808948895317
1727139702.2705774,1,0.00012710112042449854,0.002719961958497245,-0.0024408753881247315,0.028019065144718597,0.01463221320136413,0.0013107996387662429,0.9994994307800045,1,8.296856685419262e-06,0.0020259356286778988,0.00017084657308430432,-0.011346155512866591,0.0018903240748561942,-0.0004125315082886466,0.9999337584298895,1,-2.1102993208131953e-06,0.002365410356941225,6.787630584531516e-07,-0.013372084399048426,0.0012169848027430348,-0.0001786347770542246,0.9999098331331836
1727139702.288764,1,0.00013674328739708087,0.0033166632291423406,-0.0027218262709785682,0.023687554179900358,0.015407757954023923,0.0012880906458031763,0.999599840733427,1,8.769119766674665e-06,0.0026365669562319546,0.0001279337132015836,-0.009260661075461156,0.0015828595696010203,-0.0003313655381884835,0.9999558114781414,1,5.109733987402868e-07,0.0029267080633288375,-1.772524997441351e-05,-0.010580283734363684,0.0019068362122409848,-0.0002828288351533392,0.9999421691175995
1727139702.3042107,1,0.000135851359608186,0.0037513940188754246,-0.0024587479617860708,0.019919008322996055,0.009835377858903923,0.0007708635030738717,0.9997529215857589,1,1.2255550615551943e-05,0.0031920876878998657,0.0002265719518848201,-0.007466344029218851,0.0011313876258168538,-0.00025705859588888034,0.9999714533874233,1,8.916510632477561e-06,0.003319288117834606,-0.0002866312803803165,-0.006347027837591965,0.0013747658439058924,-0.0003373624982289431,0.999978855497979
1727139702.3196688,1,0.00013109960587787006,0.004063813947249801,-0.0021602361155840717,0.01638013922647092,0.006759502089132856,0.0004750127662190013,0.9998428749225052,1,1.7144164942145958e-05,0.0036259416300583073,0.0002840627273009364,-0.00495945591030415,0.0009518271795941703,-0.000245180882070194,0.9999872187725346,1,1.006546194641957e-05,0.003671248672397569,-0.0002581419734909253,-0.002115055100380851,0.0016072731432648635,-0.0003843021622919275,0.9999963977569185
1727139702.3361175,1,0.00012895041531587372,0.004245843630901666,-0.00204998956058547,0.01045917158613621,0.005297716263716779,0.00041908544262284796,0.9999311797816451,1,1.910109341012738e-05,0.003908586197876461,0.00024078233199836962,-0.0018350433885027779,0.0004469966750895657,-5.0426945940109494e-05,0.999998215131836,1,1.0610282201766287e-05,0.003899566450955595,-0.00018971375994587252,0.0016616206621705596,0.0015730411216423167,-0.000386054817606957,0.9999973077564172
1727139702.3541503,1,0.00010573977158347928,0.004226854365532378,-0.0013600450156362773,0.006001884184529327,0.0005512346281384095,0.00013228867273973313,0.9999818278480501,1,1.9336588271861168e-05,0.004052119504575669,0.00020129760715995122,0.0013922220762659855,0.00011319074443999045,6.3118123290291816e-06,0.9999990244323775,1,1.101836801983362e-05,0.003983960841475129,-0.00012888846688564174,0.005532746446053371,0.0021838049216091815,-0.00041448848801585225,0.999982223798064
1727139702.3712292,1,0.00010310706618012166,0.004136265806415999,-0.0012547665832992887,-0.00017612215326712213,-0.00015264726652241517,-0.00012226899898263953,0.9999999653650449,1,1.7872039402440648e-05,0.004080315385693955,0.00025564860711380164,0.005044636972699172,-0.000278475393866435,-1.8451043890871836e-05,0.9999872367929641,1,1.2314727270302066e-05,0.0039009671676989936,-0.0001774795179934621,0.009054168079155612,0.0025203459044432427,-0.0004551584063888109,0.9999557303839713
1727139702.387315,1,9.763767170018735e-05,0.003903141586031826,-0.0010714145231465822,-0.006225527763831383,-0.002545138726774936,-0.0003441224745337393,0.9999773230692013,1,1.8664438789354125e-05,0.003942320631034803,0.00017704520790664884,0.008965416846252239,0.0006578009768750422,-5.088816002995048e-05,0.9999595921881259,1,1.005099335440647e-05,0.0036705806178304696,-0.00026432118048019663,0.012499036582666871,0.0013781800337265828,-0.00035534980494677593,0.9999208710847154
1727139702.4043064,1,9.557145907908399e-05,0.0035556721570632714,-0.0009568130574803661,-0.011980634825063155,-0.0030349811755165912,-0.00045854365080324095,0.999923518583383,1,2.1199010050899242e-05,0.003713603645077637,0.0002744006406639942,0.012069294845772429,-0.00014664279790751355,-3.32611622866912e-05,0.9999271521023473,1,1.2152971793437057e-05,0.003362973663588936,-0.0002154774537014845,0.01444811208522384,0.0012278086507307078,-0.00039506322976496787,0.9998947886993583
1727139702.4204237,1,7.2293855993652e-05,0.003067837808855741,-0.0004991497193236136,-0.014760236715390982,-0.0034846582247620847,-0.00045982621125448524,0.9998848839386549,1,2.1694259468411772e-05,0.0033734917566864376,0.0003688508035911235,0.015292350993500254,0.00044290389891418774,2.3564525709512025e-05,0.9998829667925847,1,8.035118410674885e-06,0.0029271334991125618,-0.00025549096639249997,0.016834395101931826,0.0009918503302525443,-0.00016290273966433917,0.9998577863062186
1727139702.4381404,1,4.2457191745896345e-05,0.0024727620563207747,9.742854531962822e-05,-0.017301564014413413,-0.005238426595353299,-0.0006902655933194031,0.9998363557617171,1,9.46656863850668e-06,0.0029052145843977287,0.00033231194385663376,0.01799036360410703,0.0009016285703587092,8.999489135851073e-05,0.9998377497295412,1,-1.909456409022172e-06,0.002463127531668964,-8.923379080757819e-05,0.018628952144478763,0.0006779908375628993,-8.454415937294742e-05,0.9998262325637931
1727139702.4529245,1,3.411754466205259e-05,0.0018632397968345385,0.0003261396247965597,-0.0203175370737871,-0.006241336120512989,-0.0006528440829451169,0.9997738830382045,1,3.469619427105602e-06,0.002327643996029107,0.00019510741288093894,0.020449019681611225,0.0018033474923051078,-0.00017039560447919733,0.9997892560421026,1,-8.565698006671341e-06,0.0019069463107483987,-1.6789820142874691e-06,0.019104623317353877,0.0010885138871229909,-0.00016055268953958968,0.9998168845985016
1727139702.4704094,1,4.2707923731106556e-05,0.0012655840847781207,8.428381997812206e-05,-0.02188502756807891,-0.0034161846817589514,-0.0007293546762131483,0.9997543914843889,1,4.477995740695437e-06,0.001717411400298948,0.00012569137780657312,0.02114979253710006,0.00017787984343684184,-8.217963614849686e-05,0.9997762989193664,1,-8.31003772645111e-06,0.0013171985092240315,7.134948057588571e-05,0.019082856036600555,6.916953281114308e-05,-0.00012230594069310654,0.9998178958501989
1727139702.48736,1,3.1817006838618136e-05,0.0005921855413442338,0.00043707865309720975,-0.021621861462520105,-0.005025774438653099,-0.0006176925223109123,0.99975339717059,1,5.92938569218642e-06,0.0010473874739870231,-5.73375119826017e-05,0.02211448700368616,0.0012222149812252774,-0.0001278197281292879,0.9997546895700067,1,-3.917461863348974e-06,0.0006806648893333958,3.9330496165172775e-05,0.01873219973009605,-5.1522214917094076e-05,-5.130137906651542e-05,0.9998245343093465
1727139702.5050418,1,3.375217641127801e-05,-1.4735188543328894e-05,0.00036742632653175776,-0.0222530069260045,-0.0046749775234057765,-0.0006375685847916377,0.9997412374080639,1,5.093780788606524e-06,0.00042171164778457133,-4.3918614796949713e-05,0.02050095736110225,6.977815882479184e-05,0.00011864588295203944,0.999789823813706,1,-4.376418704898114e-06,9.399018059702858e-05,0.00011071774845892478,0.017352081971760275,0.00013133167199331616,-7.827944243717098e-05,0.9998494296020608
1727139702.519848,1,3.7846195974405e-05,-0.0005795918685151506,0.00034146290127227665,-0.020759684126697393,-0.00418947457451834,-0.0005945412162178712,0.999775539978095,1,5.775684420269555e-06,-0.00017255072579551206,-2.4437587537872233e-05,0.0186416968476904,-4.989908575716373e-05,0.00012664815749491076,0.9998262192045998,1,-2.2576634663500637e-06,-0.0005068620620121964,1.3852459068791687e-05,0.01553431295830766,0.0001178148516367495,-4.8036931386322605e-05,0.9998793271855496
1727139702.5366266,1,4.019144313028927e-05,-0.0010785052453096767,0.0002666922981692001,-0.01866708266891313,-0.004239976246703282,-0.0004445821512210476,0.9998166656806489,1,5.170889734051785e-06,-0.0007151723712610211,3.5750731165102376e-06,0.016337331633715202,-0.00018175397300816784,0.00017561694693528628,0.9998665049491713,1,-6.929764499777261e-06,-0.001056297940369024,-0.00018181368867495773,0.013028981455324624,0.0013632498644997049,-0.00032044264511601306,0.9999141385681847
1727139702.5540974,1,3.780023898715606e-05,-0.0014779658844529587,0.00018308229024475504,-0.015735508246763886,-0.003095176022823474,-0.0004360263698657719,0.9998713034919087,1,2.0438900646829144e-06,-0.0011762215306515473,6.52680011095795e-05,0.01259223867892526,-0.0007254635861077344,5.9317026835477676e-05,0.9999204496904385,1,-8.536871819296518e-06,-0.0014996134433276139,-0.0003067186007904463,0.010137260077039129,0.0018027024588081937,-0.0005094803941962005,0.9999468619140236
1727139702.5708659,1,3.875630563614895e-05,-0.001750622313572132,-2.0365358550442584e-05,-0.012331986851626434,-0.0016212987374854882,-0.00034018845333584955,0.999922585884783,1,-7.004574020024755e-07,-0.001579460126629923,-5.797585280677957e-05,0.008507374819910173,1.7300086513675232e-05,7.107286789489624e-05,0.9999638089566182,1,-1.2537716413063127e-05,-0.0018058710731186458,-0.000312392873219119,0.007259721889935311,0.002370876456156342,-0.0006522615974788031,0.9999706245374005
1727139702.5858352,1,3.878071527117903e-05,-0.001894139957247083,-0.0002234698562473001,-0.008181348386347043,-0.0005879738309512201,-0.0003054898887603417,0.9999663126832239,1,-6.546554232471998e-06,-0.0018437145996364477,-0.00010320605386919087,0.004402907939983377,-0.00011733109029488629,4.367571661338938e-05,0.9999902993167079,1,-2.6878764594789472e-05,-0.00198378459216538,-0.00031391356026474077,0.0031470935664075507,0.0019800154028258416,-0.0006641480901313674,0.9999928670987625
1727139702.6037683,1,3.6734473282975484e-05,-0.0019279888864804301,-0.00023607646848432893,-0.002380316387610162,-0.0015505497235726946,-0.00010176278312518284,0.9999959597587311,1,-9.27983870756009e-06,-0.0020170199051578646,-0.0003028712706263342,0.0006636761102241782,0.0013187752489243305,-0.00019587308052975943,0.9999988909991849,1,-2.6911833156640274e-05,-0.002040282569046672,-0.00034661534349972626,-0.0007040074194156294,0.0012178754430556724,-0.0006780155098425268,0.9999987807232202
1727139702.6204684,1,4.9459305674850776e-05,-0.0017951914690718244,-0.000541136626116029,0.0012483676239992065,0.0027064663195216225,0.00011430500246682118,0.9999955517664582,1,-8.48806321538335e-06,-0.0020032526174555295,-0.00025689299078011105,-0.0031551101896161067,0.0016372029774841723,-0.0002995436676329826,0.999993637539606,1,-2.4557645846987804e-05,-0.0019699642371567723,-0.0004105468261020963,-0.00446269275352997,0.002368747979019387,-0.0007797644135546086,0.999986932601551
1727139702.6374512,1,4.994865429347272e-05,-0.0015719303703942346,-0.0005182561818289494,0.008007778017067257,0.0035575820087599564,0.0003259946680206231,0.9999615556754954,1,-5.459546492645915e-06,-0.0018523473054082732,-0.00019451530461664455,-0.0069757433843327474,0.0010756550907877755,-0.0001680225171019339,0.9999750765588088,1,-1.6572008467300696e-05,-0.0017131206336059837,-0.0002544339951529266,-0.008159830598775591,0.0014482413406309645,-0.0006483347486127422,0.9999654491149544
1727139702.6547334,1,5.9959757020017114e-05,-0.001216661940401865,-0.0005773674371228169,0.013507250531653112,0.0030358494224810356,0.0003911527261000094,0.9999040878008771,1,-4.013907010440323e-06,-0.0015552489660205446,-5.874306769441002e-05,-0.010212401933226032,-2.5337037543882457e-05,-0.00012386151099297717,0.999947844071437,1,-1.8764260687242824e-05,-0.0013788519705401961,-0.00027187188875311274,-0.01089900167808209,0.001735042108449282,-0.0006999689447030743,0.9999388538479639
1727139702.670513,1,8.170051316151084e-05,-0.0007136740012144638,-0.0009658636785791644,0.017594995974485723,0.006312652232636591,0.0006035397833824576,0.9998250858416075,1,4.463811403037448e-06,-0.0011935713450768458,-0.00015744945052221414,-0.01130123296649744,0.000506384938969789,-0.0002332398640589918,0.9999359836043987,1,-4.453900966977516e-06,-0.0008561387201694598,3.7588728639468524e-05,-0.013868475635010777,0.0005044716450992896,-0.0002130124506120587,0.9999036781198559
1727139702.6908517,1,9.940970835033794e-05,-0.00012525642863070327,-0.0012930554794842839,0.021403322030630688,0.009300562794475614,0.0008887115516298114,0.9997272665730075,1,1.3816190213987583e-05,-0.0007077079806827313,-0.00016645323651432204,-0.012788475357587844,-0.00012532564321814335,-0.00011829248694348223,0.9999182092543364,1,3.020711325445756e-06,-0.0002848773691646897,0.00016600537692668672,-0.016076766972773066,-0.0007041356889645098,9.73167177309386e-05,0.9998705077589254
1727139702.7036018,1,0.00010690092230046272,0.0005275493118018298,-0.0016978381483225976,0.02515953792650583,0.01179604890805542,0.0010495494321394246,0.9996132998952509,1,1.281945192622909e-05,-0.0001605143794020125,-0.00023420972493568842,-0.012879261414264563,0.0014646700732848087,-9.787889739343769e-05,0.9999159813637948,1,-8.744282380628373e-07,0.00026673122603125543,3.6657249171484285e-06,-0.016215089684199425,-0.000232976930842092,4.9859706352156946e-05,0.9998684984048116
1727139702.7205398,1,0.00012868246472381065,0.0012458992485928561,-0.002385423283833176,0.024430692255346515,0.015426931814700342,0.0012769499391884615,0.9995816727259269,1,9.455031038061849e-06,0.0004819903586859346,-0.00012255588939845966,-0.012593978621547056,0.00024318779875274742,-0.00024082875561847632,0.9999206341323721,1,-4.504936890579355e-06,0.0009181207472824998,3.93029558538037e-05,-0.016364088009775242,-0.001347389539821935,7.085624721484106e-05,0.9998651889852094
1727139702.7371383,1,0.00013057505721611907,0.0019298824532020039,-0.002719228491155294,0.024027521621275156,0.01677672511102008,0.001227261871568077,0.9995697642123771,1,5.609712444839359e-06,0.0011129585425701464,-0.0001927392613138487,-0.011588231099105005,0.0015309413819930466,-0.000261507933525966,0.9999316480300438,1,-5.872871199916924e-06,0.0015969676011165193,0.00015137348612678556,-0.015273135155864974,0.0003385234631631115,-0.00023481750627010734,0.9998832739900765
1727139702.754844,1,0.00012719910121494882,0.002535211184659588,-0.0024670632458089563,0.026339174235643765,0.015216870672486185,0.0012047820625583495,0.9995365142143148,1,2.999967280450932e-06,0.001814119634300709,4.072155096124579e-05,-0.010801118992444559,0.0008230160496823207,-0.0003778911735631126,0.9999412561102546,1,-2.4761027442916797e-06,0.0021867411837190264,3.09333963440583e-05,-0.013152921153760459,0.0005475579467332422,-0.0001867447422026864,0.9999133292299984
1727139702.7712834,1,0.00013254707945121268,0.0031219262333399608,-0.002584289561157424,0.02377714353367634,0.014230729127484201,0.0011133917925654645,0.9996153731073745,1,9.40119338758401e-06,0.002434847415724341,6.850425071233477e-05,-0.008934630541000231,0.0007382122032571795,-0.00035177843980502006,0.9999597510258941,1,1.9100216124455948e-06,0.002720699301319696,-0.0001233628821954265,-0.010790918022023515,0.0005313894083363449,-0.00015828031258020478,0.9999416226264818
1727139702.7871225,1,0.00013629962857409427,0.003611452259709383,-0.00247527062740369,0.020213902356151427,0.011241991685003196,0.0007362677746424932,0.9997322009839706,1,1.0107380442836343e-05,0.0030242537175422892,0.00025841568409404054,-0.007860577114929355,0.0008891496919905516,-0.0002287983648060745,0.9999686837054218,1,2.2718769744255277e-06,0.0032331531198662162,-6.2943491138972e-05,-0.007427752422128736,0.0017874762592121043,-0.00038432455848998594,0.9999707424306034
1727139702.8049943,1,0.00012807820465566487,0.003956454761144629,-0.002041668742103096,0.018032055948841615,0.005737765480978845,0.0004953495045067268,0.999820822764965,1,1.545726179881507e-05,0.0034842081734759766,0.000252592663480011,-0.005660311977470334,0.0008006878141757767,-0.00022226982142226838,0.9999836350478284,1,1.1596625914766698e-05,0.0035833270751085256,-0.0002491511160551514,-0.004158715277853155,0.003006189820024273,-0.0005602606245548965,0.9999866769202659
1727139702.8217318,1,0.0001465600293143663,0.004233791588221678,-0.002039521382362708,0.013932020196897908,0.006708154532819151,0.0005803762946469327,0.9998802741525376,1,2.6028579600682538e-05,0.0038260570038338945,0.00017320573690984004,-0.0030266693803978335,1.599299779114973e-05,-0.00012663880310154083,0.9999954114791224,1,2.432746918287335e-05,0.0038963627625361722,-0.00014242772181263726,-0.0008319656134629193,0.00310131916737321,-0.0007841585132049337,0.9999945373591129
1727139702.8394222,1,0.000130278226643942,0.004330340904653369,-0.001643996861000376,0.007514957560554352,0.003009563337327665,0.0003618996709261226,0.9999671679460331,1,3.33916791369002e-05,0.004061340593264203,0.00016125551856473725,-0.0002553784111321509,0.0007192341974749409,4.600535145829317e-06,0.9999997087313933,1,2.1162409001168594e-05,0.0040371151208886125,-0.00017984705818349422,0.0034146599256885757,0.0037236368220223406,-0.0007011777348938056,0.999986991403485
1727139702.8540142,1,0.00011605675793567619,0.004307720356165263,-0.0013266329148059022,0.003533301073653758,0.00046095950901643067,0.00013324145207593217,0.9999936427530774,1,2.6916098939487487e-05,0.004187992432735015,0.00027430062989712876,0.002812421543688137,0.0002008367139748394,-2.0968847405359774e-05,0.9999960247470899,1,1.010226009764862e-05,0.004031395331502014,-0.0002576787504710767,0.006732851578062379,0.0023034842032615644,-0.00047883523742343876,0.9999745663700494
1727139702.8704574,1,0.00010274608109204634,0.00416950623294599,-0.0012418860020084728,-0.003031830626825529,-0.00036149400602663185,-0.00011542046347018232,0.99999533199073,1,1.975499641644721e-05,0.004143240165590135,0.0002454645526456688,0.006397952866784984,0.0004253370263803304,7.855629879212102e-05,0.9999794393468479,1,6.0031421564892295e-06,0.003933183988699602,-0.00019452620839932052,0.009978122046759812,0.0023395487542753226,-0.00046671177666274716,0.9999473715012025
1727139702.8938024,1,9.095013447255653e-05,0.0038866845354965027,-0.0009815050873608116,-0.007939360650067461,-0.002200356337593315,-0.0003516928311836923,0.9999660000703066,1,1.4752987566226204e-05,0.004001831632307692,0.000347218190894359,0.009593840127393664,0.0008219527525571532,-3.1394298288931896e-05,0.9999536397452037,1,5.506759632137068e-06,0.003660363086120621,-0.00031555460278025616,0.01351097369767827,0.0005129353578903974,-0.00023705707750403373,0.999908562965135
1727139702.9049492,1,6.758644294118419e-05,0.00346811759604276,-0.000563516212351115,-0.01219426917197213,-0.002536360477686356,-0.0005133489137260878,0.9999222985551335,1,9.000501265628118e-06,0.0037239735273708447,0.00039250623714942834,0.013158527119185331,-7.930863837051065e-05,5.5240156161209485e-05,0.999913418163152,1,2.146976909291078e-06,0.0033276303117937495,-0.00019655131649925331,0.01560349449271175,0.0009073233139678962,-0.00025111230104638395,0.9998778148687129
1727139702.920945,1,6.48635618525231e-05,0.002961273655910981,-0.00029040682326446837,-0.01641947153478958,-0.004635396711191507,-0.0005753286826287088,0.9998542809073505,1,9.991395098100151e-06,0.003304291347987302,0.00031174759125720733,0.01671110917275469,0.0014368130762698354,-6.11655687381874e-05,0.99985932543392,1,-2.9226424600650563e-07,0.0028661837882751388,-0.00018522593004310326,0.017378125753474832,0.0008034155824127491,-0.00019865757988091846,0.9998486464479833
1727139702.942375,1,4.1301211396403e-05,0.0023470592750405223,0.00020549600915325172,-0.01783487146807204,-0.0058699935517320685,-0.0007374640516653634,0.9998234427548658,1,1.02027163416279e-05,0.0028265308747313783,0.00039530776813237093,0.01923711128542428,0.000499729395445883,7.152230042980551e-05,0.9998148222068345,1,3.0345184356171105e-08,0.002356170783086429,-6.896008660825524e-05,0.019267987041147728,0.000705722365117068,-0.0002851688431861383,0.9998140653691847
1727139702.9594994,1,4.325040590104801e-05,0.001709049578107875,0.0003799054530970434,-0.021285302492571333,-0.006579245288515452,-0.0008093248106960915,0.9997514663267988,1,1.0080873866244813e-05,0.0022249362467930706,0.0002810805447354517,0.02148035635801584,0.0016815748209809001,-0.0001915536729421443,0.9997678380024257,1,5.4243737341153726e-06,0.0017611014866826323,-4.283313200917097e-05,0.019952441875847025,0.0011759193149327542,-0.00029755992569475205,0.9998001944063855
1727139702.9708812,1,4.238028197384502e-05,0.001040288178282398,0.0005274571338498176,-0.02293866326219953,-0.007041363501062065,-0.0007755330383520502,0.9997117762016688,1,1.7796511819749042e-05,0.0015952758466243645,0.0002515944595941261,0.021656632685314908,0.0015929616896063518,-0.00018609369479270137,0.9997641812462205,1,9.560740275046308e-06,0.0010942554691171125,-0.0001191085903035334,0.02036593186338404,0.001100068085925787,-0.0001592519140367339,0.9997919750169884
1727139702.9870021,1,2.9892366096640058e-05,0.0003647302507799433,0.0006276720635399391,-0.02326241753769908,-0.0072917943093203045,-0.0008654271316823538,0.9997024260758458,1,1.7498611059874393e-05,0.0008982075473277951,5.5854709796620904e-05,0.022531361621111166,0.000668277667424103,-1.1050874724214424e-05,0.9997459132331256,1,-2.571745870910334e-06,0.00044300186752035085,-0.00011006257095479128,0.01951984517281479,-0.0006132416866901972,6.921073463085315e-05,0.9998092792072583
1727139703.0083218,1,3.067207565308385e-05,-0.00023400783640544344,0.0002964882873251644,-0.023604212808360715,-0.004916971179580881,-0.0009251196502370418,0.9997088619621963,1,7.65682487344535e-06,0.000233634237583982,1.1235964676889944e-05,0.021586109531769156,0.00035158269510692305,0.00013457328315020432,0.9997669219147642,1,-7.561218758722388e-06,-0.00016714852668934534,-4.167656321932601e-05,0.017493919873037816,-0.0003961905439550793,-0.00011767343645632869,0.9998468842545297
1727139703.0255773,1,3.4032070938215116e-05,-0.0008162236058100985,0.00023885840130731723,-0.021696107769952712,-0.0034653938017924816,-0.0005238500271134935,0.9997584685985821,1,3.192152711970356e-06,-0.00036896195774847244,8.839510662105358e-05,0.01944503743807554,-0.00021301678061846034,0.0001366761481687874,0.9998108953509726,1,-6.082146286436254e-06,-0.0007762925724350491,-0.00012855028806597822,0.01605548986429876,-5.768147771469291e-05,-0.00018386484504037296,0.9998710837461914
1727139703.0386775,1,2.641619925280825e-05,-0.0013214158560369226,0.00015305568853220912,-0.019574295776089004,-0.005276291396908254,-0.0006350104193239345,0.9997942810677267,1,-3.1436988330464716e-06,-0.0009263971904599304,0.00014442312170493427,0.016543632032507364,-0.0006097116967160727,9.894085982366875e-05,0.9998629539599546,1,-1.652233174632884e-05,-0.0013292166466948928,-0.00025460200644357884,0.013947685135144404,0.0003065812544462642,-0.0005267864738176206,0.9999025405424852
1727139703.0532472,1,3.942748992395544e-05,-0.0017035866384169456,-0.00016382633639138363,-0.01698675614732958,-0.0034837638196634664,-0.000514295564570098,0.9998495131795145,1,-5.864805381364447e-06,-0.0014233758443091846,0.00012189458760963274,0.012864309889578715,2.801131570759805e-05,9.066515677296284e-05,0.9999172468390873,1,-2.444098348313143e-05,-0.0017884356272721582,-0.00036011061445443164,0.010887170898328708,0.0017424363923260625,-0.0007454303617020582,0.9999389370150684
1727139703.073292,1,3.25379162663693e-05,-0.002035520697408306,3.0367987261201674e-06,-0.012796817013414754,-0.0029499744940776453,-0.00031398467362162274,0.9999137165468,1,-4.961873749934587e-06,-0.0018108107289014563,0.0001303882764608743,0.008599455623818874,0.0005320452908723978,-9.753548444779144e-06,0.9999628824089676,1,-2.2001625759403124e-05,-0.002112505836595642,-0.0004056865506061141,0.007419806936576455,0.0016666887516366311,-0.0007154169550536206,0.9999708279706011
1727139703.0915647,1,3.481637061742047e-05,-0.0022225841122692405,3.017818693498607e-05,-0.008898889419124268,-0.00402245097227512,-0.00033918487090936386,0.9999522561647156,1,-3.958857135314847e-07,-0.002097808764086345,5.199354794029579e-05,0.004128899797964756,0.0007600145034442394,-0.00012122888944130957,0.9999911798950876,1,-1.5087257226924605e-05,-0.0023025177156692157,-0.00041641093090390586,0.003644074199753678,0.001762955994551682,-0.0007975228819305416,0.9999914882970959
1727139703.104285,1,4.657014284075972e-05,-0.0022369987322409897,-0.00019844123649180283,-0.0029067563898829,-0.001504374227222162,-0.00011829742024795172,0.9999946368012155,1,3.2697580622979004e-06,-0.002232901688966556,6.171448810108476e-05,-0.0003732206270956467,0.0009736358678841593,-0.0001335150417282183,0.9999994474564943,1,-1.1172557283226689e-05,-0.0023450379133786686,-0.0003591786009203718,-0.00045941650115254994,0.0018279613758652423,-0.0007307250883076566,0.9999979567651787
1727139703.1206505,1,4.8023462983228786e-05,-0.0021584900409733856,-0.00015178114535789974,0.002229039310041536,-0.0006693570177794704,4.440903673848633e-05,0.9999972906827171,1,5.741232282006574e-06,-0.0022407472941312796,4.740215065870964e-05,-0.004102120911665541,8.783116171452299e-06,-9.740379783729696e-05,0.9999915814842558,1,-1.2789365159979068e-05,-0.002270557062706737,-0.00035190991758435287,-0.004360477443398696,0.001892910872800945,-0.0006887706299967819,0.9999884642934199
1727139703.1384172,1,6.745323771545514e-05,-0.0018571895493072984,-0.0008247669741571818,0.00632702239210473,0.0046456761997339495,0.0003615955422071966,0.9999691273879214,1,3.843042030354262e-06,-0.0021005428382510744,9.035914825746168e-05,-0.007654687909887111,0.001093574426147713,-0.0001171197315279906,0.9999700976183964,1,-1.5302102756183174e-05,-0.0020687708615439154,-0.0003824390051049858,-0.00837098578892475,0.0021024519131058895,-0.0006451079653746659,0.9999625443628315
1727139703.1555085,1,6.523946037206342e-05,-0.0014998812798339345,-0.000941136946316228,0.012434015441862975,0.005788123265487483,0.0005338944910904531,0.9999057994859952,1,-1.7438519657734968e-06,-0.0018441843896983598,6.532621195385563e-05,-0.010406018624229083,-3.9529553658304384e-05,-9.003157475738495e-05,0.9999458510880087,1,-1.6150261665256916e-05,-0.001740534194643571,-0.00040639027182093226,-0.011324715938438328,0.0014444003665561498,-0.0007238402709458513,0.9999345681452146
1727139703.1705213,1,6.662482048546279e-05,-0.0010514446984461554,-0.0009384692845900909,0.0174086700304955,0.00536256573483365,0.000682823735518115,0.9998338436201563,1,-3.9591290265186315e-06,-0.0014743282605688861,3.841623221703666e-05,-0.012281607086804697,0.0009240952333744376,-0.00017142930411541673,0.9999241365160453,1,-1.3893273080881391e-05,-0.001292878664269754,-0.0003802212305020381,-0.01312931232386181,0.0015311876413448332,-0.0006992907175644495,0.9999123899696422
