Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726762871.6688783,1,0.006657168829679774,-0.001248374278285071,-0.0005388013798929827,0.0007912039870143156,-0.004190424672771955,0.007274021373964349,0.9999644508433106
1726762871.6826396,1,0.006629966632402027,-0.001989928717522053,-0.0013317947809697258,0.0009372858150413538,-0.0041553778365714805,0.007284794609208096,0.9999643924149689
1726762871.6993153,1,0.006546952906346321,-0.0033270658139209577,-0.002761558409207643,0.0010881351574182586,-0.004617938799889307,0.007676979328753013,0.9999592764665497
1726762871.7183297,1,0.0066500358183936865,-0.0024227808361921197,-0.0017994618648084842,0.0009985863000133409,-0.00498864506400628,0.008069063092449952,0.9999545021982935
1726762871.7331076,1,0.00661043566046836,-0.002900649334072001,-0.002312620230241098,0.0010876622730946065,-0.00510700862639012,0.008254625247673186,0.9999522971700651
1726762871.7496374,1,0.00660591465656906,-0.002863748190175207,-0.0022729407937210535,0.0010918813021420796,-0.004990356569184439,0.008102677911409156,0.9999541243213104
1726762871.7671237,1,0.0065420748627094474,-0.0032488364418737322,-0.0026847598764662556,0.0011226131659604012,-0.005049230344306041,0.008137323662689084,0.9999535134076076
1726762871.7829204,1,0.006712390032532057,-0.0010662750525502127,-0.00035477190488904155,0.0008097551871929713,-0.004742694365727041,0.007871827259794437,0.9999574418355422
1726762871.7992802,1,0.006758198077346201,-0.00026856739873017674,0.0004990898118899673,0.00076749680993268,-0.004616693312939072,0.007658271805444527,0.999959723171116
1726762871.8167539,1,0.006674704576897892,-0.000984196531551665,-0.00026163699626278813,0.0008950768013356619,-0.004557992385289822,0.00775277862674763,0.9999591581492216
1726762871.832984,1,0.006664384307015406,-0.000991282152349608,-0.00026335711488519444,0.0007231421219081229,-0.004454926674035549,0.007506564757798684,0.9999616403539375
1726762871.849462,1,0.0066893240195095615,-0.0008147837867885011,-7.342338354863222e-05,0.0006900191917343146,-0.004583257259454695,0.007536563847996071,0.9999608581498447
1726762871.8666759,1,0.006764180023123934,-0.0001195548765534693,0.0006714388106796105,0.0005264370708377065,-0.004648659745039674,0.007533464813961289,0.9999606790941742
1726762871.8832588,1,0.006685005458839706,-0.0011182921545316866,-0.00039478501631678184,0.0006384865055275783,-0.004640398642995179,0.007357471929382376,0.9999619625976903
1726762871.8996818,1,0.006699838714972474,-0.0012037024722898455,-0.00048660195580232967,0.0006788921265892565,-0.0044858005412585335,0.007291134199755167,0.9999631273507367
1726762871.9168267,1,0.006684517714214773,-0.001702236779550728,-0.0010176296713082717,0.0006753539364059775,-0.004763822265129958,0.007629193873309257,0.999959321820308
1726762871.9330983,1,0.00678576244128409,-0.0008291782874698186,-8.128020454401198e-05,0.0004335562710250547,-0.004939952806069715,0.007803515697128519,0.9999572561054789
1726762871.9494424,1,0.0067676669375174164,-0.0011772659090054584,-0.00044893161693820356,0.0002977408141942478,-0.0051296233657865,0.007903731459409065,0.999955563684482
1726762871.9675157,1,0.0066269206412578096,-0.0027279875573096423,-0.0021017434978457283,0.0003539637022084592,-0.00548444915174619,0.008099581703137496,0.9999520950042725
1726762871.9831684,1,0.006607321814358689,-0.00283389308247242,-0.002217432633623838,0.00046441245088270214,-0.005130206843304241,0.00794010053226557,0.9999552090480642
1726762871.99955,1,0.00660770743885446,-0.0027055615116232438,-0.002084386535292081,0.000608029242475174,-0.0050266127594280575,0.007904622602107534,0.9999559392323871
1726762872.017194,1,0.0067128863903218846,-0.001466994572790361,-0.0007691824217242465,0.0007165454337766527,-0.0047376855568403075,0.0077432570101200505,0.9999585405750986
1726762872.033034,1,0.006694130842663208,-0.001726388299439882,-0.0010522896843081846,0.0009003083446501814,-0.0047654477664999355,0.007876531397144393,0.9999572191877106
1726762872.0496933,1,0.006846915513052862,-0.0002285587767916894,0.0005438599186845495,0.0007103548116938821,-0.004682486264572819,0.007637083335638445,0.9999596215230634
1726762872.06688,1,0.006782867938466593,-0.0011360120055957945,-0.0004252997656813852,0.00086790444438517,-0.0045341833211498,0.0077321153766850325,0.999959450335506
1726762872.0836558,1,0.006850988439723711,-0.0005817347665107846,0.0001679182037001728,0.0008328827680285651,-0.004297836685292226,0.007470329714960073,0.9999625138374293
1726762872.1003141,1,0.006725516089936251,-0.0020714785075803366,-0.0014236273628664238,0.0009252562914735639,-0.004678406652177383,0.00772915732397181,0.9999587574190514
1726762872.1176667,1,0.006709734845435659,-0.0021087701166799693,-0.0014633082336627328,0.0010043977957515948,-0.004941589901930107,0.00807928833540633,0.9999546474587246
1726762872.1334405,1,0.00676886126156322,-0.0011593083204264377,-0.00044956185289205225,0.0008901712687099929,-0.005011055197200536,0.008175522258429007,0.9999536278031721
1726762872.1496248,1,0.0067391471879618,-0.0012396455333176376,-0.000534739986255613,0.0008766460689256047,-0.004839284179737475,0.008013142832598977,0.9999558002043101
1726762872.1676147,1,0.006712369318982146,-0.0014521524917116154,-0.0007617317636695087,0.000894049689329779,-0.004885166802162039,0.007915990636089236,0.9999563355030645
1726762872.183773,1,0.006791191406512747,-0.0005602128376000843,0.00019196534166673464,0.0008202978711064719,-0.004768448382665018,0.007954572513567019,0.9999566559544223
1726762872.1995864,1,0.006796579666728033,-0.0005357176982126231,0.00022070824759107523,0.0008039646459127036,-0.004547252042278268,0.0076307264485557195,0.9999602232856961
1726762872.2175868,1,0.006807301619288633,-0.0005377761016829046,0.00022124532612629704,0.000648734454013608,-0.004777735009764021,0.007724354019876828,0.9999585425140185
1726762872.2334287,1,0.006712468243311989,-0.0016070708455457486,-0.0009167052612877634,0.0006545806212066821,-0.005009373811692899,0.007815569177169183,0.999956696350728
1726762872.2496219,1,0.0067075786050414974,-0.0015503083104973058,-0.0008558134094267219,0.0006579929425834231,-0.005021636677710495,0.00788871427817361,0.9999560582332615
1726762872.2670379,1,0.0067099578743723175,-0.00136123467194448,-0.000655203695634464,0.0006897885368846169,-0.004802013018780343,0.007806261037099216,0.9999577626836859
1726762872.2833242,1,0.006711252513693078,-0.001093214993888044,-0.00036961749250963435,0.0006923041756889098,-0.004596606682208305,0.007519164218957764,0.9999609262823151
1726762872.2999508,1,0.006796520207631049,9.106425205181012e-05,0.0008945987663322335,0.0005954434709419292,-0.004397959147999388,0.007338373762692019,0.9999632251602678
1726762872.3173716,1,0.006815174950053498,0.00033096698378879704,0.0011498767825755078,0.0005986144483075751,-0.004083426374834253,0.00716702741024685,0.9999657999191195
1726762872.33372,1,0.006787853497699311,-0.00011884284678382925,0.0006733762415753733,0.0004907627503559835,-0.004157470064567747,0.006993741021595689,0.9999667805387877
1726762872.3501608,1,0.00675940252336883,-0.0007708592448893545,-2.261931329967677e-05,0.0005638952788272735,-0.004360731115914426,0.007194033898118706,0.9999644553295493
1726762872.3674488,1,0.006855044819520981,-4.509564811533445e-06,0.000796054468605473,0.0004523708211237382,-0.004554400471689691,0.007318943689719871,0.9999627422360547
1726762872.3835073,1,0.006763144643223822,-0.001089306584270426,-0.00036420716754385446,0.0006233832260095607,-0.004893546501500609,0.007700002244417059,0.9999581864065253
1726762872.4002283,1,0.006614935041945939,-0.0025718944280018925,-0.0019522189219404692,0.0009328044232517154,-0.004954507235706462,0.007948812309043993,0.9999556985771094
1726762872.4175498,1,0.006692755806704279,-0.001413661815678852,-0.0007202747401062528,0.0007698593221506595,-0.004660781461436555,0.007700678245255482,0.9999591911609973
1726762872.4342875,1,0.006688846568838855,-0.001185329188995938,-0.000478678762933473,0.0008629260715174618,-0.004482178124852093,0.007573256790100244,0.9999609048455061
1726762872.450476,1,0.006788437610569656,9.275167240245894e-05,0.0008839349818778044,0.0006737682823341839,-0.004442114775054611,0.007517550429612297,0.9999616493086948
1726762872.468036,1,0.006762393804560513,-0.00014590893593274617,0.0006352280717567288,0.0007751573991493197,-0.004673531801241017,0.007752623579082949,0.9999587261778109
1726762872.4845138,1,0.006725281855770382,-0.00047526623026746163,0.000287243274713594,0.0007033890971589146,-0.004765106606187458,0.007721419260954521,0.9999585884862464
1726762872.5008984,1,0.006723747771669766,-0.0003402136422231426,0.0004342689874892548,0.000614905279556536,-0.0050154935161158985,0.00789902647680292,0.9999560350820458
1726762872.5183408,1,0.006684755848445772,-0.0006183606811767847,0.00013654797089383827,0.0006761933585232067,-0.004911939685033988,0.007848802208171489,0.9999569050288964
1726762872.5345035,1,0.006765126468213636,0.00032614153229873,0.0011354900762340096,0.000536042258276226,-0.004622127717690723,0.007634527528111973,0.9999600304929598
1726762872.5503542,1,0.006746605159248544,2.4149831676910542e-05,0.0007996624144879618,0.00037530261680355066,-0.00484827327635004,0.007713465823548867,0.9999584270554315
1726762872.5677674,1,0.006692865377261524,-0.0006112898695909397,0.00011590263560456436,0.0003738401349540933,-0.005004939330388203,0.007784651993851392,0.9999571040895641
1726762872.5842187,1,0.006730230075902579,-0.00029957748214293125,0.0004448094593660264,0.0002229918913088038,-0.005062801484889499,0.007758088487185032,0.9999570642676444
1726762872.601356,1,0.006684791841932184,-0.0009770652852577736,-0.00028444521644793713,0.0001138210124148172,-0.0047546573665147125,0.0076893729817744715,0.9999591260752868
1726762872.6179752,1,0.00676223675760683,-0.00036298089797308835,0.00036520268438147534,-0.00017815647197470114,-0.004333782840074231,0.007200285558913154,0.9999646706131357
1726762872.633962,1,0.006790580572964174,-0.00033478698015994415,0.0003850402687445616,-0.00021001810306423403,-0.00451187079526228,0.0075781276105757155,0.9999610846909199
1726762872.6505175,1,0.006786010674598001,-0.0006930738671940899,-4.472055421511418e-06,-0.0001803636357835064,-0.004620974782268259,0.007734697802664186,0.9999593934310143
1726762872.6683471,1,0.006801019777612465,-0.000848438863306938,-0.00017674148034757642,-7.993038472615938e-06,-0.004918599174231117,0.007780307390532133,0.9999576361702447
1726762872.6839254,1,0.0067707036365188,-0.0013497523951233757,-0.0007162986080038439,0.00014650448177134964,-0.0052421253155477835,0.007986978114342388,0.9999543523777542
1726762872.7005696,1,0.00667501301661874,-0.0024381473305682216,-0.0018830718690350885,0.0003760098402351211,-0.0050167123698132395,0.007708492657404515,0.9999576342798475
1726762872.7168815,1,0.006742507144703029,-0.0016519801788636302,-0.0010510693303661328,0.00048492323656244195,-0.005065127588231888,0.00782761731620568,0.9999564179198615
1726762872.73448,1,0.006750396554748676,-0.0015406236434565975,-0.0009414164673514644,0.0004754802721112375,-0.005006342388111606,0.007856651421962872,0.9999564907948933
1726762872.7503874,1,0.006706597767004923,-0.0020217348402386905,-0.0014688990275958142,0.00042795387306252637,-0.005132085490265232,0.007873858633055814,0.9999557394726177
1726762872.7671506,1,0.006866282474033754,-0.0003079879771466687,0.0003453621206518647,-0.0001887220508596073,-0.004884009878881635,0.007644168454971974,0.9999588379129025
