Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723197443.8960419,9,-0.008811510069748318,0.0015775415318344378,2.5303770530685186,-0.9800105703134641,0.003890220061921539,0.19755752527520842,-0.023133794952063327,9,-0.014934567675134323,-0.006827853584005097,2.061541614204448,-0.9917594424685663,0.003391380853713749,-0.1280688923084256,0.0002561898449112168,9,0.009974373479778021,-0.007323627173578838,1.4873903098664227,-0.9667104626913275,-0.0013536425215771245,-0.25586157703078194,0.001975442827469899
1723197443.9152453,9,-0.008811628826985225,0.0015791966141408028,2.5309668095506055,-0.9800515167545947,0.0037934067802846048,0.1973991922153339,-0.022763863572587133,9,-0.01492619519491166,-0.0068271810539719865,2.060867713358902,-0.9916308748498803,0.003362875169193462,-0.1290615639691322,0.00010872395690033478,9,0.009975747731763853,-0.007323772805418219,1.4873775828867997,-0.9666724141156283,-0.0013222926005180809,-0.25600378849376604,0.0021807354220423083
1723197443.939595,9,-0.00881112574304427,0.0015798145355018355,2.5301279121660976,-0.9798979815311326,0.0037463006697183556,0.19812774194463595,-0.023050138707259506,9,-0.014931085877644985,-0.006827111379919476,2.0611299374666237,-0.9917164611574225,0.0033352868697414948,-0.12840199167035518,0.0005148455895550247,9,0.009975926484986419,-0.007323303071267367,1.4872730684456021,-0.9666667153329245,-0.0013761580219226622,-0.25602461562255135,0.0022279703495515176
1723197443.9467254,9,-0.008819166429564176,0.0015811958116194284,2.5307212514301805,-0.9801032201720362,0.003843361685156898,0.1970880490592296,-0.023220837568636875,9,-0.014932935377563624,-0.006827485653000343,2.0612357291043026,-0.9917657663734486,0.0032876914102281762,-0.1280220192995324,0.00046723585867716337,9,0.009973999043175827,-0.007324226235206656,1.4872533268671428,-0.9666320569176775,-0.001392045663562602,-0.2561539874875175,0.002379798776215964
1723197443.9630811,9,-0.00881826991934234,0.0015815936383060782,2.5305350990148265,-0.979934643064351,0.0036677882850191666,0.19786310913701186,-0.023766209080843384,9,-0.014938912842356999,-0.006827201841040807,2.0614666606462793,0.9917814942795348,-0.003326478954630134,0.12789834717650908,-0.0006441521054134371,9,0.009969556752009319,-0.0073226992281528345,1.4872809375854983,-0.9666654995786849,-0.0012976555286433398,-0.2560289029349184,0.002308435912631945
1723197443.980102,9,-0.008822452394113589,0.0015797499668769534,2.5302900268723088,-0.9800762309652158,0.0038460899846148966,0.19726903705590376,-0.022819204803933648,9,-0.014941255289280284,-0.006824373913805597,2.061771176292693,0.9918164723524702,-0.003313342953032475,0.1276265749215278,-0.0007512007571352918,9,0.009968653502715207,-0.007322523286527889,1.4873293611176222,-0.966686634698767,-0.0013203991511126622,-0.25594932239231744,0.002269627231067561
1723197443.9979331,9,-0.008827935811687249,0.0015788187180447398,2.5302938604294467,-0.9800474251583532,0.003818734065537967,0.19736382691199184,-0.023237502819202217,9,-0.014944234289487346,-0.0068237436893014685,2.0618175642901684,0.9918016325983874,-0.0033922209259237696,0.12774113025704073,-0.00046696147275701285,9,0.009967183839350193,-0.0073235225202611925,1.4871642134319136,-0.9666469277819023,-0.0013255792923105162,-0.25609979464858984,0.002203413329304062
1723197444.0218832,9,-0.0088273493189396,0.0015823271513104923,2.5303986363690503,-0.9800463653897076,0.0037919619324933746,0.1974056282451622,-0.022929471172688932,9,-0.01497110762419764,-0.006824708377162896,2.0621884079068518,0.992736543971594,-0.002939770954198935,-0.12024646214277643,-0.0025100502421831093,9,0.009967475440134438,-0.0073240023707850195,1.4873160507698162,-0.9667059286200166,-0.001316793181336965,-0.2558770955191787,0.002196728316880889
1723197444.032051,9,-0.008827303772722589,0.0015829660216354969,2.530628124874221,-0.9800096517874491,0.003751435713925895,0.19757330238621856,-0.023060774439093462,9,-0.014943677205098803,-0.006825712664327796,2.0618717170535716,0.9918286105578008,-0.0034290558618769625,0.12752977314194852,-0.0006370378653228493,9,0.00996745176776677,-0.007323905300567167,1.487107185505686,-0.9666586648053321,-0.0013187182570423251,-0.2560557360208806,0.002178712862304602
1723197444.0470285,9,-0.00882552284111711,0.001582453436489008,2.5310952981048627,-0.9800299549264945,0.0038242220558982647,0.1975132180693169,-0.022697829419192187,9,-0.014941951230894552,-0.0068277341628332775,2.0618705683902667,0.9917930790127517,-0.0034231235006383573,0.12780661423529768,-0.0004899036792155195,9,0.009968402434302874,-0.007322635005063007,1.4870900250663317,-0.9666387623139042,-0.0013266675075224907,-0.25613131785300836,0.0021192358172676213
1723197444.0637724,9,-0.008821545537843327,0.0015809632108049398,2.5309805483405294,-0.9799866760144521,0.0037445937092488177,0.19769841720040823,-0.022965815651773296,9,-0.014942173565562817,-0.006829553335310437,2.061955268980753,0.9918612899483232,-0.003359693893990596,0.1272784739124862,-0.00028989221398706324,9,0.009970481009877444,-0.007320083400996209,1.4870637419848924,-0.966656699281931,-0.00128436004362215,-0.25606287812951994,0.002231276914136216
1723197444.082959,9,-0.00881602035917168,0.0015786594455523657,2.5310147161560046,-0.9799492530861015,0.003785520529720035,0.19782981074640865,-0.02342001687341853,9,-0.014936515802571215,-0.006829039020029403,2.0616055231509702,0.9917774713291322,-0.003312989864755831,0.12792985897254547,-0.0006501118465271348,9,0.009974014367019357,-0.007320285500647808,1.4872051645078785,-0.966701351691686,-0.0013303958519496817,-0.2558954796379189,0.002056741409016307
1723197444.0971515,9,-0.008813939577297316,0.001578345278461797,2.5312247898548805,-0.9801753182147122,0.0038822064486112116,0.19680533935247083,-0.02255953098219872,9,-0.014932058451320273,-0.006827479729824015,2.061357380389346,0.9917792243034,-0.003380814028191426,0.1279149943775839,-0.0005427246405776145,9,0.009974786943315219,-0.007320581247641233,1.4871032287888537,-0.9666340346316973,-0.0014005549193759907,-0.256147316157397,0.0022877855946129787
1723197444.1142662,9,-0.008807615803051555,0.0015783271847521327,2.5305470847543514,-0.9799672393655018,0.003776443203877817,0.1977542586470464,-0.02330668217577143,9,-0.01493566509470324,-0.0068233235978714234,2.0617506430339496,0.9918633994768223,-0.003388000054692296,0.12725661087738457,-0.001128371354182055,9,0.00997259404147811,-0.007320097588532343,1.486763533918618,-0.9665698949267777,-0.001407120558163357,-0.2563890094221115,0.0023095628419739405
1723197444.130862,9,-0.008809594977810925,0.0015787316618201112,2.531099755367856,-0.9801150012760799,0.0038108625033023524,0.19704182886911364,-0.023120970491869845,9,-0.014939634693902552,-0.006821322776562027,2.062097043196207,0.9918495518754022,-0.003416178065893989,0.12736537695798913,-0.0009257020771520601,9,0.009973500391012892,-0.007320976657135086,1.4869541928629864,-0.9666439748062742,-0.0014131988052550996,-0.2561091949853003,0.002347143763325523
1723197444.1471775,9,-0.008811953051230378,0.0015783261622912867,2.530302552046111,-0.9799005754730068,0.003753623826634511,0.1980614804503105,-0.023503669025697654,9,-0.014936680926826743,-0.006820725067761331,2.061851295024704,-0.9917818927310301,0.003312177092384338,-0.1278905947043688,0.0013048064711536072,9,0.009972653140560186,-0.007321943849486541,1.4870015578319682,-0.9666316146476251,-0.001349038903304231,-0.25615702985082206,0.0022533787448567742
1723197444.168653,9,-0.00881592361119909,0.001578612471734139,2.5301448902151096,-0.9799223191610621,0.0038382384502875302,0.1979855124190436,-0.023221826107630683,9,-0.014937970909171917,-0.0068191366908325335,2.061808273213362,0.9917781296942587,-0.0033853203313014718,0.1279174524301116,-0.0013440350452017583,9,0.009970588467106094,-0.007322432519628796,1.4870955829663652,-0.9666774050015303,-0.0012818732515736146,-0.2559840966750204,0.0023008063691030587
1723197444.1809433,9,-0.008822010886980649,0.0015788088588152634,2.530494998601415,-0.980033194595195,0.0038295881707731327,0.19745467650791368,-0.023063444476791633,9,-0.014940149775650889,-0.006820817686022828,2.0617257398012674,0.9918074510087885,-0.0033987992967855645,0.12769206677842707,-0.0010790591473533956,9,0.009970044428517701,-0.007322048323588572,1.4872067649982696,-0.9667100244005783,-0.0013292562263264454,-0.2558610998247556,0.002249310513163565
1723197444.1976674,9,-0.00882355446030927,0.0015782821720093522,2.5300827316232466,-0.9799403798085501,0.0037619062967357854,0.19789908660065803,-0.02320886908736875,9,-0.014939839236409947,-0.0068213196171881445,2.0616857741741184,0.9917776235740269,-0.003422572975242464,0.1279223140188263,-0.001145839497434543,9,0.009967647143813301,-0.007324572508785794,1.487284318673762,-0.9667588265486814,-0.001270739704244278,-0.2556787778553953,0.0020295480265887867
1723197444.2147095,9,-0.008826673213379451,0.001580359363034365,2.530498432703073,-0.9800647109348596,0.003802754485565378,0.19727263857956165,-0.023285349607646878,9,-0.014942668996927106,-0.0068256160170030306,2.0618096819114298,0.9918153704872006,-0.0033562801584513468,0.1276333622772211,-0.0008550337109368293,9,0.009964985290391963,-0.007323185157495639,1.486992287660388,-0.966720040691869,-0.0012497485118302557,-0.255825454850713,0.0020341346549086563
1723197444.2301073,9,-0.008828386368983511,0.0015805804051310201,2.530044800108979,-0.9799598942995584,0.0037270800949164773,0.19781643662399825,-0.02309484444087496,9,-0.01494036191295386,-0.006824427314321824,2.0615215453213693,0.9917777348641706,-0.0034283086561959246,0.12792226692356165,-0.001031965401499042,9,0.009966945963661175,-0.007324618957569825,1.4874163443558166,-0.9667817866985428,-0.0013494183479783564,-0.25558953250636685,0.0022686672899341256
1723197444.252229,9,-0.008828461259943913,0.0015796695520746663,2.530235541200819,-0.98002766757182,0.0038169060679858215,0.19749555887265655,-0.02295008164219798,9,-0.014969346933602988,-0.0068271815454779335,2.062010230598086,0.9927704569836733,-0.0029371448495228588,-0.11996765753902729,-0.0024400953178541464,9,0.009967156690234165,-0.007322688208280355,1.4873023364024207,-0.9667554933789531,-0.00127332132018621,-0.2556913882344396,0.002026982283509915
1723197444.2638054,9,-0.008822809889230782,0.0015780934780738815,2.5298317900608516,-0.9799704205069031,0.0038218467999860924,0.19778431269128002,-0.022907074710643707,9,-0.014943019129504255,-0.0068239178612443,2.0620975958291736,0.9918497759058091,-0.0033785157205441247,0.12736471836688246,-0.0009144301215564454,9,0.009967560593941632,-0.007321653132357736,1.4872827755012032,-0.9667586422787792,-0.0013337010500819849,-0.255678604865017,0.0020975783845281794
1723197444.280804,9,-0.008822391712761786,0.0015779237315824265,2.5305618065546245,-0.9800941881083567,0.0038349796743250464,0.1971583587575792,-0.023005584955322587,9,-0.014938799555468733,-0.00682232008364978,2.0617813216776972,0.9917978786452477,-0.003359010265331676,0.12776820759991508,-0.000984932245888662,9,0.00997043592132809,-0.007323287589956207,1.4871659863466067,-0.9667059090139852,-0.0012928989653161731,-0.2558770155405873,0.0022286336065235604
1723197444.2968092,9,-0.008820728770664792,0.0015784516986592026,2.5309706807179597,-0.9801390705701248,0.003822775904554151,0.19697470477452983,-0.02266615109148989,9,-0.014936470997826641,-0.006821782444872324,2.0620198330421404,0.9918004743308751,-0.0034083338627783092,0.12774532500234506,-0.001155126562856936,9,0.0099718314667324,-0.0073240475362308585,1.4871229522940181,-0.9666504419182157,-0.001285901476171519,-0.2560857611979889,0.0023135488666751075
1723197444.314029,9,-0.008812767685724943,0.001577259869817822,2.5304249047413836,-0.9800744535564814,0.0038943328757071174,0.1973106772118139,-0.0225254592768499,9,-0.014938607792775907,-0.006821679703068296,2.0619929547840234,0.9918347219381558,-0.003422023379247967,0.1274803223561439,-0.0009703225373997134,9,0.0099713425908505,-0.007322796329031325,1.486967400458898,-0.9666208378659891,-0.0013174057849028272,-0.25619740181598477,0.0023046795851125036
1723197444.3362093,9,-0.008811325044291695,0.0015770601110109354,2.530313793660363,-0.9800013789014864,0.0039020547770722966,0.19760887244070938,-0.023082565984168583,9,-0.014935005399713153,-0.006820094613258226,2.0618189187580667,-0.9917765039012212,0.0034513378048472315,-0.12793086660244987,0.0010714229669426673,9,0.009974889668012096,-0.007324679101005335,1.4870683868574766,-0.9666341162757824,-0.0013556962536603852,-0.25614601693497385,0.002421848003714026
1723197444.3466403,9,-0.008810149376075977,0.0015764418594951027,2.5303644871696416,-0.9798565204805931,0.0037745233190527366,0.19833813899419706,-0.02299858399331864,9,-0.014935287657620193,-0.0068211341495026875,2.0616860601778564,-0.9917866405392968,0.003434417505340529,-0.12785449592269896,0.0008320435851254306,9,0.00997420254365982,-0.007325115825738247,1.4871385872158391,-0.9666569726243672,-0.0013399976827817156,-0.2560604223628131,0.0023583431219958437
1723197444.3656385,9,-0.008814220260624592,0.00157790942370812,2.530065182441745,-0.9799377056235297,0.0038223403298142766,0.19792132354039652,-0.023122121436267424,9,-0.014933623559405302,-0.00682245370690657,2.0613521152124923,0.9916927106758396,-0.0033502645663854276,0.12858384910651657,-0.0007328497071236277,9,0.009974765159423886,-0.0073232695720581425,1.4871533169570421,-0.9666375303254834,-0.0013695849294622752,-0.25613372456595696,0.0023503921676271662
1723197444.381103,9,-0.008820833733076664,0.001577448834086136,2.5300976236925927,-0.979960677148041,0.00389898877814316,0.1978215389071907,-0.02298929912920159,9,-0.014939631431551217,-0.006824818686435515,2.062067997335131,0.991861404905128,-0.0033688716503431034,0.12727584850323842,-0.0006801111747088435,9,0.00997075357433724,-0.007324713539201331,1.4871140558524976,-0.9666488032269116,-0.0013991332371747925,-0.2560900065141174,0.0024580906743869374
1723197444.3972666,9,-0.008823750250066108,0.0015756570897158411,2.5299886966142933,-0.9799878656229288,0.003871483869099651,0.19766364028136535,-0.023192243427204214,9,-0.014935330355953179,-0.006824494335344484,2.0614066280379086,-0.9917231926251103,0.0033101702316797347,-0.12834815228233445,0.0009506777615364622,9,0.00997103288108191,-0.0073262718656896125,1.4873729048539241,-0.9667265419385302,-0.001328309206746855,-0.255797886436151,0.0023388033309097497
1723197444.4224942,9,-0.008824708527753336,0.001576303000815161,2.529646795161941,-0.9799406755308566,0.003846296400604019,0.19787588693559835,-0.023379730827743986,9,-0.014939084420142513,-0.006823588366803547,2.0618055062638163,0.991764574268765,-0.0034487704423661384,0.12802731655314958,-0.000376063998348424,9,0.009968293148350895,-0.007326730871948341,1.4872673500945628,-0.9667332488264329,-0.0013317988632954763,-0.25577157558143576,0.002439887265431248
1723197444.431652,9,-0.008827137522763878,0.0015761543338016976,2.529626334152239,-0.9798940153963853,0.0038480845772306455,0.1981257961611565,-0.02321809059640436,9,-0.01494242768993743,-0.006825499250464464,2.062223435045487,0.9918580590121264,-0.00335507531988469,0.1273009263423413,-0.0008991077116067402,9,0.009967705465105442,-0.007325078651904929,1.48732424271367,-0.9667551585056672,-0.0012946113969105142,-0.25569048484949647,0.00227232071744699
1723197444.4500608,9,-0.008823134192566272,0.0015738397115238809,2.5292506149352048,-0.9798851670456751,0.0038689144873557497,0.1981496406994553,-0.023383985871447407,9,-0.014943299471433079,-0.006823875031905469,2.062393017123975,0.9918616607844707,-0.0034159143878529107,0.12727353861658278,-0.00047303570655307675,9,0.00996690395206146,-0.007325573922809748,1.487352957019707,-0.9667871694308048,-0.001323486867639755,-0.2555688294890446,0.0023218096570000505
1723197444.464068,9,-0.008822443364087542,0.0015749621858477468,2.5293547475907094,-0.979923110912,0.003887855476984985,0.19800123608047254,-0.02304542885136349,9,-0.014944060117101674,-0.006824242267513452,2.062404969202658,0.9919359046045853,-0.003363397535916296,0.1266918411239445,-0.0010129688662136626,9,0.009968819290857106,-0.0073256009836681684,1.4872341525993955,-0.9666754796848264,-0.0012421117888321126,-0.25599266408897314,0.0021748717307404418
1723197444.4809341,9,-0.00881838102472815,0.001575713052686038,2.529989610741187,-0.9799733584394567,0.0038459606640295916,0.1977594355278176,-0.022991976756728094,9,-0.014935948480137178,-0.006824760047289804,2.0617890956147553,-0.9917962571358866,0.0034584607058363586,-0.12777767918978356,0.001043111530615767,9,0.00996945760705429,-0.007324393370026079,1.487240970833537,-0.9667004588467574,-0.0013614579601570246,-0.2558964038964728,0.002323740636282576
