Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726760327.2701676,0,0.009158497863283564,0.07758974023033423,0.18370728806861444,0.010267385931856025,0.028380358615093342,-0.008723037447413345,0.9995064005041169,0,0.0329274341740538,0.01494995914262579,0.14779937957736541,0.07551014772042279,0.10012299110360313,-0.010988232503276194,0.9920447888024824,0,-0.018771631871805784,-0.0004334676919305148,-0.0751014350086135,0.03529327401535025,0.05577718641802286,-0.0005986296949756991,0.9978190877744597
1726760327.2873385,0,0.009162230235920497,0.07750513266140384,0.18382189165552104,0.00973866029893534,0.027418205689469524,-0.00824966663274337,0.9995425671239823,0,0.03291452548335559,0.014772850979515096,0.14775111115759418,0.07697360916726378,0.10074879833999703,-0.011087115215966522,0.9918678435159595,0,-0.01891065017555106,-0.0006960676514251571,-0.07570800829256155,0.03453383889821044,0.0567729131838536,-0.0004025851037148609,0.997789601180933
1726760327.3051126,0,0.009121573909064236,0.07716761932667279,0.18350073063520936,0.010147633573258073,0.026903204688604236,-0.008106233540372296,0.9995536664372429,0,0.03273533794870902,0.014514940134318177,0.14706815416746147,0.08008860145247583,0.1004662354646539,-0.011185108097542713,0.9916487507206336,0,-0.01890212416823387,-0.0009194534251165326,-0.07567323355636019,0.03489635679134196,0.05640959189799118,-0.0004629192622040612,0.9977975686131683
1726760327.3225203,0,0.00913362703045232,0.07702912483344428,0.18371890880280492,0.013237246746647387,0.02821694985974822,-0.007928960784520961,0.9994827215215171,0,0.0326755104002364,0.014241347782628403,0.1468751432639315,0.08067174105494127,0.10079788907137836,-0.011300216697875804,0.9915665186241918,0,-0.01877035387559688,-0.0011169152219007543,-0.07500245830423213,0.03478552628657243,0.05721574342120941,-0.0008685953855659504,0.9977552662891741
1726760327.3384392,0,0.00892442152607336,0.07591157272318837,0.1818274204869758,0.013470143002032264,0.02148526196156679,-0.007486121298152861,0.9996503872623953,0,0.032676646037442865,0.013934512481783302,0.1469155467040334,0.08278427030382086,0.10108758004476721,-0.011788696427879544,0.9913571971733942,0,-0.018985280130311654,-0.001549955137418435,-0.07603920015739103,0.03745116703745215,0.05730597969743497,-0.0009560507956207874,0.9976535073588055
1726760327.3554459,0,0.00906883807800128,0.07624855335192315,0.18335426033942326,0.013940846087665004,0.029397349886376486,-0.0072005403018077655,0.9994446462157772,0,0.03254220582722767,0.013565552025401991,0.14640167029814588,0.08489575839811593,0.09924258311440937,-0.011754175021141837,0.9913654519259589,0,-0.018913541997232875,-0.001855772739775636,-0.07559182108608245,0.036029243021456527,0.058193875025140916,-0.00046127647179844465,0.9976548269721727
1726760327.371566,0,0.008937471730791811,0.07541554625921433,0.18229278262095047,0.014219864707382212,0.027841929933492063,-0.006578355828711091,0.9994895435270311,0,0.032523026257385936,0.013189105010756822,0.14640024274618144,0.08567118551770503,0.1058678208761272,-0.012790908047102333,0.9906002448749252,0,-0.019198798068693027,-0.002396936569301711,-0.07692575425393758,0.03835927100904716,0.05719886915895804,-0.0010341855547004546,0.9976250729381402
1726760327.389405,0,0.008785196563543709,0.07448706221045405,0.18102173656694404,0.014840193276467085,0.02707761118774554,-0.006306733800201253,0.9995032750044672,0,0.032508826204507534,0.01277646859907808,0.1464107704882467,0.08725422761611737,0.11125153317571568,-0.013526152226156067,0.9898620304543064,0,-0.019136531180590527,-0.0027663470320047736,-0.07656996993417449,0.037483271440197176,0.06006119248819242,-0.0009813288198202875,0.9974901977026062
1726760327.4047425,0,0.008564917605473484,0.07323781414594681,0.17907494599898852,0.017664670293882134,0.02283110100487632,-0.006407001255300321,0.9995627296899521,0,0.03272104938340861,0.012398775702951836,0.14735149302969786,0.08546034173567718,0.1114666436374446,-0.013417530271465014,0.9899958016214202,0,-0.019074805042196802,-0.003175686046421269,-0.07618033711770314,0.0360574318037407,0.05937475118736536,-0.0005023413759150107,0.9975842060629764
1726760327.4213815,0,0.00862495265089422,0.073097755553057,0.17984575460280955,0.0156058668840381,0.02527448574179637,-0.006147663549330141,0.9995398258809749,0,0.03281314003101215,0.011971651461242471,0.14785088271133695,0.08467379766015895,0.10275652571891329,-0.012144340248621422,0.9910216745419398,0,-0.019276523539728828,-0.0037503474464992584,-0.07711780124147058,0.03701028476112346,0.06117752414712768,-0.0009568387067836927,0.9974400402133541
1726760327.438595,0,0.008417122008078643,0.0718741734568145,0.17806177112882224,0.01821378344869366,0.019586302914535527,-0.006279710992169303,0.9996225287879816,0,0.03236834777863498,0.011400283331055151,0.14612612530341634,0.08806158825349482,0.09825830675536708,-0.012433034690281024,0.9911790360354836,0,-0.019096645960391276,-0.004124554831631567,-0.07614260161233423,0.035923996914719945,0.0635322974575891,-0.000776505384793635,0.9973326980826503
1726760327.4551785,0,0.00849489374052075,0.071831026266809,0.17906390819671006,0.017280947844132595,0.022598792865067285,-0.006040536848584186,0.9995769981933513,0,0.03234910018610313,0.010911887625906109,0.14611401451627845,0.0885596908958706,0.1024371259048669,-0.01223212094701246,0.9907139807239604,0,-0.019051677147938356,-0.004580782770042093,-0.07582010172993466,0.03418463679348839,0.06411348704658425,-0.0006039409632088972,0.9973567599617188
1726760327.4723449,0,0.00855200736641899,0.0716800317679135,0.17987882186761087,0.015970989256169445,0.025691754777028036,-0.0062912342951113925,0.9995225268145288,0,0.03218256441532606,0.010390972349459404,0.14549233884068313,0.08879919954406004,0.09894056495877068,-0.012263924270147285,0.9910474574547222,0,-0.019341854698970866,-0.005239244625516681,-0.07723290134128685,0.033014943212029954,0.059280262919952344,-0.000275574516041979,0.9976952380419253
1726760327.4884703,0,0.008669413714723918,0.07182067698075904,0.18140762509702105,0.01578985995317267,0.026961880079482678,-0.00723167863453296,0.9994855877747141,0,0.032140259294364586,0.009889374262492598,0.1454131270036098,0.08749341671492665,0.10857961378942912,-0.013099186468118074,0.9901433132707407,0,-0.019200565639510125,-0.005651457171352776,-0.0764505077468546,0.02931975006965814,0.06380103488934519,-0.00021126223123915482,0.9975318218338556
1726760327.5056238,0,0.008862507389730488,0.07225086758803005,0.18359341864085904,0.013805100331076603,0.031077784019270957,-0.008087380537180517,0.9993889056925473,0,0.03211795562155869,0.009397036573170488,0.14539659950963196,0.08695444924900414,0.11172709131074016,-0.013724100267733332,0.989832122076711,0,-0.019368615334017313,-0.006230396660013793,-0.07722261503924789,0.03391383739331481,0.0642182143131917,-0.0008151065811134532,0.99735911696086
1726760327.522976,0,0.008848257851081141,0.0718207746196451,0.18376107028168234,0.012866573706830064,0.029108991224656534,-0.008425358461180288,0.9994579186967955,0,0.032307322898494605,0.008962729173841995,0.14626939075089512,0.08445878342784707,0.10962093653901417,-0.013273131195966344,0.9902897495998089,0,-0.019525485710971423,-0.0067898985906938636,-0.07793057824068532,0.03151087816586548,0.06065217759560645,1.821679205055995e-05,0.9976614543913559
1726760327.5380635,0,0.008733420576857057,0.0709689965767632,0.18284244146331996,0.014832645723173726,0.024363715780379824,-0.00851503563653073,0.9995568498801518,0,0.032357549790151756,0.00851343649558829,0.14657524539088582,0.08173440788246988,0.10174262522777408,-0.011717640359949837,0.9913781426298733,0,-0.019592988421786986,-0.007293737382689314,-0.07816573640778736,0.030489747071537787,0.05858269857434921,6.34300920961352e-05,0.9978168362619885
1726760327.5542903,0,0.008706846877703863,0.07048655539494929,0.18281125031445772,0.014724561297756846,0.027698382913562837,-0.0076945712902062495,0.9994782541162275,0,0.032083451209794514,0.008016433155982381,0.14553639570145857,0.08206117099356958,0.10162859607295341,-0.011373539539982205,0.9913668520148013,0,-0.01942735882199532,-0.007633534953145426,-0.07727147567483193,0.028028101685986056,0.05948470539512928,-1.4830228642750344e-05,0.9978356553661525
1726760327.5726836,0,0.008513421331631361,0.06934386979207466,0.18112880037724233,0.016213815902149514,0.022375915381076462,-0.007253815589606849,0.999591823067867,0,0.03196115422441466,0.007571757079177705,0.1451135710666644,0.0822142585564947,0.10047758657360437,-0.011515607885310246,0.9914698487908654,0,-0.019507354500810477,-0.008099285020176423,-0.07764280658921813,0.02573999972098009,0.05878982583677092,0.0005310141958524183,0.9979383381834621
1726760327.5885544,0,0.008427403459689191,0.06864771583047545,0.18050658266326602,0.012625164333614854,0.02351254503656835,-0.0064471790510849045,0.9996230286131547,0,0.031885931837255785,0.007163805839513783,0.1448596567559747,0.07955571403230727,0.09978190781665153,-0.01109103563523599,0.9917617900311632,0,-0.019299424856466164,-0.008364456840864964,-0.07655096276133308,0.022604569320761818,0.06242362084583208,0.0004458093244548731,0.9977936290938948
1726760327.605195,0,0.008363727805600133,0.06808594028702379,0.18007257145714073,0.012099475882101429,0.02206809925628715,-0.006124684513310564,0.9996644886751782,0,0.0318201090802736,0.006799723418048929,0.14464546757406538,0.07801279879691994,0.10426134158854121,-0.011896015683269793,0.9914141721222731,0,-0.019410492613623365,-0.008784285777227932,-0.07703627384616459,0.020411669907065222,0.06572628833554128,0.0008141579459414499,0.9976285661006692
1726760327.6215744,0,0.008184326817833322,0.06705489034590444,0.1784660146933753,0.013949613636161148,0.019571015625677517,-0.006187225962867663,0.9996920034999108,0,0.03180289369447143,0.006483210450800654,0.14462948920204513,0.07489004281366139,0.10688344667397774,-0.01211622630323797,0.9913730919157668,0,-0.01980293463324593,-0.009312874679370744,-0.07892368017612576,0.021558563688828632,0.0620183684641198,0.0006447637554205255,0.9978419386778765
1726760327.638724,0,0.008254842932510702,0.06709119305215813,0.17925346875478984,0.012572935285144565,0.02190255274374727,-0.005976490550687732,0.9996631837985835,0,0.03187444378971093,0.00621165753917174,0.14497176418003566,0.07239547723507014,0.11197484141536229,-0.01176293082970057,0.9910005868939769,0,-0.01994735755101385,-0.009660955921551638,-0.07960054852117361,0.02141837814653121,0.056991068224831305,0.0012568215420095449,0.9981441236714147
1726760327.656057,0,0.008200019503762186,0.06665999002021117,0.17884404187103584,0.011990214596562757,0.021386728668740817,-0.00584079445341396,0.9996823133930755,0,0.03201340353647843,0.006010571940326532,0.1455733611362345,0.06890680776804071,0.10915382363855143,-0.011396118485762502,0.9915681636235407,0,-0.01996676751234793,-0.009893637203498914,-0.07966811229647959,0.019001156909139838,0.05847863176874062,0.0012773313534718631,0.9981069953102141
1726760327.6720626,0,0.008313892721795934,0.06695127767906911,0.1800365406983399,0.00909484850745737,0.024537696583241342,-0.005532206427761823,0.9996422259333865,0,0.03206271392901029,0.005834109438953853,0.1458137367100539,0.06584531442214424,0.10682024100505834,-0.010727359902893117,0.992037677928507,0,-0.02028151730780873,-0.010239790467870748,-0.08119703333480452,0.02080231994286302,0.05094022725155486,0.0013543093441826383,0.9984841123316659
1726760327.6887283,0,0.00820239089355431,0.06636090105421316,0.1790436460544061,0.012224196988617387,0.02139719149555498,-0.005680302670973482,0.9996801805405827,0,0.03205743939029057,0.005701056158415696,0.1458497704953126,0.06314659833648292,0.10338065866113254,-0.009886919255579468,0.992586114833849,0,-0.020137859289341437,-0.010289530022262978,-0.0804744871945136,0.017497571854890957,0.056469239741388844,0.0008782193944856859,0.998250614161047
1726760327.7059946,0,0.008148247022678997,0.06607010121222642,0.17861334234698245,0.010628460077375869,0.02257613169445145,-0.0057855841479928696,0.9996718867359254,0,0.03205649869213337,0.00562299231589976,0.1458835163616007,0.06061727474463232,0.10003093974519502,-0.009051958666262294,0.9930948691542673,0,-0.01994340640625181,-0.010248892087696844,-0.07948430954975685,0.01601879686221115,0.05591794368356621,0.0009723503002093493,0.9983063839604466
1726760327.7230022,0,0.008135466175491572,0.06594245951900787,0.17850811569506572,0.0073870599564487514,0.02238096731795753,-0.005628472305389635,0.999706378866625,0,0.032063476743590134,0.0055927501979724315,0.14590593121410336,0.05854905582646063,0.10033164173565064,-0.008790189877867099,0.9931909696983606,0,-0.020157537796576388,-0.010397055109318277,-0.08061146396103654,0.012810954765798691,0.05433613280223552,0.001597802451906738,0.9984392375790382
1726760327.7389686,0,0.008134668508025345,0.06593433849531423,0.17849270145173046,0.006998111579379612,0.0224907692094331,-0.005575528331733622,0.9997070096875947,0,0.032061571795511425,0.005614134190468513,0.1458957515020971,0.05688951162721632,0.10079171761425576,-0.008614404781421645,0.9932423697957345,0,-0.020322281996659686,-0.010448465465251165,-0.08136633799468702,0.014456672845053923,0.05259440367127804,0.0016234445213409465,0.9985099888036172
1726760327.7551742,0,0.008080958870157662,0.06577921181147811,0.1779780982435822,0.00900504316656398,0.02006424482675226,-0.005725216593708685,0.9997417452382668,0,0.03202316607569195,0.005672627023921925,0.14573784336289575,0.05613655181446865,0.09886637212622741,-0.008664307624106334,0.9934782623622798,0,-0.020434379726125457,-0.010430046214075886,-0.08194434011774811,0.011766256481874906,0.052282073366297324,0.0015043364520952276,0.9985619044329515
1726760327.7719018,0,0.008103357402339645,0.06593512864852358,0.17817425032154546,0.007470878097488772,0.020964736938642245,-0.0055916015640552754,0.9997366652161432,0,0.03203633391267738,0.005788973962640055,0.14575495278633785,0.054546396290094036,0.10165235811822647,-0.008931394565183885,0.9932833024529752,0,-0.020693454453488348,-0.010444168609814782,-0.08329403374117535,0.013865443689340265,0.046660272509045586,0.0018445509932147682,0.9988128784073185
1726760327.7893558,0,0.008067321357379751,0.06590317165907854,0.17773595793946245,0.006167395667889686,0.01913099692730393,-0.005523228998392798,0.9997827074563125,0,0.032063964888581674,0.005957314417260298,0.14579491254297391,0.051890201983665674,0.10779629967002234,-0.008985778684500947,0.9927772260164806,0,-0.020488268167339254,-0.010152891894363011,-0.0823236734157936,0.010237771390773368,0.04652213519019782,0.002618945039844225,0.9988613618021138
1726760327.8050268,0,0.008260339159927058,0.06684935530594216,0.17950282703962717,0.007633612636222908,0.02553764884186856,-0.005577563289306245,0.9996291548556911,0,0.03191680710400202,0.0061459115786639176,0.14515726503977308,0.053312803057489665,0.11069834552810717,-0.009321521667429803,0.9923793279594737,0,-0.02015191695257151,-0.009727094977697057,-0.08060521203005029,0.007643790541338266,0.0528804638094996,0.0022382352354104952,0.9985690859006618
1726760327.8219998,0,0.008283745305556695,0.06715904523773918,0.1796466731835704,0.006979066522936742,0.024564590977818608,-0.005608811377669377,0.9996581489366705,0,0.031727348188982867,0.006360236173747646,0.14433242813203465,0.05371633452783826,0.10408134823386064,-0.009520459873662856,0.9930714924911042,0,-0.020295147117315566,-0.00954396233382122,-0.08137812739794863,0.006884657686470923,0.052288909001863254,0.002796287105618563,0.9986043522148088
1726760327.8391697,0,0.00828173302162183,0.06736144309218037,0.17948027574439074,0.006958016856473582,0.02464082434515733,-0.005728691302778034,0.9996557396789025,0,0.03172458178736748,0.006670374768333772,0.14427747180701833,0.05407119390752948,0.1029974981825851,-0.00907069039575206,0.9931694437170765,0,-0.020132698325839846,-0.009142723060807451,-0.08066254629594988,0.00439222090853917,0.050808037805279406,0.0030504241112497975,0.9986941206408544
1726760327.8556788,0,0.008267143150611814,0.06756858735476291,0.17920216983050782,0.004076326302583611,0.02146802019233417,-0.005602841656634802,0.9997455255405082,0,0.03175941492345384,0.007025510943051576,0.14437375498980495,0.05442891644311367,0.09882518112715397,-0.008438139091255788,0.9935793246835857,0,-0.020168398713907673,-0.008791872633920176,-0.08085135139344607,0.0034057386346328885,0.051362744837822695,0.003118187792233899,0.9986693878816801
1726760327.8717773,0,0.008399515699632161,0.06841517374107148,0.18030048672259408,0.0031930173803881878,0.023282452254869083,-0.005901522439771131,0.9997064089470974,0,0.03195075990606856,0.007452876641049761,0.14507690056389275,0.05316770105425435,0.09717846753212236,-0.008094231815324503,0.9938128719351714,0,-0.020421923675172208,-0.008548207677910803,-0.08214652034518138,0.007481454338092505,0.047742249509106494,0.002936696083566221,0.9988273530840603
1726760327.8883128,0,0.008479649529965567,0.06907637354598022,0.18090210740876533,0.003503099090483384,0.024063568372190057,-0.00625779669959769,0.9996847067723031,0,0.03199470285615946,0.00787941141504267,0.14518564162121667,0.05209398702272864,0.0960707410909509,-0.007867217240725595,0.993979243301991,0,-0.02037732186249591,-0.00810369843274887,-0.08199809101291321,0.0089690599259023,0.04538549521282295,0.0029128025688409404,0.9989250364114053
1726760327.9063761,0,0.008601819948504483,0.06992130377209993,0.18185179972730792,0.004187319080669278,0.025624223991966722,-0.007153207113341698,0.9996372827839706,0,0.03213684728475295,0.008352859948366105,0.1456943920835086,0.05155577170214358,0.09535657641966411,-0.007665624175861503,0.994077644826455,0,-0.020072001314503363,-0.007478973825439084,-0.08054531807227742,0.003828911721073551,0.04812876825410483,0.0037344705497392335,0.9988268192389951
1726760327.921866,0,0.008741994504424642,0.07088130468314223,0.1829844402858432,0.0037630989482787683,0.02834824177522161,-0.008002245504155547,0.999558992927106,0,0.032266668228945514,0.008850129311771789,0.14613408179701584,0.051088920070255256,0.09898273941382262,-0.00869650522714663,0.9937387535670653,0,-0.020171629679384108,-0.007067801767331125,-0.08113960702601737,0.008618667611229603,0.048130220379931234,0.0029532182702339937,0.9987995189008827
1726760327.9382925,0,0.008862902932460514,0.07176150031713703,0.1839778328060599,8.650126733330541e-06,0.031023683222294377,-0.008227714515933425,0.999484785135993,0,0.03215353039110005,0.009307266677067619,0.14555497464269823,0.05347431483009574,0.10923148031574889,-0.009540808130385232,0.9925310848238966,0,-0.020075787985032376,-0.006525811742845281,-0.08073000173718277,0.011077221583011021,0.0498455224695884,0.0022349387888778854,0.9986930079360447
