Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724751467.4339843,0,0.0009140738485735174,0.0019466406828106179,0.01751621992285362,-0.009851471081506361,-0.13492036647494332,0.0002635365027311544,0.9908074352649504
1724751467.4540691,0,0.0009938575495775529,0.001449679735823406,0.0199958438446141,0.009509453183465076,0.1821558403748136,-0.00023645725784104295,0.9832236592990742
1724751467.4684365,0,0.0010069706350748018,0.0009531934177159491,0.02025445948844573,0.012292049750518775,0.18185128664358485,0.00028400406560986197,0.9832491720823844
1724751467.484188,0,0.0008834788602372982,0.0004999723790192022,0.01776538274720754,0.010977404873608819,0.18420040832571163,6.948299975906764e-05,0.9828274015955165
1724751467.5004573,0,0.0007993732735497174,4.381401544348719e-05,0.016161412014605397,0.012088387246172524,0.18553145112216,0.00019903896514658002,0.9825639480063283
1724751467.518637,0,0.0007363284192586203,-0.0003895474529047295,0.014942978436250013,0.010528997945113508,0.18653443486008428,-0.0001246941681222529,0.9823919936894158
1724751467.534421,0,0.0005710338549888281,-0.0008121795504984766,0.011715630263316257,0.011310819584896136,0.189232743817662,-0.00021464148177776038,0.9818670928168391
1724751467.5517068,0,0.0005039112067457438,-0.0011847044316199266,0.009565292315158768,-0.008217631285189613,-0.1417002767046862,-0.00011541132420774965,0.9898754915635108
1724751467.5693023,0,0.00043650168201292893,-0.0015209479530147248,0.008247506599164036,-0.007945117648914889,-0.14274078315039654,-9.740065937069889e-05,0.9897282124120076
1724751467.5851846,0,0.0002791202544321359,-0.001834150807742332,0.005082724686516058,-0.007557298737167084,-0.1454166633985035,-0.00015109703416424597,0.9893416287670957
1724751467.6013055,0,-5.433014875358559e-09,-0.0020542234773064643,0.000325774346345994,0.010350908626736105,0.19861127617125093,4.53623286474586e-05,0.9800236821681847
1724751467.6183705,0,6.781205097311299e-05,-0.002294327578099765,0.0008954576734226733,-0.007670415692232334,-0.1487335050050409,0.00013052162236469304,0.9888475576023484
1724751467.6346276,0,-2.869915512561013e-05,-0.002436671284918802,-0.0010518338060785213,-0.0070137476553902185,-0.15042656389266307,3.128150874461801e-05,0.9885963054962021
1724751467.6511633,0,-0.00022168493507771043,-0.0025355794624740396,-0.0048953442022924305,-0.006283746136038728,-0.15367895641964596,-0.00018540283951352647,0.9881008341834621
1724751467.6717174,0,-0.0003294658288784647,-0.0025816130793210206,-0.007032108955170833,-0.006310405456534499,-0.15550134140620078,-0.0001315050610451687,0.9878155163340295
1724751467.685274,0,-0.0004003967330049621,-0.002584024499467664,-0.008412586524974754,-0.007124412358870758,-0.15670987232852127,1.12163089000896e-05,0.9876189844963056
1724751467.7012122,0,-0.0003055185064489435,-0.0025740717675170983,-0.0065204919726098735,-0.006751379612522662,-0.15508883514355148,-2.7672682161265598e-05,0.9878774576440981
1724751467.7184038,0,-0.000287390079164767,-0.0025040205593156854,-0.006170436887610239,-0.00675276821655798,-0.15477441200586,-9.873997371329257e-06,0.9879267591335695
1724751467.7373059,0,-0.0004422494558740393,-0.002333380507640657,-0.009267465932993576,-0.00703583189944809,-0.15734899226711196,0.00010371004950644679,0.987517990188651
1724751467.7518334,0,-0.0003287723149720839,-0.0021921445732196194,-0.0069773031247896645,-0.007551568647969784,-0.15542473249760608,0.0001396031744891204,0.9878188633803042
1724751467.7680032,0,-0.00035211008381315427,-0.0019517431811450678,-0.00749513772574891,-0.007039241096215681,-0.15591094851027706,9.951922040287162e-05,0.9877460277395905
1724751467.7852392,0,-0.0003914305534143393,-0.0016715765599737828,-0.007456780685424922,0.011103648139062127,0.20529224416024355,0.00028413143224472614,0.978637687172829
1724751467.8016787,0,-0.0003064403551159713,-0.0013665665123477366,-0.00576274704996838,0.008627315128830988,0.20387339712235913,-0.0001060102535349925,0.9789592413074626
1724751467.8180466,0,-0.00032437236139179606,-0.000993320124377426,-0.006070559563739806,0.010419229284882004,0.20403163450630346,0.00017258703006210158,0.9789088323207185
1724751467.835717,0,-0.0002495720678816882,-0.00062106057727861,-0.005501554893220644,-0.007684144192379166,-0.1549893423862232,-7.16268469350987e-05,0.9878862548615157
1724751467.851149,0,-0.00013917928647677467,-0.00020653755283262128,-0.003377865721519164,-0.008004997818849563,-0.15337417570322215,0.00018656998183543629,0.9881357434223899
1724751467.8677547,0,-9.519140288400139e-05,0.00024773422472403305,-0.002456833597010128,-0.007734133607274828,-0.15257181948258894,0.00010451915649682625,0.9882621171292881
1724751467.888209,0,-0.00022168530799835672,0.0007349168483299096,-0.004180556025696973,0.00853962665355124,0.20333333232597825,-0.00011326991014837068,0.9790723251689626
1724751467.9016702,0,-8.420128468930599e-05,0.0012032901027181314,-0.002368399805690873,-0.008264578812530454,-0.15277825374407827,0.00027695791657676494,0.9882258978666133
1724751467.9177446,0,-0.000196939302440144,0.0017009699852784134,-0.0037940974270119538,0.008249266116278053,0.2032817183377862,-0.00015023112830181838,0.9790855274330165
1724751467.9343207,0,4.969734232023548e-05,0.002202184308950138,0.00026755244276776673,-0.007677310592901695,-0.15047306903712498,0.00011843854102026488,0.9885842909782255
1724751467.9524112,0,8.983323847590195e-05,0.0027039442813458748,0.0017709092345606285,0.010533419401788424,0.1980351452727244,-3.592422619664043e-05,0.9801383203517587
1724751467.9670622,0,3.4106414004164896e-05,0.0032080135703780803,0.0006866482094062381,0.009445458597374355,0.1991343714057252,-0.0003891172059081976,0.9799265962430717
1724751467.9842384,0,-9.035947337671338e-05,0.0036925180061910617,-0.0017814096691704676,0.011528468092733276,0.20113414183848624,-0.00011082975258373447,0.979495859678384
1724751468.001247,0,-4.7375462438562425e-05,0.004157749647429127,-0.001009388875090667,0.00944579293112274,0.20031347079088835,-0.00045184000142364306,0.9796862182639007
1724751468.017954,0,-3.0446740537471147e-05,0.004595000107211209,-0.001627557716763844,-0.011494711312999931,-0.15163821023360938,0.00046467746540308503,0.9883691157071995
1724751468.0341,0,-2.0885253251838e-05,0.004990647871757401,-0.0006035021975946649,0.010129006448459058,0.20019744972956807,-0.00047320100497994053,0.979703098102151
1724751468.0513263,0,-7.747005110563622e-05,0.005355080790086031,-0.002584164015083143,-0.01163958103953371,-0.1528931755440751,0.00022406219265081807,0.9881741480232149
1724751468.0681126,0,-0.0002801672179758978,0.005699685233966219,-0.00587290438818338,0.011610110604890632,0.20507308033988256,-0.00024742086979532267,0.9786777691531403
1724751468.084409,0,-0.00019141979900588816,0.005994001684651918,-0.004072330305490361,0.009034355565020972,0.20363387793434268,-0.0007704685598771102,0.9790051228441782
1724751468.1031759,0,-0.00024527543750136726,0.006250377531790882,-0.005992841918565076,-0.009801629333557013,-0.1560304049146006,-6.379916191341432e-05,0.9877036178602671
1724751468.1186373,0,-0.00032094161879890945,0.006461033150029199,-0.00753900266468099,-0.01212209288635529,-0.15760488630001396,0.00042724804696346304,0.9874277554016399
1724751468.1341872,0,-0.00029376473452811093,0.0065943698129254415,-0.007020161751506182,-0.012663649551596774,-0.1571230200620373,0.0007166480893497042,0.9874975822563491
1724751468.1512544,0,-0.0003105900715261772,0.0067132695556508,-0.0073101440983625275,-0.010907702026896851,-0.15725625265507873,0.0002571291246967771,0.9874975579321641
1724751468.1680298,0,-0.0001696573539039622,0.006756063324927119,-0.004477797043555008,-0.009075361737336434,-0.15478921307343446,-0.00010354555101734627,0.9879058288135374
1724751468.183958,0,-0.0001410593975220359,0.006755176461557768,-0.00393515625288915,-0.009889033184368663,-0.15437634970244932,9.700267361492043e-05,0.9879626208848727
1724751468.2006164,0,-7.865624653710415e-05,0.006720435641856274,-0.002705009709012259,-0.010681807963583345,-0.15344503007732133,0.00019891657646346238,0.9880994292860383
1724751468.2213113,0,7.291591057962048e-06,0.006611279315044371,-0.0009907928897751866,-0.009451180287742215,-0.15188572894899502,-3.646890267741465e-05,0.9883528718038007
1724751468.2345319,0,4.970703534475112e-05,0.006478155507112479,0.0006964400281903605,0.008427039659991286,0.19971643666921512,-0.0007536214582627996,0.9798172084534024
1724751468.2514298,0,8.602592568235537e-05,0.006286296268117229,0.0013950082104600059,0.009364740320062926,0.19919765926959349,-0.000597286808158306,0.9799144031132114
1724751468.2703006,0,0.0002704975356558226,0.006060169145184795,0.004274677955038396,-0.010670072980741557,-0.14738901905848295,9.18443301043076e-05,0.9890210403061114
1724751468.285097,0,0.0002921474377098515,0.005787454811660645,0.0055314464126072285,0.012594922718920524,0.19539106243932602,-0.0002643881019564712,0.9806444976338099
1724751468.301343,0,0.0005664242998724465,0.005467952524562725,0.01098991695455041,0.009054089155650364,0.19049185540699892,-0.0008188366039083455,0.9816466808377527
1724751468.3199098,0,0.0006384090289929062,0.005095863136196551,0.011654094154103728,-0.012989805917880475,-0.1404221654771617,0.0003903772008927077,0.9900064282571914
1724751468.3348317,0,0.000715064763460548,0.004727388692266955,0.013278639754931093,-0.010058535103821013,-0.13836040455341164,-5.530257095681351e-06,0.9903308660709297
1724751468.3513107,0,0.0007230437965086387,0.0042995506583086845,0.013487268393278923,-0.010880800142931475,-0.13798588185836877,0.0001637288453402119,0.9903744129312324
1724751468.3680441,0,0.0008116570330019262,0.003859427331611028,0.015284814444348411,-0.011696784616220847,-0.1361344547249578,0.00029765752553271544,0.9906212731747576
1724751468.3864677,0,0.000877411162270825,0.0033717199195601078,0.0166673665736362,-0.011235014713154667,-0.13506445782086243,0.00018554238693290503,0.990773098268203
1724751468.40074,0,0.0008201594528531148,0.002902494470946296,0.01633319632304911,0.00979447616918795,0.18499532537232063,-0.000546342637158377,0.9826904392211636
1724751468.417452,0,0.0009625629906417219,0.0024046401899057725,0.018354195697248058,-0.01154663605119262,-0.1334905689399816,0.0003512500234598107,0.9909827545539843
1724751468.434554,0,0.0009058547603974036,0.0019196245228767911,0.01800963475908078,0.011022432816194807,0.18355969838305047,-0.0002362202193015624,0.9829467367585815
1724751468.451001,0,0.0009599758371389907,0.0014164079244840342,0.019303770717459083,0.012644102577512464,0.18275635380166957,0.00030667615793521875,0.9830768778507928
1724751468.4682071,0,0.0009579358195241539,0.0009211025779028768,0.01934809064385938,0.01039858191767475,0.18250035093043368,-2.1607375135638707e-05,0.9831507976589814
1724751468.4855943,0,0.0008650703461640885,0.00045865001914341386,0.017467726366380415,0.01130416814863554,0.184361877042613,0.00011476565555793924,0.9827934172066051
1724751468.5021386,0,0.0008019536993568644,-3.7428814700957327e-07,0.016210640793730764,0.011573485200356379,0.1852144615813996,0.00016347887680479668,0.982629956258248
1724751468.5184417,0,0.000698999358124772,-0.00042305850551111005,0.014251045894093014,0.014534915315322795,0.18664753645219678,0.0004156654132308232,0.9823193272023953
1724751468.5384595,0,0.0006552069657089505,-0.0008472349448060451,0.012575330647368255,-0.008806902968546798,-0.13883867994263033,8.001580633535303e-05,0.9902758469281986
1724751468.552425,0,0.0004026455104545304,-0.0012180141917781224,0.008308080323225686,0.01255123047578172,0.1919369389299453,0.0002541564198767094,0.9813269656400259
1724751468.5692577,0,0.0003826263246566313,-0.0015515106227277282,0.007956302577416039,0.010599504701164242,0.19200184039293902,-1.8375099220097215e-05,0.9813373239860849
1724751468.5853436,0,0.00015769553553821367,-0.0018448065030492616,0.0035535801770006843,0.008675272176456576,0.1959196809492392,-0.00022816052174402164,0.980581544906995
1724751468.6051872,0,2.9662199002246754e-05,-0.002088240864421025,0.0001856280247628281,-0.008370123342902692,-0.14940617183696384,0.00023998268587471425,0.9887404509073949
1724751468.619207,0,4.819161970759946e-06,-0.00230414103279745,-0.0003035821161603889,-0.007401225255292206,-0.14980260901794534,-1.3289325796263473e-05,0.9886882218472772
1724751468.6353073,0,-0.0001304171843608362,-0.0024428072729480665,-0.003036235478178716,-0.00740781364424777,-0.15210133102971235,9.805047735554216e-05,0.988337138724487
1724751468.6530337,0,-0.00018007807616314208,-0.0025591815655298645,-0.004015126111806235,-0.006878285887891139,-0.15296816354109566,-7.561296408880648e-06,0.9882071797295018
1724751468.6691916,0,-0.00033296524511725674,-0.0025939057292240315,-0.007096742409321664,-0.006860224521158885,-0.15548784085101477,7.439238371146099e-05,0.9878139820496478
1724751468.6857271,0,-0.00039861640297593736,-0.002594301811875194,-0.008398661084483663,-0.0073988162379497934,-0.15658711496665878,0.00015568762188574201,0.9876364253641418
1724751468.7029815,0,-0.00034306155498498237,-0.0025775586878160296,-0.00727042592792822,-0.006223003890855536,-0.1556119699943771,-0.0001460395620560849,0.9877986473413951
1724751468.7194118,0,-0.00028385143860390743,-0.002512353456392601,-0.006078409791938413,-0.006643575831649568,-0.15471560894896166,-8.807446543710164e-05,0.9879367062168556
1724751468.735142,0,-0.0004362926600080926,-0.0023378902551554016,-0.00910770262237449,-0.00750116855234184,-0.15729997418223868,8.481231437606588e-05,0.9875223761512889
1724751468.7520013,0,-0.0003505897240607061,-0.0021912145033217475,-0.006534609934175376,0.010585997346914148,0.2043297014227098,0.00020564258525204607,0.9788448638511644
1724751468.7699916,0,-0.0003527077454424638,-0.0019492354429816272,-0.006564857012542857,0.010023126729678615,0.20440559485197077,7.119663815166788e-05,0.9788349629303253
