Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726760536.2675679,0,0.00044603150328224173,0.007727776166526382,-0.0020269269443316928,0.002820704158274918,-0.005730253157262006,0.0021618588848062244,0.9999772668380854,0,8.997497082395285e-05,0.0020658462570057167,0.00048185931038314655,0.011062247519475463,-0.0025137507344741945,6.358433950762397e-05,0.9999356497765717,0,0.0005710297115864948,0.0065858204450844355,0.0018742111897439458,0.002788320892377644,-0.0005152022126573807,-1.9492771893689733e-05,0.9999959797185752
1726760536.287785,0,0.0004962348875450559,0.008135374567319258,-0.0007376223012137663,0.005132175623354095,-0.0015163519449718282,0.002202562840872358,0.9999832549433425,0,9.137044807340074e-05,0.0019332139960492082,0.0005844760246727218,0.013187462355563019,0.000558606545628027,0.00010786240713946043,0.9999128797855585,0,0.000597066965808996,0.006471231691250321,0.00213875891709464,0.006653019812890382,0.0013020287720030648,4.361765336759615e-05,0.9999770198089287
1726760536.3013756,0,0.00046684746120724687,0.007786195753729157,-0.0010054624287175315,0.0031187929959932813,-0.004934822559582076,0.0016189785818262852,0.9999816496140843,0,5.186277462677783e-05,0.0015865255264915328,-0.0001846065752651665,0.016079997803216183,-0.002303539358504329,0.00028664461800789704,0.9998680138958017,0,0.0007077870262371038,0.0064258049132232395,0.003067742907065313,0.0057157359304680425,0.001425438956111554,-0.00022458146629768876,0.9999826238738955
1726760536.318575,0,0.0005203969185747973,0.008292656416788469,0.0007161160409963575,0.003036570601663307,-0.0021836211043024306,0.0009230638860248828,0.999992579467926,0,4.3706515733539125e-05,0.00134982261933638,-0.00011023215361353251,0.015813366022463738,0.000157763366858591,0.0002215254276858116,0.9998749239241099,0,0.0005243856828795318,0.00592393733252028,0.001687795123105164,0.006836559952059428,0.0015788008085058987,0.00013188603257493288,0.9999753754178666
1726760536.3345304,0,0.0005418098811726504,0.008429652774393287,0.0017065986289810794,0.0020482759428005594,0.00013090904737111567,-4.8038405311986816e-05,0.9999978925581768,0,2.4585367520264902e-05,0.0010091200475017834,-0.00035687075303747197,0.018793741700237544,-0.0018477280008418354,0.0001365934460327959,0.9998216653565626,0,0.0006584226585313358,0.0058214823413664865,0.0028688411326115186,0.006504882490440528,0.0042499771124036466,-0.00029505127984690607,0.9999697681145525
1726760536.350734,0,0.0005970980199757999,0.008875129052815782,0.003513046356307144,0.0034419276892297553,0.005287651434196673,-0.0009305025190390308,0.999979663813797,0,1.369209498419685e-05,0.0006756348456157243,-0.0004039955983452465,0.019485835842976956,0.0013414311468943336,0.0003028174491411036,0.9998091873280478,0,0.0005920262607876376,0.005404394995497065,0.0024032772917422277,0.004736195416407413,0.0018629909452451063,-0.00015116579350024468,0.999987037349294
1726760536.3673522,0,0.0006041726747028195,0.00874494680301463,0.0040898490912247435,0.003397044123586172,0.004282835527379126,-0.0004463409988866421,0.9999849589822741,0,-1.552142970394909e-05,0.00023872867482316228,-0.0007240057546619229,0.020597685584386637,0.004133097856601457,-0.0013477402854989553,0.9997783936687157,0,0.0004158147670988754,0.004781488065477851,0.0010737673213041482,0.00815365673689068,-0.0011765835515356049,0.0005454115973729206,0.9999659174487662
1726760536.3838744,0,0.0005287336111434739,0.007647763667797715,0.002521926150250457,0.004738401967478373,0.004591355798161593,-0.0011601378509849632,0.9999775602876777,0,-1.5533457233754173e-05,-0.0001091595972939251,-0.0004134765385312053,0.02177389984925563,0.010723452605470994,-0.0019712211367596557,0.9997034656020768,0,0.0002850317963764393,0.004199784796639729,9.549406816641697e-05,0.010376798321381409,-0.0032927121879242458,-0.0001616373016770845,0.9999407252314647
1726760536.4012187,0,0.0004747258660384876,0.006724755316048601,0.0015105929759337245,0.0022833228378401904,-0.0004462853935136747,-0.0004993311023928366,0.9999971689633005,0,1.0986947822355601e-05,-0.00032334119737925464,0.0007366005243027944,0.019984049724729103,0.011043377548522106,-0.00194816098968811,0.9997374086417286,0,0.0004015356285761284,0.003964860460609262,0.001178265968112099,0.007440879250083537,-0.0016702170729956277,0.00017216403338813754,0.9999709066020173
1726760536.4178896,0,0.00047043964269061905,0.006433930083214596,0.0018454145421137587,0.005350225142459162,0.0006731728906987381,0.00034041990839337886,0.9999854029151977,0,-1.7126687777326702e-06,-0.0007044786397108769,0.001151056410988428,0.019120300171136122,0.0012641600236010218,-0.00034032458417420074,0.9998163332332483,0,0.0002645181834413726,0.0033328699055493486,0.00020696133494751878,0.010287781717957842,0.0002938125670077309,-0.0011538407186218133,0.9999463704984859
1726760536.4343941,0,0.00042220270310550973,0.005606417424363323,0.0011137931662124744,0.005042624715087024,0.0006760942112762284,0.0010375890247282956,0.9999865190299398,0,-5.4488878095339324e-05,-0.0013669877026333734,0.00014762791938075038,0.022266792239726257,0.0005966897017068787,-9.773675969847359e-05,0.9997518814047207,0,0.0003921805644465418,0.00307201691770372,0.001421897351044406,0.007040905421475741,0.002531355667729213,-0.0004475359539503648,0.9999719084058808
1726760536.4524667,0,0.00036647733566748766,0.0046628589915065875,0.00013837144072082575,0.005562432719099794,-1.9097290794580415e-05,0.0014302152626086573,0.9999835065949046,0,-9.156915081097779e-05,-0.001963941469960146,-0.00045263118308875607,0.021427998855698214,0.00022962362361845379,3.1836468211044884e-05,0.9997703671966233,0,0.0004255786802826817,0.0026560347904724274,0.001879426943062228,0.003721900635859163,0.005528229038654135,-0.0007569184002609868,0.9999775063539621
1726760536.4687212,0,0.00028612338405125596,0.003483255172736985,-0.0013836949826761043,0.004256100333764574,-0.004693364087571137,0.0017706251457949654,0.9999783611809225,0,-0.00012973168956707419,-0.002541114103078823,-0.0008846650486318808,0.022601339305712984,-9.945590828706291e-05,0.00030194360517274394,0.9997445065616364,0,0.0004117719035764264,0.0021492464268335625,0.0018947785107889547,0.005494792395793713,0.005270615137334308,-0.0007913862222559305,0.9999707003609898
1726760536.484364,0,0.00022858388071369515,0.002542040483923731,-0.0023773331927035195,0.005507251401779532,-0.007387134793846458,0.001761499376474536,0.9999559978026443,0,-0.00015842381924436347,-0.003083818226689004,-0.0010958083753111467,0.022607364118831942,0.006920959679115815,-0.001495964450242372,0.9997193453640287,0,0.0004655992197460316,0.0017606150689013524,0.00250378034051681,0.0027590895807303025,0.006599291712609816,-0.0004728375247385293,0.9999743062690424
1726760536.5022705,0,0.0001839297188798843,0.0017471031395226678,-0.003058929360002918,0.007746109289343967,-0.0077592599242767004,0.00174380132061934,0.9999383735177181,0,-0.000165659398674719,-0.0035565922902697686,-0.0009556450062576522,0.020796339367328723,0.009829998354174462,-0.002042582905762423,0.9997333200690817,0,0.0003499783368733737,0.0011125141292525854,0.0016805381571828476,0.004548985329049908,0.006595555473574285,-0.0006639529824494539,0.9999676817512195
1726760536.5189703,0,0.00016505285999983123,0.0012665365059530596,-0.00304378753880969,0.007246434616201503,-0.006491836326862842,0.0018369116995560141,0.9999509842996638,0,-0.00014032549998838198,-0.0038050137469322147,0.0003913587312120072,0.01816329818440466,0.008890917818592966,-0.0014627646501250639,0.9997944321204164,0,0.000346147231635755,0.0006304464939827879,0.0017853140582133244,0.0015960756881159032,0.003344442292036771,-0.00058772448359592,0.9999929608892677
1726760536.535972,0,0.00022893670492321705,0.0016993505944253734,-0.000984269973329367,0.005743613741495893,-0.0007364836148524495,0.0017698770267133355,0.999981667846158,0,-0.00017920375495982215,-0.004326384415378691,0.00012541812114775017,0.016642760892674482,0.001740268439411853,2.913722932518432e-05,0.9998599847611914,0,0.0002268381734079904,2.835730578328124e-05,0.0010482421367102243,0.0007595060821422346,0.0002553577463414388,0.00023627062266864715,0.9999996510595018
1726760536.5517159,0,0.00019856718140365937,0.0011553102063280904,-0.0011555946979829013,0.0029518665738705314,-0.005311936171592185,0.001145256195271866,0.9999808789202352,0,-0.0002212931261245733,-0.004926574570057036,-0.0005991303124906973,0.015535129710095115,0.0008505573438144417,7.092617559686865e-05,0.9998789583077409,0,0.00019383551618633665,-0.00046734470788041473,0.000845878789748762,0.0006835905990028836,0.0025368112975061286,0.0005643073760971809,0.9999963894182413
1726760536.5710073,0,0.00025349333116359663,0.0015016303323350274,0.000576398617872968,0.0039468982819494585,0.0006804217551810966,0.0003269880609795569,0.9999919260169029,0,-0.00023379332243968543,-0.0053837052228902,-0.0007132851091532628,0.014645891011810696,0.0010655594755459425,4.863860278320361e-05,0.9998921742336824,0,-3.3626388814486066e-05,-0.0012317620302621987,-0.0009992308946683685,0.0012946930916160773,-0.0011903937179498663,0.0003242939408935463,0.9999984007817386
1726760536.5861764,0,0.0003116154964387695,0.00200732823991425,0.0026040872831466022,0.0036165175168891765,0.0038021391922941484,-0.0004044168336588839,0.9999861503969129,0,-0.00027712936519169333,-0.005918764832144515,-0.0013997759708772204,0.014885759332250679,3.286093295868845e-05,0.0005162775972025099,0.9998890671203001,0,-6.64812944037123e-05,-0.0016662872143410228,-0.0011277041199076211,-0.0006147969584690132,-0.002472202038117285,0.00044227456587736774,0.9999966573119087
1726760536.6011539,0,0.00028469105433051974,0.0014888829628076144,0.002273242891627739,0.0021395996654159865,0.0012847560329487379,-0.0006223818617672774,0.9999966920725417,0,-0.0003046506660634754,-0.006339372660993863,-0.0016386199738884434,0.012165441801134921,0.006364890858733027,-0.001064605983156828,0.9999051739061261,0,-0.00011818505160618903,-0.0020951229666622256,-0.0014185457857852754,-0.002222151200855985,-0.002421328205510955,0.0007467360548688976,0.9999943207833862
1726760536.6187181,0,0.00027736855789773295,0.001219694578061943,0.002384933057296725,0.0003735398961224196,0.002401353668626097,-0.0008645367608904008,0.9999966732668131,0,-0.0003090259550437059,-0.006653883328376026,-0.0014963825692189735,0.010500507512760215,0.007456256132050832,-0.001653213068188699,0.9999157016834064,0,-0.00020305955126885685,-0.0025234045294607443,-0.001959414468050215,-0.0036511419997319826,-0.0027476843413450605,0.0006264447909342762,0.9999893634233227
1726760536.6355135,0,0.0002728719074668314,0.0009396446966163337,0.002404832122997224,-0.001496566634535598,0.003330452386332998,-0.0007121775209502558,0.9999930805652554,0,-0.000308458084322793,-0.006918654049670056,-0.0012820172017309242,0.007772746503125052,0.010284408812722919,-0.0018041612585208205,0.9999152765856336,0,-0.00031605257254056497,-0.0029515712275199617,-0.0027697470520837014,-0.00421095651285119,-0.003096791157269262,0.0010242469264657365,0.9999858142233863
1726760536.6514626,0,0.00022924358079073036,0.00037284378316268003,0.0016583531405127531,0.0007224074684268692,-0.0009129038705464921,5.678854033182265e-05,0.9999993207542864,0,-0.00028912544476400296,-0.006991885635793165,-0.00028222776633954593,0.0038611219854146196,0.007735105750969787,-0.0014114745053893487,0.9999616330718674,0,-0.00022235845613725996,-0.0030676195668309834,-0.0019312239718621519,-0.008059421170217514,-0.004666657709826374,0.0008135582372649074,0.9999563021248553
1726760536.6682432,0,0.00022122629213150674,0.00016252753295864457,0.0015948323658274482,2.1902697802204387e-05,-0.0019480116888347789,0.0002969680628855439,0.9999980582884658,0,-0.00029800760108871025,-0.007165406940235586,-6.247579156207125e-05,0.0020231795351527498,0.0022307652907530224,-0.00027132068975065636,0.999995428397485,0,-0.0003043419227145664,-0.00339013861000395,-0.002659689188496307,-0.011262003752843306,-0.004850283242221017,0.0014233198563423435,0.9999238051894392
1726760536.684058,0,0.00024278380555386344,0.0002645286477763732,0.002143214454622653,0.0011279211605035291,-0.0011022639139571023,9.151769165023329e-05,0.9999987522155374,0,-0.0002978973055999802,-0.007303876978499018,5.845407421660122e-05,-0.0018635907573057685,0.0006095381382143862,0.00038694125582382276,0.9999980028826118,0,-0.00036496966877536146,-0.003613565048523258,-0.003077141293821436,-0.0120523535957749,-0.0044251078657333515,0.001423378102699802,0.9999165631131208
1726760536.7034936,0,0.0002585240138997228,0.00035842998859545285,0.0025589311461213645,-0.0023892310540448974,0.00203482613340004,0.0002647199908086558,0.9999950404781534,0,-0.0003057791865262153,-0.007447296252473389,-0.00014624163545769457,-0.0038061471237313222,-0.0015830039054844916,0.0004998044235721234,0.9999913787319599,0,-0.000511086049165713,-0.003913814046436657,-0.004247070690069075,-0.010208330735046053,-0.007890775348131972,0.0014536252517565998,0.999915702757806
1726760536.719067,0,0.00019320241556537775,-0.00029484380560916134,0.0011387093329570488,-0.0003128404026066737,-0.002582038708867776,0.0006859608995708461,0.9999963823257726,0,-0.00032568344711834485,-0.007575451436950105,-0.0005280470355416044,-0.003376413884266989,-0.0035416898960533467,0.0007022693218044298,0.9999877814652347,0,-0.00047307663471812323,-0.0039026737420277675,-0.003925883141705031,-0.011095156802896368,-0.010148870336227361,0.001134288689223888,0.9998862991938569
1726760536.7352438,0,0.00020682666590415288,-0.00013301372131665278,0.001469885363340069,-0.0017787268668276594,-0.00042138813850008794,0.0007335284514815146,0.999998060247509,0,-0.00033966769215737215,-0.0076233192961805704,-0.0007981312081074472,-0.004204660475339443,-0.004358740050602892,0.00079016627608237,0.9999813487524227,0,-0.0004207204000797054,-0.0038136905380154883,-0.003421947527772352,-0.014335814260389532,-0.008439135755022238,0.0013914849409295748,0.9998606548848991
1726760536.7526643,0,0.00018485556820005002,-0.00036811071952870127,0.0008172802706832334,-0.0014476668840403468,-0.0037664936991605984,0.0003630072327376638,0.9999917929721003,0,-0.0003269841556074532,-0.007539171070417898,-0.000593571536480249,-0.007186940705448642,-0.004266424149629031,0.0007948752463825564,0.9999647562197452,0,-0.00040936740032779945,-0.003750098661752002,-0.003372309279393373,-0.017329295963911938,-0.004825022261702511,0.001936531989029825,0.9998363188569541
1726760536.768229,0,0.0002058569977515899,-5.4390571229102234e-05,0.0012758703092393086,-0.004470126126188263,-0.0016517350749815367,0.0004761454268270287,0.9999885314488314,0,-0.0003059401635472507,-0.0073606652127202995,-0.00016993453661890665,-0.009839238368810682,-0.0008358962628716206,0.0006524657843032803,0.999951031278112,0,-0.000512954712451331,-0.003804276492781657,-0.0043070366844653474,-0.013619010331164222,-0.009057999797008007,0.0016629019985304266,0.9998648458437872
1726760536.7847488,0,0.00019353525681474752,-4.054666027560586e-05,0.000911115693921837,-0.00257923136045733,-0.004786908691307983,0.00022894770434672942,0.9999851902171947,0,-0.00031027057387727553,-0.007235365387272698,-0.0002675896752487088,-0.008722367194133574,-0.0026895253442083445,0.0006345141800687084,0.999958141201775,0,-0.0006585858320380033,-0.0038536099659550235,-0.00553674230686682,-0.01690092619476634,-0.011843139288409474,0.002636246648318306,0.9997835510495077
1726760536.8059976,0,0.00026340030207061153,0.0008061278183592303,0.0023321745799424177,-0.0056522118878604465,-0.0001418978790716491,-0.00027607015079973897,0.9999839779471661,0,-0.00030004960276290414,-0.00705814495122329,-0.00038317328155359803,-0.011267827960782193,0.006006676305311327,-0.0007000780110792894,0.9999182295485906,0,-0.0007390946086790552,-0.003767353178421231,-0.006260868556448099,-0.018008526690474272,-0.013909774176275135,0.0026966276070441333,0.9997374352040402
1726760536.8220305,0,0.0002751703464158519,0.0010844647239918598,0.0023585405071515487,-0.006008172387019791,-0.00010489048877332266,-0.00044769498479166385,0.9999818450510759,0,-0.0003044322382772756,-0.0069485582855158,-0.0011531827112797044,-0.008657405299403382,0.009586503473576724,-0.0012386687288471223,0.9999158034476768,0,-0.0005090953886233351,-0.003189139157886708,-0.004421238311361931,-0.021838137027926894,-0.01057541120569355,0.002454724639025812,0.9997025711560047
