Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726759944.0247161,0,0.012182308638770113,-0.0018209224143632859,-0.004065616704584397,0.0014747160021427964,-0.00466252512385613,0.00047293324179100175,0.9999879311303369,0,-8.731812455425868e-06,-5.39802226410978e-06,-3.464981453292776e-05,0.0004043710303538193,-6.44536077951429e-06,-5.3096565526473525e-05,0.9999999168116376,0,0.00018723688430477155,0.0001043953655921315,0.0009768006205160384,-0.0019997812619749157,0.0005149503037301039,0.0002254351214389098,0.99999784243772
1726759944.0390174,0,0.01219857213674885,-0.0017618166422688373,-0.003921750264904797,0.001437197466810719,-0.004262453192534748,0.0004023669292482117,0.9999898019765386,0,4.1433106092784854e-05,3.8012948907732757e-06,0.00016673672187302743,9.343601829147507e-05,0.00046053865016682205,-3.6056306336272966e-05,0.9999998889368964,0,0.00021763038370860893,0.00010963446374396521,0.001113883344526486,-0.0010827921451270533,0.0024005047705109132,0.00023158843227272677,0.9999965057463027
1726759944.055889,0,0.01222013127283423,-0.0016828278621017355,-0.003741803335857571,0.0010706371411100626,-0.004261617301685421,0.0003584339099516898,0.9999902818923884,0,4.0276556922051836e-05,1.4197108811721788e-06,0.0001607895321960572,-6.960007512753346e-05,0.0002602020499575758,-0.00010297914907824235,0.9999999584230079,0,9.046791398514171e-05,3.674263980430977e-05,0.0004758425716431502,-0.0031639668496799603,9.030133415749917e-05,-1.95667975859157e-05,0.9999949903757436
1726759944.075543,0,0.012229958659430657,-0.0016405341249333995,-0.003640723227822687,0.0012215971481795678,-0.004379083946169384,0.00040403545198876035,0.9999895839855302,0,1.2027340935495578e-05,-4.285547037652104e-06,4.502332417654736e-05,0.0006772625159288702,7.394105961019651e-05,-0.00012807182309564674,0.9999997597228774,0,0.00010035987179521368,5.117959449070326e-05,0.0005201135407952914,-0.0020741387787360068,0.0015937757849395302,-4.4502501031947984e-06,0.9999965788977826
1726759944.0906258,0,0.012212129146513213,-0.0017056295244074794,-0.0037963205024754525,0.001270481589331413,-0.004474652937587857,0.00037040516957157095,0.9999891130195517,0,4.183961426156884e-05,3.1054559369470345e-06,0.00016134747847902387,0.00011246230837903826,0.00014991849152107216,-7.341697715090955e-05,0.999999979743311,0,8.363292134814691e-05,3.90505063729805e-05,0.0004299163610632851,-0.0036725514116327717,0.0001802799600783228,0.0004115828849626302,0.9999931552089713
1726759944.1055124,0,0.012253808180108065,-0.0015531753281548845,-0.0034412021545531246,0.0011314384836582584,-0.0037698392234556694,0.00021709130050153578,0.9999922304850944,0,-2.429303044763198e-06,-4.547192813346551e-06,-1.4884570158886084e-05,0.00045596367682491186,-5.907965996069443e-05,-7.023136055193068e-05,0.9999998918371318,0,-0.00013770934829968618,-7.69755499130315e-05,-0.0006394026757246757,-0.00019303699185491883,-0.0005718105661747367,0.0001409820298991112,0.9999998079467133
1726759944.1277766,0,0.012203717240668733,-0.0017387747177104536,-0.003878081895484923,0.0011429766954059852,-0.004560018685486317,0.0004078548021428672,0.9999888666821858,0,1.2833038384459938e-05,-1.980400550912097e-06,4.6647469001318714e-05,0.000388170170369091,6.195173286524152e-06,-9.899410883602887e-05,0.9999999197428493,0,-0.00024499826223003734,-0.00013404712779771505,-0.0011673836099549125,0.00026677393218034446,-0.001535756836693111,0.00014879245698800117,0.9999987740709547
1726759944.1429548,0,0.012240083723666308,-0.0015984779337939552,-0.0035492869350654105,0.000982507326957597,-0.0038584285843236772,0.00029748816120581085,0.9999920293227371,0,2.628541737560692e-05,1.5855119107203813e-06,0.00010820695351026041,-1.149733634108974e-05,0.00020303404576624815,-5.9292370040627535e-05,0.9999999775647009,0,-0.00015988387005431957,-8.992006619711961e-05,-0.0007357636218251392,0.001163494681056599,-0.0010366902580859242,0.00030612227042388053,0.9999987389205006
1726759944.1564705,0,0.012190423720644565,-0.0017905364677706218,-0.004002448808199245,0.0012748625530833045,-0.004830648407169239,0.0003988205341277874,0.9999874401729346,0,-1.5310658600495867e-05,-8.123497885201988e-06,-6.475087543007616e-05,0.0006559886306577379,-0.00020675168519234896,-8.566537099357291e-05,0.9999997597970217,0,-0.0001663492978782824,-9.30036484872157e-05,-0.0007711816464900031,-0.0001715922664125073,-0.00039287507178142515,-0.00016171416832280798,0.9999998950268945
1726759944.172431,0,0.012243319148556659,-0.0015859870615039756,-0.0035205477619951507,0.0011197851436156034,-0.004602481618886734,0.00047685062574299796,0.9999886678646217,0,1.3462074452792765e-05,-1.7727320588550046e-06,5.183938120707903e-05,0.000842893201671115,0.0001627551079041199,-0.00011119567138944634,0.999999625338604,0,-0.0001695496512885698,-9.56097404455894e-05,-0.0007971332523548617,0.001712311569520584,0.0005030956109763134,-9.260303554345507e-05,0.9999984031530115
1726759944.1901305,0,0.012247060892918004,-0.001574547422945334,-0.003492299240501074,0.0011623084646425438,-0.004335717166960133,0.0003114493631626186,0.9999898767462476,0,4.198469924511009e-05,3.99983485632473e-06,0.00016535337978186473,2.744914094702244e-05,0.00019972227386941052,-7.939482600515012e-05,0.9999999765270094,0,0.00017024984846174707,9.753177524360131e-05,0.000895129554118555,-0.0033899729909982047,0.0014345789782372455,0.0005658827244414234,0.9999930648974611
1726759944.208233,0,0.012220619649267449,-0.0016736191443889278,-0.003723479204655823,0.0013825144048070675,-0.004269888094859937,0.00030637984447148944,0.9999898813692911,0,4.160707387935393e-05,1.4677171073353919e-06,0.00016330747214056312,1.2747771862959483e-05,0.00025118706134092886,-5.311736321983269e-05,0.9999999669605496,0,-0.00011082255442279063,-6.554868605262934e-05,-0.0005136433594792802,0.0005249416452373947,-0.00021865880405113182,0.0005081850595606593,0.9999997091862286
1726759944.2234457,0,0.012203098797595955,-0.0017427817064884375,-0.00388161296453314,0.0013802618289591065,-0.004140872623707592,0.00031984541362518827,0.9999904228291935,0,3.7937566550748664e-05,5.566356790248015e-07,0.00014821383134719577,5.1638396726055784e-05,0.00025036324575135387,-4.857638980054043e-05,0.9999999661460273,0,-0.00031913260230413313,-0.00017618390716945937,-0.001525340741304341,0.003657127169463151,-0.0021586411403659296,-0.0002557750603195805,0.9999909500932556
1726759944.2392342,0,0.012223970524312141,-0.001673636943789553,-0.0037228137245967144,0.001173189849636831,-0.003978769423835355,0.0004049536890832085,0.99999131447826,0,-2.20532928817258e-05,-1.0787690061313492e-05,-9.231686569913328e-05,0.00042829860271970745,-0.0003608866594570059,-8.667217576898262e-05,0.9999998394045171,0,-0.000244230468759058,-0.00013958771774861246,-0.0011800505106488958,-0.0003637637134934112,-0.001974308601156027,9.749133929692891e-05,0.9999979801364336
1726759944.2579138,0,0.01218681128825764,-0.0018054156257473607,-0.004030908060604868,0.0013367705308299067,-0.004789891967215642,0.000527434328075095,0.9999874958180827,0,-2.4533410820110383e-05,-1.0082205296445502e-05,-0.00010028556635100875,0.0007524738154492699,-0.000289825047716069,-0.0001470158562768651,0.9999996640854121,0,0.0001065288029504604,5.7882295712419035e-05,0.000578764215295577,-0.0002926741913609457,0.002384966763810361,-0.0003761048227862824,0.9999970424058842
1726759944.273702,0,0.012201826875550346,-0.0017460337117318338,-0.00389535409406884,0.0012849150847725169,-0.004882248108472559,0.0004360502567807505,0.9999871611709852,0,-8.699817109104971e-06,-4.587931968988606e-06,-3.669424952061282e-05,0.0005785479372202498,-0.00013156412497692324,-3.9697279388046535e-05,0.99999982319863,0,-4.0979421581829696e-05,-2.136972095095699e-05,-0.00014032553524239154,0.0012610165510190008,0.0004179767816902165,-0.00010461165652007934,0.9999991120941405
1726759944.2905273,0,0.01221446524523527,-0.00170408976817245,-0.0037957218166903804,0.0013406561744909128,-0.004337091025214296,0.00032970898661032464,0.9999896417335756,0,-4.632984901809396e-06,-4.680549993561003e-06,-1.9105519445246993e-05,2.8830815825252918e-05,-0.00010929232618776863,-6.320591357550483e-05,0.9999999916144919,0,7.11491037571099e-05,3.4817976139181234e-05,0.0003925661928384819,-0.0022739360855002938,0.00023438583499770546,0.00018162680868167674,0.9999973706413741
1726759944.3065097,0,0.012226315634949334,-0.0016575047721585918,-0.0036846712128289338,0.0013273221660877184,-0.0046121555932778,0.00037447337490391776,0.9999884129360411,0,4.048915482615672e-06,-2.605837955734546e-06,7.824928391817779e-06,0.0002769870970998908,-0.00012474122589320726,-6.197305984170849e-05,0.9999999519385561,0,-9.903962964366839e-05,-4.87569537294276e-05,-0.00044075109955456226,-0.0009482547134052961,-0.0011135654143685529,0.00031399442077680983,0.999998881095659
1726759944.3228962,0,0.012231910842731659,-0.0016411517028183367,-0.0036541916191281886,0.0011679135276808502,-0.004477074946610534,0.00039979769893258923,0.9999892159117089,0,4.1160730836778356e-05,4.453326457165755e-06,0.00015220060937261559,0.0005132052169755042,0.0001491772650685205,-1.5653877129286985e-05,0.9999998570607423,0,-5.844818474463151e-05,-3.285273905664918e-05,-0.00026401112473375206,0.0009295178519805612,-0.0011539024261946749,-0.00022016820881351997,0.9999988780152272
1726759944.3429158,0,0.012244915053253511,-0.001582078716759216,-0.0034634800859746732,0.0019750809736799675,-0.004630226045622283,0.0005144582676093767,0.9999871976153519,0,-3.629372300388355e-05,-1.1875836456152154e-05,-0.00010813550421900968,0.0016159827675412597,0.0006924271482163103,-0.00013709858467217243,0.99999844517295,0,-7.374041627627728e-05,-4.9867631486916634e-05,-0.0003266334879648855,0.0019252060406422084,-0.001065718613088426,-0.0005171548486087945,0.999997445184937
1726759944.3566027,0,0.01229297439781943,-0.0013778459084733575,-0.0030056286527689047,0.0008666948389677387,-0.0034712493857330076,0.00013558446496067758,0.9999935904217642,0,5.4299793244945224e-05,2.7777539721292617e-06,0.0002142424245834802,-0.0006045635281454913,0.00015416979464433694,-5.582989248631364e-05,0.9999998038087997,0,-0.0001227469848858639,-8.659184861548756e-05,-0.000547134638232085,0.0013232171784436511,0.00018479208348978204,-0.0001805556494523773,0.9999990911735079
1726759944.3766737,0,0.012171947713091266,-0.0018979522059790995,-0.004277818320983075,0.0015838151284738105,-0.0051886301485485715,0.0004251060216415547,0.9999851943562418,0,1.280945133791571e-05,-5.066834491180866e-06,9.366648282494726e-06,0.0004025979846825461,-0.0007295456970280427,-7.318932324885968e-05,0.9999996501605697,0,7.94002406242391e-05,3.2244893295182886e-05,0.0004154563006293387,0.0003636166253445876,0.0020749926110158754,-0.0004460349008035116,0.9999976816180531
1726759944.3921313,0,0.012165729428245602,-0.0018755752819468827,-0.004153088380679061,0.0021557668137416933,-0.0048516865371288,0.000516219453192762,0.9999857735611374,0,-1.8183672814917694e-06,-5.7145314650795315e-06,1.0035064697154878e-05,0.0008767388949816323,0.0004602636572102924,-9.934322779818728e-05,0.9999995048084768,0,-0.00010708800297570921,-5.4834718065713576e-05,-0.000477844888395997,0.0022976446848142237,0.000533697047917599,-0.0007061653059352726,0.9999969686588676
1726759944.4070334,0,0.012228228819794337,-0.0016416136772357157,-0.0036396456665578835,0.0010136928688798399,-0.0037712325097577952,0.00019817565380422756,0.999992355450048,0,7.948694982004171e-05,7.239132415206382e-06,0.00033680620504556526,-0.00021479270953931128,0.0011300351510105048,-5.418765347824229e-05,0.9999993369739539,0,-3.31114512421091e-05,-1.4038289173412926e-05,-0.00011919370534029078,-0.00017027317046603574,-0.0005855162433839016,0.000507466642468859,0.9999996853276419
1726759944.423408,0,0.01224516132862182,-0.001578904537062163,-0.0035129073746261066,0.001392921514373874,-0.004674769502351574,0.00045222558212191117,0.9999880008238986,0,-6.253074228480948e-05,-1.7998187605112044e-05,-0.00027053706908129944,0.0006579426037876381,-0.00102911523536878,8.429020269716214e-06,0.9999992539808787,0,6.892008858554641e-05,3.880883389643175e-05,0.00040673586491799213,-0.002321240104583821,0.001419101602771418,0.0001248829510622042,0.9999962911927557
1726759944.4402301,0,0.012237562202137503,-0.0016213424258687274,-0.003573618184349324,0.0016361432842903097,-0.003932512592575023,0.0004588788504250489,0.9999908238629307,0,-6.700459847442129e-06,5.690898712189655e-07,-3.07790646586859e-05,0.000912466304640703,-0.00015361613385485,3.385072669280437e-05,0.9999995713306354,0,0.00014515600949320482,6.76805468272287e-05,0.0007989451861966577,-0.003284916533291594,0.0008393306170868689,0.0003075331551458682,0.9999942051186311
1726759944.4585114,0,0.012216367695626845,-0.0016881623567156377,-0.0037612192191124397,0.0010632690327113854,-0.003915395789838161,0.0003660348389737455,0.9999917025422109,0,3.5676951002257184e-05,4.949154988210527e-06,0.00016268151063044415,0.0005969429947764212,0.0007741351841095771,-8.477433925027841e-05,0.9999995185934287,0,0.00014013545004473954,6.833075071976845e-05,0.0007407171085931918,-0.0026649812673825417,0.0010376739104653492,-0.0002933997263782859,0.9999958675036115
1726759944.4736245,0,0.012220608123077781,-0.0016776403213539948,-0.00373649037926763,0.0012112300164306034,-0.004154021490210525,0.0003904025334696017,0.9999905622620486,0,3.0719239247196065e-05,-2.6763133683405935e-06,0.0001175834102291627,-0.0002623134111179885,0.0001356251562483131,5.3398332926195265e-05,0.9999999549730537,0,-3.026199795186496e-05,-2.7363858192242136e-05,-0.00011209315821595806,-0.0003636182633247548,-1.170257322411561e-05,-0.00013608088621042182,0.9999999245633976
1726759944.4898233,0,0.012248795698574176,-0.001580893967124624,-0.0034862713263170363,0.0015991087280468707,-0.003706248384702525,0.0002816291999904866,0.9999918135960817,0,-2.4848548411859882e-06,-2.3990307873662666e-06,-1.3925450245499783e-05,0.00039862530445136624,-2.728240657826556e-05,-5.896378834925731e-05,0.999999918438401,0,9.819253330881234e-07,1.728659756687185e-06,4.10463058647147e-05,-0.0004643477735705871,0.0003635894888092527,0.0001649645904542966,0.9999998124852387
1726759944.506879,0,0.012216914256269047,-0.001686253105600065,-0.0037474766383069416,0.0011688076649856408,-0.004193121347365476,0.0003891976559169626,0.9999904500279956,0,2.6763056214498525e-05,3.293217391861303e-06,0.00010926001612787935,-0.0002999409056418718,0.00021049607441441038,-6.105604781776572e-05,0.999999930999505,0,-0.0001769216319093912,-9.539117355555604e-05,-0.0008434115158080703,0.0014169292253934183,-0.00047044406992570914,-0.00025551811327239357,0.9999988528515626
1726759944.5236013,0,0.012227042439530312,-0.0016695369733802934,-0.0037143049943088122,0.001467827843350709,-0.004491688950534236,0.00036733054333423364,0.9999887675769493,0,2.4810093751817898e-05,-6.709672252134202e-06,8.323909065843586e-05,0.0006511610229959222,-5.871689811646282e-05,-0.0001453038675330995,0.999999775714192,0,-0.0001088056320765066,-6.845765089522259e-05,-0.0004771202837889702,0.0025048190911691162,0.001310699608870819,-0.00053556700345426,0.9999958605493527
1726759944.539401,0,0.01219971772551111,-0.0017612537252267742,-0.003911851811715671,0.0018509826335479363,-0.00455316568987189,0.00026327332992642045,0.9999878865429543,0,-3.695848434581895e-05,-1.4653685762676644e-05,-0.00015398488438929966,0.0008045913654112543,-0.0004593358097249783,-9.056879921502854e-05,0.9999995667202267,0,0.00017997486228815918,9.296605182508568e-05,0.0009213597558203379,0.00017856700527392152,0.0020133500331366407,-0.00010837928218795314,0.9999979513926016
1726759944.556264,0,0.01219951791299703,-0.0017602405711109113,-0.003922768569135202,0.0012508309549514858,-0.0042187986130390225,0.00023717638052354943,0.9999902904066365,0,-3.931717260333958e-08,-2.4401510137955736e-06,1.8062082865006426e-06,2.019355599578568e-05,2.0952358101237633e-06,1.2553764213261126e-05,0.9999999997151167,0,0.00035288578351071317,0.00018652665677041503,0.0017748676505413123,-0.002370844898349213,0.003110211815015853,-0.000185935424530428,0.9999923355231036
1726759944.5738332,0,0.012215412997872955,-0.0016953268122335903,-0.003772820313415763,0.0015051669851149927,-0.0042699796759789075,0.0002573695770548621,0.9999897177005445,0,2.2120894872595677e-05,4.848637001466262e-07,8.695208998092674e-05,2.9509234327913052e-05,0.0001492408321401889,-5.215246002776198e-05,0.9999999870682499,0,0.00044621949012753814,0.00023700656962178176,0.002211286654494014,-0.004441322185294435,0.00341951386957692,0.0003457871300379099,0.9999842308823689
1726759944.5900745,0,0.012237777635869218,-0.0016093935456132106,-0.00356311909240215,0.0013769018467395288,-0.00388532472283531,0.00030032028347553983,0.9999914590639413,0,-1.4158034908894625e-05,-7.217169119094299e-06,-5.153301408028272e-05,7.974254007539128e-05,-0.00010606410052097581,-5.4834849589520416e-05,0.9999999896923365,0,3.767011063282877e-05,1.8536450645264137e-05,0.00019694251972514863,0.002040702859950271,0.001702275713964075,-3.010609978811646e-05,0.999996468435191
