Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726768748.342334,1,-2.7906674978398907e-06,-0.0012902167934356705,-0.0020346594560257105,0.00350676740080987,-0.001825361521913031,-0.0005929906086772934,0.9999920094680002,1,0.0001110689429029929,-0.0020143037390071444,-0.0004506519411216912,-0.005570729677535013,0.0005086106265108313,-4.59049639291927e-05,0.9999843529669976,1,-0.00027748128029268316,-0.002072533813678292,-0.0036035384084089983,-0.007360718334315002,-0.01960852829719001,0.00024824635196875165,0.9997806078422256
1726768748.3590462,1,-1.9504012864450043e-07,-0.000954153129104274,-0.0021235178383894877,0.012575976590677506,0.00028652845995824725,-0.0005407722829400972,0.9999207319980772,1,0.00010480062632745321,-0.0015733307907333971,-0.0004604174662413014,-0.007740930976828664,-0.0005998152799380106,-0.00011625945691106936,0.9999698518920361,1,-0.0007500354430928218,-0.0019403894190794598,-0.008808445305229583,-0.01442938438386239,0.11795049708532467,-0.0011150836988321742,0.9929140092132713
1726768748.3799448,1,-1.1330678365615735e-05,-0.00023949149486551086,-0.002597552032494245,0.020488995390507535,-0.006966961585635964,-0.0008326612644909424,0.9997654570894968,1,9.442836746317947e-05,-0.0008491877958578336,-0.00034302371154790553,-0.005680088614178641,-7.790825583474244e-05,-8.682819421387467e-05,0.9999838613620239,1,-0.0009859398221015653,-0.0014056536323556234,-0.011248397021431999,-0.01785128599695734,0.1240402535771463,-0.0010516913817860333,0.9921160421170547
1726768748.3912985,1,-2.2939826117255582e-05,0.000550031041206878,-0.0027562258757322052,0.02047720073143901,0.0009665573301809256,-0.0005647244166109926,0.9997896934373073,1,8.120051449928971e-05,-7.545935693105993e-07,2.4000128900441757e-05,-0.007197854811113777,-0.0006617549227868306,5.40922704001921e-05,0.9999738746790171,1,-0.0009551057190469163,-0.0006552515486453112,-0.010974064248751298,-0.006977834476953751,-0.037373552861420724,0.0006101166685332451,0.9992768160675888
1726768748.4093423,1,-3.697217222299889e-05,0.0013023156046915003,-0.003048708534770264,0.016218256181455098,-0.0005747702836782718,-0.00032178429734552313,0.9998682584522921,1,7.103350505157085e-05,0.0006006075195658646,-1.3424854895007884e-05,-0.005862041667821717,-0.0007115818122356107,0.0001714543449124587,0.9999825502088608,1,-0.0007682148428593644,0.00011153037207294769,-0.008821991282565226,-0.009077008203868489,-0.03246503150226214,0.0009920822519006193,0.9994311609232671
1726768748.4251676,1,-4.425525316779415e-05,0.0017198867226130893,-0.003032573288387689,0.005267198116721474,-0.00042130297062112907,-6.02316952012476e-05,0.9999860376525009,1,7.097895414534414e-05,0.0008761309535574092,-9.139950897201278e-05,-0.0017292883073034542,-0.0007170720962208529,0.0003136378087976253,0.9999981984988193,1,-0.00030425384318722966,0.0007253413705833241,-0.003464445379139201,-0.007058038646518982,-0.01982030759805856,0.000219106777495219,0.9997786212404237
1726768748.4408364,1,-4.6463302289331816e-05,0.0017694774726361234,-0.0030489735363552744,-0.007390842244867619,0.000765342642050472,0.00019970558465323687,0.9999723745280322,1,7.35368411913366e-05,0.0007912650167467209,-3.765638559538979e-05,0.007485210318623514,-0.0016291513289777384,0.0003915272325300331,0.9999705816667105,1,0.0002647079979055486,0.0010210386737559956,0.0030980436270045884,-0.0009550709782191557,-0.0030696905012694586,0.0004663443427206631,0.9999947236673836
1726768748.4587204,1,-4.3594500357506014e-05,0.001471712890904661,-0.0032517996686664166,-0.019135040707731362,-0.0004914326753439498,-0.0001554626578051543,0.9998167754855892,1,7.701316596959331e-05,0.0003633143445456162,9.180103758389162e-05,0.016285131859547344,-0.0003483058431422222,0.00034051743911141214,0.9998672697969617,1,0.0006091567382240196,0.0008514239602082825,0.007059734781637049,0.0021141270375525135,0.02048130369157704,0.00017051962677743003,0.9997879863196094
1726768748.4748137,1,-3.67797776742231e-05,0.000816911205625517,-0.0030526521742840155,-0.02678710216790793,-0.0034098403044795426,-0.00014179138998831874,0.9996353355307853,1,8.802056364707055e-05,-0.00041638086992764315,-0.000266940653001852,0.022185304527584163,0.0014134158879823518,-5.0562065095253415e-05,0.9997528754457391,1,0.0006051386598016193,0.0002528151317564962,0.006813797350822734,0.027140929876581527,0.022281126977573073,-0.0009566509516821334,0.9993828126023584
1726768748.4920485,1,-1.806509910071837e-05,-7.14971007568947e-05,-0.002304795995312359,-0.02525406914543225,-0.0010266569938351634,6.460650643924994e-05,0.9996805358678412,1,9.976800698870645e-05,-0.0012265411268645007,-0.0005472467848119583,0.019382199707356083,0.0023432130805744232,-0.00012955136246186442,0.9998093932862442,1,0.0006157835688487501,-0.0004968613747734147,0.006826285461935979,0.01918653447969228,0.023053836316537797,-0.0010560949963562332,0.999549539637285
1726768748.5083492,1,-8.728921961998914e-06,-0.0007965084928808206,-0.0020605072361401513,-0.020428991611753614,-0.0028729887437958226,-0.00012054294720437961,0.9997871712053534,1,0.00011057803517542395,-0.0017999684460401986,-0.0004491601864963346,0.010575136718291791,0.0010461354639769462,-0.00015000104599985294,0.9999435231970187,1,0.0006558218114279147,-0.001196943609875136,0.0071607935731078315,0.011188054337926169,0.03128915553149936,-0.00031001232938378227,0.999447707525818
1726768748.5252137,1,1.2423502525353828e-06,-0.001260237472645224,-0.0018580071148267738,-0.009969249900511101,-0.0014051083221526713,-0.0005405408827921806,0.9999491724795707,1,0.00011368835517843645,-0.0020696806754136113,-0.00035524016054280805,-0.00018993040412981232,0.0004227682752577618,-6.699425505645358e-05,0.9999998903525924,1,0.00022082744961643996,-0.0017990027062019971,0.002051685897195772,-0.0001378127233681968,-0.0033197141613693516,0.00011221013764671823,0.9999944739419439
1726768748.5437698,1,2.153851955341178e-06,-0.0012910442410383341,-0.0020329816987153344,0.0028606398656768027,-1.677555742071838e-05,-0.0006705153988477368,0.9999956834243033,1,0.00011211741472095897,-0.001981055548866735,-0.0003413649494862306,-0.006239920538045979,0.0006043110853294633,-0.00011033477674585873,0.9999803428198117,1,-0.0003039074232506888,-0.00207366936629445,-0.003782999004060928,-0.02035025853780363,0.10647049835304805,-0.0007017024365651671,0.9941073420770962
1726768748.557799,1,-3.5746561834910083e-06,-0.0009028956455847998,-0.0023538215641119263,0.012627273486567794,-0.002389768497236481,-0.0007381786127528101,0.9999171445990717,1,0.00010447510005191023,-0.0015685662228912536,-0.00046037039245406256,-0.007423502528794458,0.0005175136524879475,-0.00024076723180749797,0.9999722825263531,1,-0.000740607788555114,-0.0019216579855859605,-0.008938909902620761,-0.002701272238997587,-0.029174230720243874,0.0006928057072022773,0.9995704514492336
1726768748.5744834,1,-1.3033299712586503e-05,-0.0002321865772260749,-0.0025502132747360533,0.021064093922101106,-0.005463586943397864,-0.0005022814527298687,0.9997630723717971,1,9.246391264911389e-05,-0.0007804294536527994,-8.163323506182712e-05,-0.006489591943599254,0.0008125229130700669,-0.00017197760508880236,0.9999785974842784,1,-0.0010861952612425574,-0.0014270928239866782,-0.012716700298154157,-0.009094695399205807,-0.03726095639211902,0.0010233411716972897,0.9992636591096399
1726768748.5918534,1,-2.7711228772254334e-05,0.0005687202793480118,-0.002774573326763063,0.02156363443121282,-6.233328478295964e-05,-0.0005058187465680034,0.999767347902538,1,8.233658357241708e-05,2.866349266771815e-05,0.00011472693362086736,-0.007319403876352848,-0.001069650459030458,0.00011861826174770594,0.9999726336777913,1,-0.0009262931858158832,-0.0006404100262924727,-0.01048424976941394,-0.0168937662218908,0.12043469997427987,-0.0008511179077678159,0.9925771301532453
1726768748.609011,1,-4.563828990838991e-05,0.0013705439961222332,-0.003385604743836478,0.015665879128389647,-0.0025372005351877946,-0.0007006958307927924,0.999873817974014,1,7.074330988717696e-05,0.0006624244029862286,0.0002122694243631012,-0.0064195480889867075,-0.001707168160526223,0.0003746768938699681,0.9999778670532813,1,-0.0007731475644544803,0.00012261957319449276,-0.008836047270860936,-0.0033361759532711684,-0.03054405875104319,0.0006372686915365589,0.9995276505898355
1726768748.6241343,1,-4.595855070654968e-05,0.0017425560348940275,-0.0031547326636972833,0.004349396473250356,-0.0017344183564291858,-0.00034850694611885064,0.999988976482337,1,7.117715942679985e-05,0.0009069706384716385,5.370430439342181e-07,-0.001505648612912813,-0.0018718918714149052,0.0004579664030356668,0.9999970096504539,1,-0.0002975299414441073,0.0007421051884483763,-0.0034564879710776253,0.00035220207685226487,-0.0185705621267115,0.0004024177746841998,0.9998274092241769
1726768748.641457,1,-4.7406834790600124e-05,0.0017928742172126134,-0.0031772446724778166,-0.00932268195341644,-0.0009287736804477188,-0.00017697701379029297,0.9999560958661048,1,7.113245662575783e-05,0.0007958002858503163,-2.598717606475086e-05,0.007312604504461352,-0.0007773950506005074,0.0004413766761954738,0.9999728629612537,1,0.00013918253274911667,0.0009850417257946126,0.0016008037206060827,0.009962351859717965,0.0008996609859873752,0.0001339785887505811,0.9999499608506773
1726768748.6588566,1,-4.0646688957005185e-05,0.0013773167184493972,-0.002737914378874586,-0.017724416699977628,-0.0006054488441769453,-0.00012336004833648665,0.9998427192647057,1,7.929784894017744e-05,0.00036595251118014006,0.0001072830717612108,0.016485151517259322,-0.0006417828365082564,0.00031981189344987293,0.999863853539369,1,0.0004594592632342001,0.0008070894987792498,0.0052277121097000796,0.011996969160498965,0.011977403137217483,-0.00020936920789355366,0.9998562750263587
1726768748.6754544,1,-2.950613291321291e-05,0.0007245708280466126,-0.0025871196915068844,-0.025870907683261984,-0.0007327168230856406,0.0001378064268990456,0.9996650140277442,1,8.654926780886592e-05,-0.00037373960339259955,-6.308434883451559e-05,0.022319154559494854,0.0007126007325754977,-5.688474550090561e-06,0.9997506426642528,1,0.0006539274128804762,0.0002605979831813401,0.007355510946756951,0.025596861771418546,0.02892296761750927,-0.0011139367185514276,0.9992532320471316
1726768748.6907477,1,-1.528457212023904e-05,-8.61454909696825e-05,-0.0022651723607824527,-0.025626355877953318,0.0012754038309175416,0.00025575017968328074,0.9996707447061408,1,0.00010038755486540307,-0.0012569555323980073,-0.0006104043280693278,0.0193342966361098,0.0028444257821267057,-0.00011515802288097868,0.9998090222408411,1,0.0006842832015016496,-0.00047723338218002426,0.007654676303830751,0.023889647004470473,0.034895919410836265,-0.001153658613138567,0.9991047135542293
1726768748.7075717,1,-2.713874294560934e-06,-0.0008142270384668772,-0.0020089110505143544,-0.020581852406741777,-0.00042591485915925703,0.0001524910622062163,0.9997880688898602,1,0.00010973538665625693,-0.001805438696440367,-0.00044592776676591334,0.010873680430140857,0.0015657385816837122,-4.1718803873855864e-05,0.9999396530771936,1,0.0006399224788981665,-0.0011988673464404511,0.0069694131438496395,0.00846316502828654,0.03871938459791776,-0.000696431902334093,0.9992140406723016
1726768748.7254438,1,-4.491791298068773e-06,-0.0011476169613353028,-0.002497386582862479,-0.011345373716316172,0.0011372765450539573,5.9094239736764823e-05,0.9999349906894788,1,0.00011345070222120812,-0.0020677396546376833,-0.0003336953390958118,-8.551117484228716e-05,0.0003061573479680631,-2.302312139986676e-05,0.9999999492127253,1,4.9440268576574223e-05,-0.0018558693139536621,4.033975827840098e-05,0.001259761032127083,-0.009780617552639962,0.0005291369560691967,0.9999512350792477
1726768748.7423499,1,-2.7804374136581905e-06,-0.0012099481802242448,-0.002450087191278072,0.0013340245832420502,0.0007952005425774381,-0.00027797241520071303,0.9999987553821478,1,0.00011355546873717208,-0.0020317803788679582,-0.0005367408688612259,-0.005874179730378272,0.0010660069169813138,-0.00011156083515755956,0.9999821724390532,1,-0.0002519923607883711,-0.002051788074149832,-0.0034854497809040288,-0.0032111809243982174,-0.018944049770082214,0.0005861450626066675,0.9998152167922556
1726768748.7582858,1,-4.960847437818731e-06,-0.0007808202523336395,-0.0029756372987824456,0.011800307881640635,-0.0011370358358819936,-0.00033154098415880053,0.9999296725090132,1,0.00010539739596049288,-0.0015431062437332179,-0.00038368860296502787,-0.007840691607051982,-0.0005710293152266266,-0.00010996239432540705,0.9999690922168125,1,-0.0007279950428626418,-0.00190809466539498,-0.008635093612036078,-0.018709284069729843,0.1163808366315663,-0.0006980876714666447,0.9930281850119551
1726768748.774038,1,-1.928522022516251e-05,-3.884556910741845e-05,-0.0035341567558320078,0.018404103479423364,-0.0030558022496828484,-0.00046414315920290865,0.9998258526457782,1,9.536271680439271e-05,-0.0008188503576668344,-0.0002792529795332792,-0.006588048183264156,-0.0008485856665438955,-6.746616103179378e-05,0.9999779362425046,1,-0.0010305762992802705,-0.0014005938914804226,-0.01187418758536663,-0.017302160263207886,0.1257393861763525,-0.000998435735803611,0.9919119140026003
1726768748.7919266,1,-2.5894045247067547e-05,0.0007044992450925608,-0.0034576550764609105,0.021051172233885123,-0.0008168222504208147,-0.00042264441436426665,0.9997779765131304,1,8.354478745414139e-05,-4.577303568960968e-06,-6.285139154878944e-05,-0.00688466891919871,-0.001647317331207649,3.78269615435531e-05,0.9999749428103707,1,-0.001062432015901433,-0.0006623821878748419,-0.012333132582587197,-0.003094355647150342,-0.04003291272573472,0.001015064295204914,0.9991930546727691
1726768748.8084428,1,-4.570601497117274e-05,0.0013991551332048686,-0.0035297014412776946,0.01530253167108743,0.0008367193203123532,-0.00045324177501507534,0.9998824565903373,1,7.255594354285984e-05,0.000619361102971583,1.8257138602589967e-06,-0.006360326128516964,-0.0027266731366384685,0.0004883286297502744,0.9999759362306145,1,-0.0008281906188033219,0.00010195192356153695,-0.009578385181827603,-0.004881045584832371,-0.0328888098123381,0.0006141700125210185,0.9994469092344637
1726768748.8246982,1,-4.8413618092045914e-05,0.0017930420264738842,-0.003399625508879283,0.005403944246127852,-0.0018180583946207235,-0.00039962440492348657,0.9999836660418977,1,7.079733919068905e-05,0.0008852696391250075,-9.118752778946622e-05,-0.0011888832859453672,-0.0010603589658421963,0.000336378110234329,0.999998674521703,1,-0.00021096114451009921,0.0007757083576691766,-0.0024100841309093375,0.001804344666189283,-0.017110307070781386,0.00028658703540018694,0.9998519388390165
1726768748.8416038,1,-4.483222840056948e-05,0.0017637005477605648,-0.0030144411291787025,-0.007745458653019982,-0.0007286553698060753,-2.3556042036885867e-05,0.9999697377304572,1,7.037872467140452e-05,0.0008210102073975327,8.648298584844126e-05,0.007640442740605343,-0.001096812711707533,0.00038655336526303367,0.9999701351605951,1,0.0002640198274782655,0.0010258186121430417,0.003074198127849858,0.00023570255068382288,-6.755947184705864e-05,0.000286312357517245,0.9999999289526271
1726768748.8600655,1,-4.125561957708194e-05,0.001443583006728192,-0.0031176771051322468,-0.018328357290820295,-6.997377354005845e-05,0.00017629563419148736,0.9998320035598682,1,7.936216302442315e-05,0.00032159916907318546,-3.0953058962458004e-05,0.017980895293926078,-0.0007217194248595624,0.0004545168945619275,0.9998379668425745,1,0.0006702182002573778,0.0008697462284226546,0.007596232618457608,0.0035590447784317678,0.021384124429839894,-0.00018592673998291635,0.9997649813100484
1726768748.8749099,1,-3.2331866749560964e-05,0.0007450742418976066,-0.0027353683479154284,-0.025393113994013058,0.0005643061091408191,0.0003463340295294864,0.9996773236265001,1,8.835450720990515e-05,-0.0004321632052092821,-0.0002503378312536789,0.02180960705994512,0.0005534764052895099,3.728243008413756e-05,0.9997619883321129,1,0.00068486280943587,0.0002677671885119913,0.00765515213363333,0.02458737609189324,0.03271897178991125,-0.0010853965516555513,0.9991615243474162
1726768748.8909986,1,-1.7472153963983877e-05,-0.00013127007565108968,-0.002032624733727897,-0.02529596682275092,0.0003242669378736632,0.00031172620163921505,0.9996799046395953,1,9.955505774270528e-05,-0.0012031201209978496,-0.0003637781704567212,0.01938160382591521,0.0022532877199483345,-5.7214741591082906e-05,0.9998096183044349,1,0.0006803770124584525,-0.0004877462213583315,0.007472207936684094,0.02788435599212427,0.04176030064447519,-0.0013411370882062245,0.9987375738062017
