Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727139051.9754634,1,-1.798805646843679e-05,-1.4133146445672876e-05,0.00019924509774120488,0.0009606325725042895,-0.0023542181305315707,-0.00013887195109100784,0.9999967577730619,1,4.205454567399495e-06,4.378154117473325e-06,3.791614067604363e-05,-0.0004122578018369323,0.0010878025023501998,-0.0001339749787169681,0.9999993143897278,1,-7.454686744590669e-06,-4.288016385832615e-06,-2.3840316372051555e-05,0.0002069196196006793,-4.311902026727343e-05,-2.5470375649284497e-05,0.9999999773381402
1727139051.9938533,1,-8.420966148780712e-06,-1.220036639778379e-05,0.00013376188333860602,0.0007577939894375885,-0.002372033514886192,-0.00023327516240081642,0.9999968723890952,1,8.046398976730733e-06,4.361511540298048e-06,7.063228568264458e-05,-0.0009632210069057964,0.0012590537050527623,-0.00012176094946584418,0.9999987360808666,1,-1.5794754731838663e-05,-1.0305741500832686e-05,-5.044610713028621e-05,4.668664768154947e-05,-3.867178974099416e-05,-7.753554463774945e-05,0.9999999951565445
1727139052.0103028,1,5.388087985691069e-06,-3.128289153764311e-06,7.141659629076284e-06,0.0004561971876892149,-0.0014702745401484992,-0.00016917827927926166,0.999998800777087,1,9.753578773213027e-07,4.660204817073867e-07,5.179051319593288e-06,-0.0006365705078563383,0.0009462801363667234,-4.674008457791376e-05,0.9999993485734161,1,-2.5736218913497344e-05,-1.2485721299120365e-05,-7.983586296327882e-05,-0.00019358799900783772,-0.0001374295803116429,-4.081020661647345e-05,0.9999999709856616
1727139052.027002,1,-2.8489405804239236e-05,-2.40841170584238e-05,0.00029071917775147705,0.0013701414567645204,-0.002669196848146652,-0.00010236690747270233,0.9999954938006423,1,-7.244071425966693e-06,-9.031819068113491e-06,-0.00010357982312453865,-0.0002703446234942889,-7.749814372309181e-05,-1.4771513058398681e-05,0.9999999603448115,1,-1.6677410189166138e-05,-2.7413018438559805e-06,-4.3860401285562834e-05,-0.0001660850879913652,-9.885203343735843e-05,-3.997602772247426e-06,0.9999999813140189
1727139052.0431097,1,1.990234362113178e-05,2.830199888580785e-06,-0.00011940596096491844,-0.0002856131393636343,-0.0005668431109038451,-0.00015494862172674056,0.9999997865524507,1,-2.2552444428694188e-05,-1.753802896593899e-05,-0.00024007074594457593,0.0006604022867201463,-0.00027344912200837486,3.2410332117488496e-05,0.9999997440219511,1,-4.35667748843672e-05,-1.6896040098117357e-05,-0.0001268480617697264,0.0003671999014017151,-0.00018225143766685352,7.069784060110762e-05,0.9999999134752269
1727139052.0592923,1,1.1310008891010202e-05,1.326114190347243e-06,-6.429088250956239e-05,-0.00017744301420948233,-0.000539934192628966,-9.282680368277224e-05,0.9999998341841007,1,-1.7359166209949515e-05,-1.2169302943337054e-05,-0.0001933356413272888,0.000586919868595466,-0.00020380423462171553,-1.7714625475700486e-05,0.9999998068375283,1,-3.137132739584405e-05,-1.2604892210463954e-05,-9.095434649518192e-05,0.00015487891272597653,1.8115045805529666e-05,-7.671027290912743e-06,0.9999999878127614
1727139052.076149,1,-1.4896966773554458e-06,-9.47543716137568e-06,4.175104172888865e-05,0.00024076967878943598,-0.0006632026528666712,-3.6520686279851045e-05,0.9999997504291901,1,9.54572285473013e-06,5.476278499258098e-06,8.671808741371916e-05,-0.00115156342302938,0.0005192593190077857,-1.8955441828534168e-05,0.9999992019557484,1,9.26011725684055e-06,4.393360448364063e-06,3.063129596246836e-05,-0.00023682573558482864,0.00011507815084368415,6.507537427608921e-06,0.9999999653141204
1727139052.093859,1,-2.006799310383761e-05,-1.7681218168777578e-05,0.00019315237038277882,0.0005745923927082845,-0.0014124496955483944,-1.431860895172762e-05,0.9999988373115327,1,1.9780084385450756e-05,1.2395606289987942e-05,0.0001934933049136533,-0.0013257556880378997,0.0007948319233687334,-7.10939269662978e-05,0.9999988027791448,1,-7.4794292742811845e-06,-4.357881844538204e-06,-2.1029526527577477e-05,-0.00012671806089929036,9.997014475142304e-05,-1.63457185236169e-05,0.9999999868406603
1727139052.1092682,1,2.37644360614835e-05,-2.37737335436126e-06,-0.00012740006789026425,0.00010332967585466276,-0.0008152546906496475,-0.00021674906971782987,0.9999996388512389,1,1.281111608012017e-05,6.419702690313627e-06,0.00012019150198523622,-0.00170604590613422,0.0009030142116899339,-3.084731934001327e-05,0.9999981365088351,1,-4.1312475225429436e-05,-1.8828976105705687e-05,-0.00012197290315407021,7.998105060774704e-05,-0.00019762074101942849,6.879533204570789e-05,0.9999999749081379
1727139052.129433,1,-1.73358202807222e-06,-1.3475695090634016e-05,6.03263458385713e-05,0.00048301443279924136,-0.001079664751157849,-9.106211701249853e-05,0.9999992963641393,1,-1.371436109837023e-05,-1.0128667757786954e-05,-0.00014653664200875742,0.000533902585753687,-0.00012786065147635253,-5.1357861949084634e-05,0.9999998479810148,1,-4.5906478304983345e-05,-1.9927808513592466e-05,-0.00013737120767761283,0.00016664147183181733,-0.00020185206441298626,-3.952965999174481e-05,0.9999999649618844
1727139052.1433108,1,-1.172959135593676e-05,-1.7884211420489477e-05,0.00014196925127152803,0.0006954311121709701,-0.001544746028260343,-0.00011308568030232553,0.9999985586724139,1,-2.005851377617527e-05,-1.1385353598997417e-05,-0.00019166735664653516,0.0005926980665756984,-0.00019036110933933547,6.21569859682518e-05,0.9999998043040603,1,-4.363565505512827e-05,-2.0465957337749396e-05,-0.00013584261776069167,0.00016667980234474667,-0.00012667293261140792,-1.924441745218397e-05,0.9999999779007318
1727139052.1597195,1,2.530366011350683e-06,-7.768406692607362e-06,1.1819514295738922e-05,9.129635830711217e-05,-0.0007476571897872646,-0.0001074393307185215,0.999999710565204,1,-1.816214479829469e-05,-1.0724593163243794e-05,-0.00017471885561755592,0.00047669328812741135,-0.0005040687417879876,6.617086927865277e-05,0.9999997571497848,1,-2.5340134898220725e-05,-1.2936098217857527e-05,-7.75255668506067e-05,-0.00018368203908720202,-0.00018297020569502096,5.150247101926783e-06,0.9999999663781431
1727139052.177045,1,-1.1106402235999276e-05,-1.4052641663062269e-05,0.00012400980582957523,0.00041594623824983413,-0.0012920141120336506,-0.00010068995623520641,0.9999990737744681,1,8.428780341140778e-06,7.288806609840108e-06,9.633986316083225e-05,-0.0003816759730277281,0.0004693080626496985,-4.534387916079939e-05,0.9999998160086463,1,-1.40756045546598e-05,-5.786422670014064e-06,-4.127404278609347e-05,-0.0001795138579264135,-0.00012779050350645365,7.003633362952989e-05,0.9999999732696366
1727139052.1938236,1,5.894590260557571e-06,-5.1611588149648575e-06,-1.540433938360813e-05,4.6821617352220734e-05,-0.0006210893563056013,-9.047281426465539e-05,0.9999998019351892,1,-7.780856836143304e-06,-7.404912281939244e-06,-8.676270453174124e-05,3.391418894494654e-05,-0.0005747211499984195,2.1522646841224113e-05,0.9999998340410878,1,-4.1153221791349925e-05,-1.942376324586988e-05,-0.0001243987279386799,-8.676715881257076e-05,-0.00025770348103506586,5.357150024523587e-05,0.9999999615952345
1727139052.2089205,1,-2.1840498259681064e-07,-1.0007301392662109e-05,2.0563179913184593e-05,-9.004452337901274e-05,-0.00021045136503280423,-3.0209847581270812e-05,0.9999999733447856,1,-3.550532392520189e-05,-2.8183410261531098e-05,-0.0003682929774857,0.0015928163046820818,-0.0013921926652680702,0.00010582461868297271,0.9999977567659601,1,-7.921179290202599e-06,-1.3188206462414937e-06,-1.703180442367645e-05,-2.917693488028034e-05,-0.00010174620269232522,1.9707197831768192e-05,0.9999999942040215
1727139052.2255275,1,-2.3088549126251147e-05,-2.297757653226936e-05,0.0002063600034387641,0.0005242017141744662,-0.0008678335062400085,2.779032740353339e-05,0.9999994856525006,1,-4.750369196858926e-05,-3.427791298417893e-05,-0.00047618246618092726,0.0024286255210882787,-0.0007484682172761954,0.00010082796529823248,0.9999967656983334,1,-4.707249445014627e-05,-2.1603179853159163e-05,-0.00014250768654048402,0.00030312301901376466,-0.00032500867719238084,2.9133284840608914e-05,0.9999999008185184
1727139052.2425969,1,3.8302120565171685e-06,-1.010093679743109e-05,-2.5969516064408283e-05,-0.000290981395432848,0.000528490476525548,-2.5020307544661095e-05,0.9999998177007974,1,-5.0323106093396423e-05,-3.579615667001446e-05,-0.0005128728096737964,0.0021748435110244537,-0.0012858728652824036,0.0001157411204732439,0.9999968015902201,1,-9.636730389119252e-05,-4.532139082418603e-05,-0.00029493659808160533,0.0006857756415360863,-0.00045775378650559414,-6.093734777865509e-06,0.9999996600679956
1727139052.2649465,1,-2.0086781705155813e-05,-1.89906082313682e-05,0.0001338951540620606,0.00014947231164933486,0.000735696359373586,0.00010150933018420049,0.9999997130523341,1,-5.0333721412949554e-05,-3.295029620347925e-05,-0.0004884091359242381,0.0025463774870875013,-0.0006307097470576526,9.118303221238116e-05,0.9999965549203471,1,-4.2285522231171094e-05,-2.0839927772467404e-05,-0.00012490583596803888,0.00014361737011457385,-0.00016631200170738372,5.35224719496735e-05,0.9999999744248567
1727139052.3033462,1,-6.539950642796879e-05,-4.417151653659727e-05,0.0005335872648729032,0.0012840886665461085,-0.0019918240168442943,0.0001159033471768424,0.9999971851559366,1,-4.7042561849669824e-05,-3.114870280119824e-05,-0.000447126448079019,0.002535300262664798,-0.0002926579730572922,6.18855773648368e-05,0.9999967413817228,1,-2.293734016744244e-05,-1.0002029482397304e-05,-7.10107611995413e-05,0.0003417898802370946,-6.488163806249591e-05,1.3365333023054913e-05,0.9999999393957075
1727139052.3107183,1,-5.757943622470992e-05,-4.524108500262643e-05,0.0005279452293601729,0.0019688152108060545,-0.0034219124652034756,-4.9288852450246364e-05,0.9999922058958036,1,-4.245717871894117e-05,-3.0513649576670272e-05,-0.00043628257878444547,0.0020569907097788467,-0.0008730111372847904,-4.192616188174946e-05,0.9999975024383667,1,2.700116886917763e-05,1.3947253187398922e-05,8.771466074696664e-05,-0.00034825499573018807,0.00018640904941386215,-2.0054733315942537e-05,0.9999999217839629
1727139052.3180804,1,-4.263286799617014e-06,-1.1856799346495217e-05,1.2312556780681457e-05,-0.00019854037155633443,0.0009544601895427204,4.420440228306456e-05,0.9999995238166057,1,-1.634887339197154e-05,-1.1578743892674575e-05,-0.00016451532486869196,0.0003399221702932016,0.0003685668856238484,-3.4563449852240556e-05,0.9999998737083604,1,3.0085909265960804e-05,1.5385630453982788e-05,0.00010138982289030914,-0.0005146449678816024,0.00017423498195966497,-6.59516282324544e-05,0.9999998502165443
1727139052.3273497,1,-6.0010079668640605e-05,-5.1876656426661436e-05,0.0005809382572993956,0.0025881256970175966,-0.004495689626543563,-0.00017520342403563616,0.9999865297512354,1,-4.676268769537689e-05,-3.4990859671218444e-05,-0.000491924702270032,0.0022875505914178537,-0.000896906788548064,6.298260048542082e-05,0.999996979347286,1,-5.6785636485288634e-05,-2.8016204331427305e-05,-0.00017188393147617991,0.00044798525473988926,-0.0002657764500674884,4.973089962749871e-05,0.9999998630994544
1727139052.3431878,1,-5.339956355522148e-05,-4.567163340975639e-05,0.0005030716499661428,0.0021279033596951578,-0.0035420844253850363,-0.00010814757036743004,0.9999914569481673,1,-5.770254103862763e-05,-4.05892926087836e-05,-0.0005868764603548269,0.0030521534415824275,-0.0010534762800703309,7.286228312115312e-05,0.9999947846054918,1,-3.183214951681543e-05,-1.2992147172697184e-05,-9.013710981250704e-05,-4.23891807498061e-05,-3.9936860936839186e-05,2.6244069472092475e-05,0.9999999979597267
1727139052.3590498,1,-8.055665594875693e-05,-5.79560362414863e-05,0.0006684987282653287,0.0017683548171380677,-0.002489916307635428,0.00014674083023590414,0.9999953258416513,1,-7.926061789011612e-05,-5.738053347174404e-05,-0.000795772110537535,0.004511019020051211,-0.0013603403193555637,0.00010738764379986643,0.9999888942630865,1,4.299885260362954e-05,2.165508435624194e-05,0.0001346705459971532,-0.0006820823395902989,0.00036646868224353565,-2.0260074661239217e-06,0.9999997002300962
1727139052.383253,1,-5.920502413624593e-05,-4.452544087774297e-05,0.0004789977617200096,0.0007328409052600151,-0.001406277716826146,0.00012481582818517936,0.9999987348732996,1,-7.79074458635936e-05,-5.793781382550541e-05,-0.0007851634109791507,0.004028465678830204,-0.0012790683240349317,8.561937325548668e-05,0.999991064018984,1,8.797954693251936e-06,4.845748145524864e-06,2.908289140642313e-05,-0.0001589760744733735,0.00010261624448787547,3.2069509737941886e-06,0.9999999820931146
1727139052.392959,1,-2.5467252543472247e-06,-1.632469926702368e-05,4.6979360901499365e-05,-1.1196659444373932e-05,-0.0005044068767814363,-0.00010023966016895127,0.9999998677001651,1,-7.097489886148912e-05,-5.221540190624952e-05,-0.000723705683899677,0.003919291799466742,-0.0011057661682221714,4.6835985010046294e-05,0.999991707085295,1,-1.7265957106045333e-05,-7.937325980554111e-06,-5.01327781746481e-05,0.00012398898309367375,-8.88235485192235e-05,2.171857421979664e-05,0.9999999881327064
1727139052.4100857,1,-4.0983718164977516e-05,-3.424821397309353e-05,0.0003748273757028926,0.0012913965930364585,-0.002444750342065482,-4.306440128205744e-05,0.9999961768107225,1,-5.514995673050585e-05,-4.040208294728923e-05,-0.000578836888670136,0.002612476725634371,-0.0008368633510787926,4.64173669419439e-06,0.999996237294693,1,-4.7229233145436474e-05,-2.2523125867463897e-05,-0.00014417187721340948,0.00033847285149745017,-0.00013108288926040883,-1.0645465653150708e-05,0.9999999340700373
1727139052.4283953,1,-5.835062022641944e-05,-4.1340881683582454e-05,0.0005066874923192144,0.00154177915691043,-0.0027078221545218553,4.350281574420882e-05,0.9999951443500692,1,-5.029100855215231e-05,-3.388059764476368e-05,-0.0005081872375064992,0.0025177645533689514,7.185623022519734e-05,8.34108056238853e-06,0.9999968278093497,1,-8.6806724940368e-06,-4.935613184263008e-06,-2.5170162446467466e-05,-0.00020021700844251121,0.00011459997598315869,7.045394045145477e-06,0.9999999733651784
1727139052.4439163,1,-4.479633917074737e-05,-3.510919487132032e-05,0.00038976647721047366,0.0009738579522663737,-0.001939317108954478,5.5087810784727953e-05,0.9999976438048106,1,-6.252276589046166e-05,-4.2778039576104305e-05,-0.0006223189303175013,0.00346685101689667,-0.0003213051346655222,9.807567805518887e-05,0.9999939340257012,1,4.288912746405578e-06,2.4506188211937307e-06,1.5923791175344955e-05,-0.00032502261175497524,6.13507623753106e-05,1.8104345953686456e-05,0.9999999451343078
1727139052.4602354,1,-3.255558361512318e-05,-3.141649981203962e-05,0.0002927369072205579,0.0005825518999102258,-0.0015083338315364369,-1.2758058176229309e-05,0.9999986926989297,1,-8.395570837742385e-05,-5.855405475074974e-05,-0.0008583457592625612,0.004622181145734294,-0.0012530284340685175,1.8694939293882702e-05,0.9999885324400969,1,-4.7534312540927074e-05,-2.20610346639227e-05,-0.0001379502331594777,0.00011798958036888314,-0.0002298463228451303,6.693644771819405e-05,0.9999999643843188
1727139052.4775834,1,-1.0719434534359612e-05,-1.8243542408690264e-05,7.254030329607216e-05,0.0003917531548060715,0.0005587308598147366,6.958886298112004e-07,0.9999997671743768,1,-8.338188691077631e-05,-5.785209826350171e-05,-0.0008280982991534833,0.00468113094113569,-0.0009671931048017901,2.61123829870435e-05,0.9999885753691157,1,-5.5517959842051825e-05,-2.4420955912755527e-05,-0.00016073089953473252,0.0003456517669825291,-0.00017840457536090235,8.599757619139334e-05,0.999999920650537
1727139052.4948444,1,-2.9021271382066517e-05,-2.907228834941305e-05,0.00024293883672393268,0.0010308615423810547,-0.0007829498075481824,1.3336463895498451e-06,0.9999991621557993,1,-7.262293224033098e-05,-5.140516839862337e-05,-0.0007279120635206595,0.004073453079995228,-0.0004060754256642163,-4.331258915718186e-06,0.9999916209968931,1,-4.3954883431829785e-05,-2.004630297694101e-05,-0.00012585905832608658,0.000279229630886459,4.8586391762658635e-05,-2.1814199806298607e-05,0.9999999595971574
1727139052.510371,1,-4.150206549349565e-05,-3.7660191314718294e-05,0.00034540657679321067,0.0006348679400663869,-0.0011499381160276368,3.088521370008785e-05,0.9999991368151933,1,-4.263016878985287e-05,-3.285811702291971e-05,-0.00043199697820988785,0.0018801515244633617,0.00010496668715491875,-7.035731158420509e-06,0.9999982269797973,1,-3.195949641920302e-05,-1.4768807937571241e-05,-9.170400391679339e-05,-9.195099685949575e-05,9.575974783962221e-05,6.021764127302658e-06,0.9999999911694115
1727139052.525948,1,-7.85765621880468e-05,-5.898143092502361e-05,0.0006757038697125981,0.0023251256095583495,-0.0032003548401530408,4.607283641539956e-05,0.9999921746679274,1,-2.8653161668209813e-05,-2.074968693310723e-05,-0.0002963874165885204,0.0017202761867427983,0.0001481149853116867,-5.2113478290482856e-05,0.9999985079968758,1,-3.4845083060226776e-05,-1.4063548762868987e-05,-9.60156196082993e-05,3.512652553720267e-05,3.2373868887113934e-05,-3.930561565399653e-05,0.9999999980865643
1727139052.5452304,1,-2.017282233715317e-05,-3.15780100163309e-05,0.0002246196228574761,0.0006269651576880956,-0.0020725949675374816,-0.00020524311484728224,0.99999763456723,1,-3.960673239170135e-05,-2.8065905916222233e-05,-0.00040189856079262033,0.0019399020466553715,3.281469321179995e-05,1.1038507198393961e-05,0.9999981177889269,1,-3.7441794153747405e-05,-1.4519931642491177e-05,-0.00010542804207485015,-6.024305496248834e-05,-3.595610038391721e-05,2.757922236619241e-05,0.9999999971586598
1727139052.5609658,1,-5.886595549271429e-06,-2.0915554051913197e-05,0.00010288060584002587,0.0007303884338995789,-0.0015532721494588965,-0.0001814872361208543,0.9999985104692649,1,-7.49612584782622e-05,-5.479441405948606e-05,-0.0007597440620270044,0.004114296547650614,-0.0009533166295621207,5.450859087887273e-05,0.9999910803502876,1,-5.31010846846876e-05,-2.4253943046659805e-05,-0.00015575817658953215,8.388836385959392e-05,-0.00019995254120486856,3.513509804898388e-05,0.999999975873624
1727139052.5762959,1,6.7209768118456925e-06,-1.9675977780184128e-05,-2.9251788768697477e-05,-0.00041159661973401955,0.000173725353255093,-0.0001134652332816912,0.9999998937666769,1,-0.00010456848895730796,-7.926224614601366e-05,-0.0010631787779577563,0.005651875424876282,-0.0027014731551879547,0.00017282481058883233,0.9999803640464938,1,-4.744278223510644e-05,-2.1992804490608224e-05,-0.00014219279078012302,-5.050064432273826e-05,-0.00011668915810370883,2.5741947042912322e-05,0.9999999915853386
