Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724751255.070991,0,-0.00012937696637333642,3.562190071147682e-06,-0.00029862700338566245,0.016289660020907537,0.3387631048232282,-0.0006557152113321525,0.940730448016057
1724751255.0878732,0,-0.00013448259919849982,3.7650565176137583e-06,-0.0003106051996042233,0.016142231163785034,0.33887851129365004,-0.0006022544664370114,0.9406914585803423
1724751255.1040964,0,-0.00012333982747663849,2.8588317564305503e-06,-0.0002810284984842274,0.01625573391862848,0.3388496120944804,-0.0006605591968168002,0.9406998751779094
1724751255.120998,0,-0.0001325539307763301,3.223183264054851e-06,-0.000313044470586674,0.01633849552291994,0.33881668859559283,-0.0007291983676659173,0.9407102494195039
1724751255.1386404,0,-0.0001249147201366292,2.383631927191473e-06,-0.0002814297496393831,0.01595013566833749,0.33901810750588324,-0.0006202949081920005,0.9406444233553495
1724751255.1549006,0,-0.00012543005042079734,2.81800943993173e-06,-0.0002880334826630379,0.016291114533666662,0.33885082744937456,-0.0007261514682243488,0.9406987769887715
1724751255.1707573,0,-0.0001359398343076619,2.9857176276215402e-06,-0.0003196184419375366,0.01625238370549814,0.33890897104929196,-0.00070851566573526,0.9406785143563932
1724751255.188168,0,-0.0001382796987707387,3.7515915432243626e-06,-0.0003244360073428331,0.016251181100349052,0.3389014266358374,-0.0006585133527785967,0.9406812895434893
1724751255.2042878,0,-0.00011476976966879015,2.685169206076453e-06,-0.0002542328384776594,0.016233622102689693,0.33888915338779885,-0.0006519813642725727,0.9406860188978193
1724751255.2239273,0,-0.00011404804583109332,2.9734471481863165e-06,-0.00025572385708848066,0.01655652710080113,0.33883667482388324,-0.0007469585820358589,0.9406992246502233
1724751255.2378094,0,-0.00012790417241355885,3.2616910812609206e-06,-0.00029342576913660195,0.016250041100638057,0.3389213793349133,-0.0006638044528645828,0.940674116874487
1724751255.25458,0,-0.0001199113741157462,2.9175004656404424e-06,-0.0002663462991879824,0.01612951373035661,0.3389866824303046,-0.0006033217753385804,0.9406527010137978
1724751255.2704046,0,-0.00013653572606772089,3.226785406896878e-06,-0.0003188288765160926,0.01628613999724743,0.3389298217770838,-0.000696840573092513,0.9406704268591418
1724751255.2878654,0,-0.00011139003602185214,1.996906344253612e-06,-0.00024622632027036134,0.016106384086733698,0.33887063158270553,-0.0006581721238715133,0.9406948741498724
1724751255.30423,0,-0.0001288213464996989,2.6209633089656924e-06,-0.00028848106158332475,0.015966629715671445,0.3389273107307381,-0.0006041923712367336,0.9406768731758696
1724751255.3203564,0,-0.00011098918905480449,1.5074686582922685e-06,-0.00024255593745876742,0.015888253520200207,0.33891956148222524,-0.0006346851328178883,0.9406809721789615
1724751255.3377345,0,-0.00011348137961010833,1.4094370183141408e-06,-0.0002505673413027963,0.015922800166627747,0.338899840800607,-0.0006602093091842757,0.9406874754475286
1724751255.3537118,0,-0.00012295962306852696,2.3258819198536044e-06,-0.00027340253387247185,0.015681069235461878,0.3388763813874174,-0.0005022025422546938,0.9407000850419909
1724751255.3738432,0,-0.00014007358553820622,2.9625945057748616e-06,-0.0003235192388313833,0.01578870622618812,0.33883810773098344,-0.0005703992946129194,0.940712032531547
1724751255.3879492,0,-0.0001446713023414119,3.84370766037671e-06,-0.00034439981085245046,0.01631555679809549,0.33880195832960175,-0.000700308155553458,0.9407159747803171
1724751255.404432,0,-0.00012864194495193178,2.549283551813389e-06,-0.00029381531479612396,0.01594970301830042,0.33885719117127633,-0.0006525068963935649,0.9407023892814832
1724751255.4238977,0,-0.0001386815739851591,3.2827100247301063e-06,-0.0003240940782003803,0.015997606273406968,0.3389407321162845,-0.0006354060989794478,0.9406714904604516
1724751255.4383106,0,-0.00013528958816432966,2.9806974844748694e-06,-0.00031656970368892863,0.016112447414672923,0.3388908471146169,-0.0006817525051562467,0.9406874709454615
1724751255.4540133,0,-0.00011380213479886552,2.4958690072470063e-06,-0.00025089004337402424,0.016212383285695218,0.3387817243309901,-0.0006510372274561404,0.9407250810082864
1724751255.4743762,0,-0.00013694676888916286,3.1921232805752845e-06,-0.0003155096425396953,0.015995826635093247,0.33887514503765986,-0.000588915310222668,0.9406951805897181
1724751255.488478,0,-0.00011776449966468855,2.1663010457553228e-06,-0.00026363451513411354,0.01612752118165654,0.33878156003828913,-0.0006655631284184742,0.9407265886878505
1724751255.5043511,0,-0.00012793242104338132,3.415625048077256e-06,-0.0002947623464806099,0.016473226596399177,0.33886742123175817,-0.0007214009847516422,0.9406896317138088
1724751255.5251222,0,-0.00012930982512342692,3.217505583557205e-06,-0.00029325553546342655,0.01605811267940755,0.3389282109903519,-0.0005852957324602784,0.9406750035166027
1724751255.538493,0,-0.0001143906291179467,2.1731332700739593e-06,-0.00025355860657220677,0.016205298259486044,0.33879961595791075,-0.0006856028015102236,0.9407187350552194
1724751255.555113,0,-0.0001487896254103183,3.7621671509359975e-06,-0.00035598330509238504,0.016066233591019947,0.3389257479156319,-0.0006403973921338082,0.9406757164024213
1724751255.5720866,0,-0.0001367762324574728,3.6441851458923873e-06,-0.00031712499206288476,0.01631194216519342,0.33889108955137165,-0.0006671323255930422,0.9406839559065222
1724751255.588782,0,-0.0001268512863899667,2.7954855504627532e-06,-0.0002854327412063291,0.01602721278111984,0.33893627668689313,-0.0006087363700710575,0.940672609485429
1724751255.6045008,0,-0.00013804475786252996,3.4682456188231566e-06,-0.0003238695545675435,0.01641835115744407,0.33884554047448306,-0.0007459748315562371,0.9406984537923814
1724751255.622545,0,-0.00011356795022422924,1.7505009717058885e-06,-0.0002495810951736401,0.01612405082374751,0.33885695001804733,-0.0006907063049880861,0.940699476631246
1724751255.6380477,0,-0.00012546724614930248,3.093139133890537e-06,-0.00028684760284145515,0.016389870396900857,0.3388970123850734,-0.0006960547032775733,0.9406804466197298
1724751255.6542203,0,-0.00015766319513010868,4.488441454800915e-06,-0.00038275371271236943,0.016332335154511587,0.3389382458609812,-0.0006964107012376192,0.9406665909519786
1724751255.6712337,0,-0.00013789686707487946,3.9669747965731185e-06,-0.0003222484436487523,0.016375553467649583,0.3388950709271141,-0.0006817437504391486,0.9406814058837314
1724751255.688739,0,-0.00012983203053873165,3.4667610858480513e-06,-0.0002980377440409455,0.016145406731659755,0.3389197167475862,-0.0006141750855218037,0.940676551334288
1724751255.7054925,0,-0.00012369465318671268,3.349952907031429e-06,-0.00028304173849786815,0.016315786045712283,0.33888887220491937,-0.0006604883527559861,0.9406846927512557
1724751255.721453,0,-0.00014185433507691244,3.5771499875997347e-06,-0.0003305253959976354,0.015925434664652332,0.339019647683185,-0.0005640495477434536,0.9406443221875198
1724751255.739545,0,-0.00012686535101136544,2.9327593827317483e-06,-0.00028714535222459296,0.01595093586577723,0.33902028396176814,-0.000574100802234078,0.9406436546938255
1724751255.7550201,0,-0.00012916657266610036,2.617161963580867e-06,-0.00029835074360688794,0.016003924141957372,0.33890855286236393,-0.0006456414809029188,0.9406829701636331
1724751255.772032,0,-0.00011598810050685708,2.0464436165974795e-06,-0.0002613248131343809,0.016163489100455015,0.33886059374840244,-0.0007090183052470676,0.9406974736426278
1724751255.788695,0,-0.0001197203011490915,2.3213008828666165e-06,-0.00027020748774850755,0.016372196321060694,0.3388256547364167,-0.0007544901338760833,0.9407064141509299
1724751255.804562,0,-0.00012235502533086535,2.118812444653564e-06,-0.00027668242986359724,0.015944841565874612,0.33888165537848075,-0.0006364007327515222,0.9406936699422863
1724751255.821614,0,-0.00013876914551229867,3.3818894446243073e-06,-0.00032509178078412606,0.016171634193283064,0.33898509486765743,-0.0006515231792718877,0.9406525177889181
1724751255.8390255,0,-0.00013093323706696717,2.759537740568923e-06,-0.0003001988992919981,0.016170502352606274,0.3389210627223451,-0.0006794119342775081,0.9406755904647702
1724751255.8547678,0,-0.00013773237524668212,3.334621112685892e-06,-0.0003204529493137258,0.016311859913456832,0.338964974428834,-0.0007160546475019156,0.9406573002971726
1724751255.8716364,0,-0.00013590195983476854,3.166606258737849e-06,-0.00031742921288599945,0.01626254697605346,0.3389800766536379,-0.0006971138445776006,0.9406527261588269
1724751255.8887165,0,-0.00012911503265690535,2.420587553407056e-06,-0.00029994660469286614,0.016247417721742364,0.3389058413956221,-0.0007585525651995529,0.9406796886737304
1724751255.9053137,0,-0.00012996167691192622,2.2404937651619863e-06,-0.00030203460791247726,0.01631703472760232,0.3388648369884832,-0.0008011637505651565,0.9406932203258996
1724751255.9250386,0,-0.00012542367494347602,1.9958269676765228e-06,-0.00029267817383093575,0.016245258907538623,0.3388079619790755,-0.0007832086159439594,0.9407149637626034
1724751255.9390616,0,-0.0001473292779036404,3.340945421480929e-06,-0.00035423144311309335,0.01620796902729469,0.33887454777183584,-0.0007180953096046954,0.9406916747540452
1724751255.9550467,0,-0.00013927657779780615,2.5600917204410554e-06,-0.0003233017446658468,0.01590179533064781,0.3390177501922999,-0.0006310917129585963,0.9406453633984826
1724751255.9754527,0,-0.0001274971519886007,2.497246022593252e-06,-0.0002922219539068419,0.01618442384137119,0.33893064215696644,-0.0006876216975386842,0.9406718935996706
1724751255.9891355,0,-0.0001344570420642635,2.819069802341236e-06,-0.00031477970911909374,0.0161817736802745,0.33886460924359246,-0.0007164062246199667,0.9406957072108222
1724751256.005235,0,-0.0001393772833032243,3.247241899938986e-06,-0.00032840814254399286,0.01629085927879668,0.3389303250957722,-0.0007046585867022421,0.940670157967557
1724751256.02211,0,-0.000133348630902037,3.384570081049618e-06,-0.0003130884452538272,0.016441717050993898,0.3388891247361165,-0.0007340188227067414,0.9406823546194389
1724751256.0392764,0,-0.00012448084585752167,3.2978200741406377e-06,-0.0002889461915135619,0.01643654844491361,0.33889644134670344,-0.0006883291378722067,0.9406798435816282
1724751256.0551531,0,-0.00012091216204188017,2.3282185342429927e-06,-0.00027576994334918906,0.01622118715476508,0.33885186807946405,-0.0007152274258696066,0.9406996189199169
1724751256.072049,0,-0.00010878630596088984,1.6548555449074231e-06,-0.0002387032994036643,0.016151548660101996,0.33880896521627035,-0.0006935531620124465,0.9407162864269821
1724751256.0892723,0,-0.0001282356433209107,3.010851866262752e-06,-0.0002942050776640455,0.01613416050574071,0.3389926713163547,-0.000633189866112131,0.9406504434321871
1724751256.1053567,0,-0.00014472791851188985,3.6064225040574142e-06,-0.00034395581835242647,0.016234134067524754,0.33897697228290086,-0.0006957972496581548,0.9406543366291268
1724751256.1219852,0,-0.00013140284530381864,2.9259387584604145e-06,-0.00030113917780977793,0.016130008784005615,0.33905420454053115,-0.0006687775776389449,0.9406283123192536
1724751256.139129,0,-0.00014924854555819637,3.6011884771489626e-06,-0.00035673855327622437,0.016158050635400895,0.33904762434233293,-0.0006567360548931305,0.9406302113611057
1724751256.154898,0,-0.00015330880249560212,3.8793727543944045e-06,-0.0003739296342240421,0.016150478564316246,0.33891588802720796,-0.0006852045314951084,0.9406777946670277
1724751256.1719134,0,-0.000132586226785052,3.1409864107787732e-06,-0.00030863193163859436,0.016063638687683696,0.33892832945296963,-0.000617941623006106,0.9406748456052608
1724751256.189545,0,-0.0001402013200649378,3.588773323053927e-06,-0.00033017546084885955,0.016198874147897033,0.33896340928412383,-0.000681579459070363,0.9406598423937661
1724751256.205341,0,-0.0001275777122757829,2.9171129753829997e-06,-0.00029332913346415395,0.01625365025470491,0.338962716855789,-0.0006739792712124857,0.9406591525026916
1724751256.2220042,0,-0.000149439221425541,3.3618575629473347e-06,-0.0003558309765155399,0.016009586746141335,0.3390054276096669,-0.0006297513279799187,0.9406479769800548
1724751256.2394,0,-0.00012088167351964454,2.4052069854809933e-06,-0.000270782375446399,0.01621164572102344,0.33894852902972966,-0.0006781808543958355,0.940664986742
1724751256.2551177,0,-0.00013118668276979937,2.8459326661755678e-06,-0.0003061944378617332,0.016319834851179955,0.338909401789905,-0.000748776584415281,0.9406771601896506
1724751256.27225,0,-0.0001221958822751085,2.814472765059909e-06,-0.00028132618832930667,0.016377153300755613,0.3389024101197549,-0.0007282843969447189,0.9406786990607485
1724751256.2895637,0,-0.00012473210990099728,2.1019466620113996e-06,-0.0002853109982142631,0.015965033732739158,0.33893456939828914,-0.0006677319292989256,0.9406742419662503
1724751256.3056438,0,-0.00013536062213591294,3.04374297115623e-06,-0.0003175578177942666,0.016246326940559736,0.3389061336231669,-0.0006982365325479873,0.9406796489343655
1724751256.3222444,0,-0.0001309891851086522,3.1658761122178935e-06,-0.0003043736183848181,0.016339015165736416,0.3388643316358277,-0.0007155030491480217,0.9406930898990405
1724751256.3398364,0,-0.00012928766533583673,2.9224797750155367e-06,-0.0002967323098801833,0.016190346950336616,0.3389284089115553,-0.0006732818478700192,0.9406726066968585
1724751256.356095,0,-0.0001243206809491173,2.2386840897726855e-06,-0.00028083754310305535,0.016106425672754332,0.339028288154272,-0.0006904477846764766,0.9406380420571393
1724751256.3717315,0,-0.0001381393008005063,2.9975780094094164e-06,-0.0003226350063966672,0.0159936170592324,0.3389685347979582,-0.0006413017270950691,0.9406615360279078
1724751256.3900506,0,-0.00013765755913547058,2.8351253525223045e-06,-0.00032331435270627266,0.016047641555559277,0.33892319073251764,-0.0006497789162376664,0.9406769486766187
1724751256.4047704,0,-0.00010374668050945452,1.7756395948059538e-06,-0.0002234302230905661,0.01628016267631659,0.33882484371247684,-0.0006706495995376399,0.9407083670381395
1724751256.4221544,0,-0.00011088369609292213,2.0749056179458556e-06,-0.000247516020159572,0.016319505775403483,0.3388039547598187,-0.0007108456579727262,0.9407151793549436
1724751256.4421551,0,-0.00011559644340316947,2.516994409813987e-06,-0.0002613870750164159,0.01639525903837157,0.3388621686947917,-0.0007168149604899572,0.9406928894622514
1724751256.4550254,0,-0.000124679399039452,2.1210598602416902e-06,-0.0002841662351435479,0.0160834728542363,0.33892288039587737,-0.0006958363477739018,0.9406764155951216
1724751256.4719396,0,-0.00011412586041851922,1.4566833672121352e-06,-0.00025142004135417944,0.01608397125092041,0.33893353036218077,-0.0007114120181653755,0.9406725582039527
1724751256.4895458,0,-0.00011962473977893641,2.063869579999395e-06,-0.00026598644839679074,0.016009344217065916,0.33898688290153467,-0.000656578109467532,0.9406546459905606
1724751256.50547,0,-0.000124870791108545,2.2968327880305268e-06,-0.0002843677109249146,0.016038920134575287,0.3389021376998792,-0.0006609760419077842,0.9406846746992538
1724751256.5257978,0,-0.00013860035248975197,3.065569814441407e-06,-0.00032672110136073294,0.01620486387034156,0.3389051247037022,-0.0007199023525224979,0.9406807112815244
1724751256.540019,0,-0.00012887154113776293,2.6660770679491446e-06,-0.00029782320320908466,0.016123053011611904,0.33891655825602107,-0.0006918966739960291,0.9406780187611861
1724751256.5564103,0,-0.00011616008108949371,1.974148292992013e-06,-0.00026204033786548695,0.01623303040665118,0.3388363148047,-0.0007452862646941137,0.9407049936307187
1724751256.575669,0,-0.0001226440943383025,1.9822596095105664e-06,-0.00027924838864657576,0.016017769341650084,0.3389565060992722,-0.000687643678927827,0.9406654268040591
1724751256.5895555,0,-0.00011215231126149612,1.908296934127868e-06,-0.0002493374827985956,0.01623656317828069,0.3388609109606911,-0.0007069837363169211,0.9406961024757384
1724751256.6061785,0,-0.00010035466608582352,1.3160831312354738e-06,-0.00021240909575246509,0.01615863594828835,0.33885397268402756,-0.0006962404594159098,0.9406999515944315
1724751256.6247566,0,-0.00011787607426052437,2.2063577484197177e-06,-0.0002676608394249054,0.016250156872902363,0.3388196060406477,-0.0007032274718768796,0.940710748548771
1724751256.6396742,0,-0.0001230652723847585,2.547719851218426e-06,-0.0002833436799090277,0.01647951305680103,0.3387872692781846,-0.0007826775012460866,0.9407183421409251
