Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726164719.8020425,0,1.3806144334894268e-05,0.0007170410468298466,-0.0008838116838307073,0.016762915399836327,0.000942709718309646,-0.00029994975371008304,0.9998590030578464
1726164719.8156903,0,3.682086242315319e-06,0.0002155053300055024,-0.0007802719775492442,0.017431700629460853,-0.0008940262356797209,0.0001825597295986034,0.9998476399943144
1726164719.8322735,0,5.022515714343564e-06,-0.00029079148226263856,-0.0006812462264806058,0.01750008753869774,-1.1121208716850036e-05,0.00014503702025265729,0.9998468511610763
1726164719.8518546,0,3.5537476290921913e-06,-0.0008794813665033888,-0.0007747538080222597,0.018192732445929383,0.0005589222706671005,0.00019775646490626103,0.9998343227677406
1726164719.8658488,0,-2.54643118838233e-06,-0.0016774132049813917,-0.0012720877611876109,0.018553716647027756,-5.842078837533929e-06,0.0006845766601021016,0.9998276306040198
1726164719.882714,0,2.52512948518975e-06,-0.0021600679384470734,-0.0011693048834988814,0.01790009464338853,-0.0007173630685361909,0.0007742516793654841,0.9998392233435947
1726164719.902065,0,2.110940173812451e-06,-0.002441309861164102,-0.0006217952767200342,-0.4550156527853899,-0.00038809119865488965,0.0010301294759044294,0.8904827589228048
1726164719.91579,0,-2.735577799625339e-06,-0.002850577800843453,-0.0005286041365146967,0.016305701986993028,0.0008802867788077497,0.0005061583720636514,0.9998665375846922
1726164719.9325325,0,-4.5010874707927945e-06,-0.003116599301884555,-0.00011821760587493465,0.014983909885834758,0.00101176947461248,0.00042767189884980326,0.9998871315622632
1726164719.9497097,0,-5.057956668036932e-06,-0.0033556854613241757,0.00025730812538039014,0.013840131031502256,-0.0008457771385790413,0.00041149593203001177,0.9999037784232845
1726164719.9661613,0,-1.060821126177606e-05,-0.0032977644284845425,0.0012624204051540288,-0.4492828845352587,-0.0010294219604931006,0.0008601290631640718,0.8933885437658686
1726164719.98264,0,-1.8179237474197587e-05,-0.003278380678652523,0.002014810317228652,-0.44743951070066984,-0.0017890471959334405,0.0009490633516315887,0.8943119046802577
1726164719.9996352,0,-1.676085289498594e-05,-0.0035327061478699876,0.002109402218698243,-0.4462441920423805,-0.0017107609446485304,0.0006990387735022042,0.8949093282060626
1726164720.0160186,0,-1.656926007990412e-05,-0.0034720439145956594,0.002737305374820918,-0.44378910877948236,-0.0015357104124194795,0.0008033254245465123,0.8961295794640998
1726164720.0331964,0,-2.2105576422386266e-05,-0.0037571051373004667,0.002465797111329803,0.004758574187374529,0.003610110962185817,-0.00046906208339398656,0.9999820513645762
1726164720.0498528,0,-2.3224228614098386e-05,-0.0039374878223427555,0.0023825024324775007,0.003086866233311785,0.0017093672976633708,-0.000559666179058756,0.9999936180266689
1726164720.0665119,0,-2.5256863937419092e-05,-0.004011499344660482,0.002381134990530535,0.0014273350994196419,0.00264428368479515,-0.0005360641569812665,0.9999953415459133
1726164720.0830655,0,-2.4524031873538742e-05,-0.003980099319576334,0.0024899501627715613,0.0007299602740469209,0.002546052655723833,-0.0006205948012753498,0.9999962998111369
1726164720.1024246,0,-2.4834991470500948e-05,-0.003922075113936273,0.0025424532188886664,4.6479777907168314e-05,0.0028421852446478416,-0.0006031870004938275,0.9999957779851413
1726164720.1162443,0,-2.4831197616229773e-05,-0.003855502944423313,0.002498124496752825,-0.00018832482795100931,0.001046082337512909,-0.000663490848676615,0.99999921501239
1726164720.1332304,0,-2.4163458096189758e-05,-0.003604681998626716,0.0027188982772197575,4.846035807951938e-05,0.0036070243160641704,-0.0005482203605988868,0.9999933432186502
1726164720.1518292,0,-1.9899675509649035e-05,-0.003271583766291803,0.003074652129677165,-0.438484699939511,-0.0021497033492928574,0.000842237574518005,0.8987356882478491
1726164720.166255,0,-1.874658568943187e-05,-0.0030905620612506034,0.002911562231720882,-0.4392620156197856,-0.0018312194052317878,0.0007287947687899305,0.8983568317363196
1726164720.1830158,0,-1.6745536296146916e-05,-0.002794207848663732,0.002886531733971518,-0.43944470313534123,-0.0019426755051044926,0.0008411541998203187,0.8982671492144114
1726164720.2017646,0,-1.5232217602576888e-05,-0.0025571762346838912,0.0026262981501937815,-0.44065585421502745,-5.8996112454548595e-06,-8.549001986835435e-05,0.8976761168721575
1726164720.2161815,0,-1.1512603242562296e-05,-0.0025243128570699813,0.0018627503719110413,-0.44173419830895844,-0.0009551473040554433,0.0006400232170229614,0.8971452369088581
1726164720.232928,0,-4.877706454785545e-06,-0.002535336802643958,0.0009371698596084111,-0.4426462474384643,-0.0005773250080506104,0.0006669707965061354,0.8966958913000759
1726164720.2515364,0,-4.362320544846996e-06,-0.002265723191248414,0.0004992989069478088,-0.44362269937605,0.00037814646485796017,0.00042312018300796433,0.8962134670785016
1726164720.2661974,0,-4.833350428946569e-06,-0.0018824064191775459,0.00024108563931986613,-0.44422389612812363,-0.0004466583736269936,0.0009690169333884018,0.8959151698744865
1726164720.283155,0,-3.7116500449914538e-06,-0.0015000086601240266,-5.857621054339548e-05,-0.4450913324318856,0.0007369454046614221,0.000503048435949346,0.8954847344582432
1726164720.3025122,0,4.911974619315469e-06,-0.0006300182513725404,0.00048736144023977287,0.005374462764745046,0.0017581654030533861,4.8256416868253946e-05,0.9999840107100334
1726164720.3161638,0,4.240792897891259e-06,-2.0473549382167334e-05,0.0005714601132717128,0.005887971179866702,0.0004631038887991108,-1.3236057998384576e-05,0.9999825584253857
1726164720.3327932,0,3.2433249453453977e-06,0.000558557679608296,0.0005984791472035796,0.005822030161922314,-0.0006356020961939137,-2.155262563663494e-06,0.9999828498379979
1726164720.3529644,0,6.7238628125493656e-06,0.0011842705435518505,0.0007103523317164484,0.005175058299129598,0.0017014776648938716,-0.00010352546305952353,0.9999851564037513
1726164720.366254,0,1.5699408556371795e-05,0.00133367615955221,-0.00011743567734224536,0.0044240293995154644,0.0030487345357756495,-0.0006174707618524224,0.9999853758487974
1726164720.383495,0,2.3079336785489396e-05,0.0018896195484550203,-0.00011259171607261466,0.004070806782044543,0.0013074608522193045,-0.0006035537302034548,0.9999906773571231
1726164720.4032128,0,2.767099783652581e-05,0.0024000250301966343,-4.9573437752371225e-05,-0.44431193883395853,7.42816504634563e-05,-0.0003390171592676359,0.8958720782339468
1726164720.416225,0,3.099601727047585e-05,0.0026616815178358466,-0.0005220156127230331,-0.44413120241663656,-0.0002999126099201267,-6.965193537870223e-05,0.8959617069054832
1726164720.4333246,0,3.369548196101085e-05,0.0028484140067766414,-0.0010830385429161983,-0.4438532321193692,-0.0011112671307150932,0.0005937246389642309,0.8960986111548253
1726164720.4527383,0,3.521918925898127e-05,0.002932670131263224,-0.0017872087013683603,-0.4435037868751561,-0.0005530282180443443,0.00042835951567748656,0.8962722252169323
1726164720.4673338,0,3.8370106298180145e-05,0.0028976376287846444,-0.002636766304214013,-0.4432687733884534,0.0010051059254518682,-0.00021705374845271954,0.8963881621197621
1726164720.4832988,0,3.7397155899033586e-05,0.0031029655415131903,-0.002898138847641777,-0.4426605913216664,0.0014077041857558483,-0.0001965347079373193,0.8966881178167728
1726164720.5036585,0,3.9172611615513264e-05,0.003223429864512057,-0.0032387098256973614,-0.4420666025704654,0.0012803121532450007,4.539339559986152e-06,0.8969813151186544
1726164720.516721,0,4.274166348918386e-05,0.003094715088719151,-0.004063971298238404,-0.0008912503614864902,-0.0011425868495971681,0.0005261150726059569,0.9999988116848013
1726164720.533423,0,4.390888752722016e-05,0.003396729078898835,-0.003739051889061983,-0.4411284525596551,0.0009069555335991827,0.0003334703947256797,0.8974434548045243
1726164720.5504692,0,4.374699720203893e-05,0.003573247389808292,-0.0036164416084104064,-0.4410964106275777,0.0014426881885532855,7.52986717162438e-05,0.8974585614458017
1726164720.5671878,0,4.307302011439541e-05,0.003572538284859892,-0.003736183553787079,-0.4413031142135631,0.000988399486295043,0.00030493661160866715,0.8973575048248771
1726164720.583596,0,4.3429273110148016e-05,0.003589772196421799,-0.0037045383551695603,-0.44170880621658937,0.0010437461205788233,0.0002815508072100313,0.8971578243731112
1726164720.6005929,0,4.38782404383331e-05,0.003456899666668318,-0.003947027940520024,0.0005906517257913822,-0.0009947358880135185,0.0006160066292441588,0.9999991410830734
1726164720.6169446,0,4.295032895471747e-05,0.0033134686968877736,-0.004020405665672707,0.0018250993397382917,-0.0008326255093179645,0.0005441208275782099,0.99999783983751
1726164720.6337333,0,4.26800244379257e-05,0.0030620074101700362,-0.004205308124738838,0.0030811342215639444,-0.0003261392983807158,0.0005161537904946469,0.999995066902998
1726164720.6527953,0,4.485683321568319e-05,0.0029609186821139585,-0.003974613518989069,0.004637820331678121,-0.00033525845977771553,0.0005071208756568925,0.9999890604665402
1726164720.667568,0,4.657988816458466e-05,0.0027221340400535067,-0.0039300778063935055,0.006258280580243786,0.00022648760511235488,0.0005237381914418402,0.9999802539679724
1726164720.6841934,0,4.1331649753867715e-05,0.0025262279621842136,-0.003679217748373631,0.008125029908334106,0.00011998627282119195,0.00043990028271440073,0.9999668874417914
1726164720.7027164,0,3.9763522649155026e-05,0.002397725834296427,-0.0032252918338170726,0.00957029367855322,-0.0005830037335959026,0.0003812161198169553,0.9999539610701199
1726164720.7176359,0,3.780133857754261e-05,0.002368543482680297,-0.002371268540225264,-0.4515557263732279,0.0005855315207129485,8.259444878965252e-05,0.8922427227557206
1726164720.733603,0,3.058017823358985e-05,0.002306255782636143,-0.00159148864835095,-0.4526211639257292,0.0004108407447204103,4.8352952198525906e-05,0.8917028153137078
1726164720.7525306,0,2.7986238592968e-05,0.0021194645591464533,-0.0010308576232595516,-0.45275446969281913,-0.0004453484720131456,0.00025268999238441835,0.8916350867847678
1726164720.7669313,0,2.742049268260336e-05,0.0017378498500028943,-0.0007837131247820341,-0.45318093877586757,-0.0010307561845367727,0.00027475982835603314,0.8914179147733953
1726164720.78347,0,1.666064854846795e-05,0.0011260743609846481,-0.0010556456542380975,0.014688446551419192,0.0004568152021333739,-0.0004375008725733469,0.999891918884618
1726164720.8023295,0,1.5134804075821613e-05,0.0005006328559694829,-0.001232939626787522,0.01605284113466988,-0.0003511739706984733,-0.0004837769821471474,0.9998709661392208
1726164720.816995,0,9.319364730858358e-06,0.00029019211163969303,-0.0005364913565153936,0.016519835914875287,-8.672781208752061e-05,3.07739377183195e-05,0.9998635339648092
1726164720.833671,0,4.279617444342433e-06,-0.0003076506868380658,-0.0006403025398511883,0.016742155449857916,0.0014269549452694923,0.00010716360642468186,0.9998588163068015
1726164720.851666,0,-5.15278223087932e-07,-0.0010959540757254718,-0.0011332222303191695,0.017310181676232578,0.0012778184990969279,0.0003962594426480003,0.9998492725249507
1726164720.8668637,0,-1.6524801566488311e-06,-0.0016857791881423427,-0.001212238622616502,0.017667794966622526,0.00012909885064883904,0.0006756779981566668,0.9998436756882283
1726164720.8836231,0,-1.435314328128723e-06,-0.002258026931902402,-0.0012780884296173338,0.017085181054472872,-0.001263824127137532,0.0006201782807002993,0.9998530465602491
1726164720.9014933,0,-3.284397162033547e-06,-0.0025380322665192754,-0.0008103435118841888,0.016549213554667368,0.0003025774550719622,0.0004980937051232127,0.9998628825395344
1726164720.916943,0,-1.328567707219269e-06,-0.0030439775433563497,-0.0008428893944921606,0.015555979369307495,-0.0003337969011263939,0.0004387904142417144,0.9998788464351382
1726164720.9338813,0,-1.9721277063053673e-06,-0.003204378786221871,-0.0002135036916657413,0.014199599664017218,-0.00038901591212983037,0.00043217591141937885,0.9998990115306563
1726164720.9519775,0,-4.9440860680416415e-06,-0.003305070681759633,0.00044229988261997835,0.01317035866969131,0.00025413732044276877,0.0004928697326782905,0.9999131132984308
1726164720.966993,0,-8.550352664791804e-06,-0.003284375874501182,0.0013568079120103499,-0.44865074533935756,8.728739706936681e-05,0.00031577833342737795,0.8937071116262829
1726164720.9837716,0,-1.3696510451366887e-05,-0.0033811788502832833,0.0018641851188331653,-0.4467473733763748,-0.0007635731830247091,0.0006304026106332155,0.8946596022677299
1726164721.0018308,0,-1.7769266779909333e-05,-0.003433121730777316,0.0023582616657961074,-0.4455887552126169,-0.0011405828572855512,0.0006262277955203246,0.8952368223758249
1726164721.0170166,0,-2.078051432813891e-05,-0.0035514258452340984,0.0026192028213540236,-0.44340874891731036,-0.001491507349039896,0.0006064412554839645,0.8963180735756794
1726164721.0339682,0,-2.1774023981392988e-05,-0.0036888300435569373,0.002728844214749396,-0.4421834585672213,-0.0023324594573010406,0.0008986374206057539,0.8969211453930589
1726164721.0517797,0,-2.5530005921718412e-05,-0.004024767343589129,0.0022306839872276614,0.0028481445271024597,0.001991121625471868,-0.0007008641315372282,0.9999937161287036
1726164721.0670419,0,-2.547255972076973e-05,-0.004088672275713612,0.002253734307306328,0.0015398642995379224,0.0030651009421328724,-0.0007207428247767079,0.9999938572331002
1726164721.083994,0,-2.3964041895862945e-05,-0.004064826035969047,0.0023351617596379967,0.0007300959447660079,0.0030790826372397917,-0.0006834256470505583,0.9999947595559735
1726164721.1019106,0,-2.501270081159863e-05,-0.004010651209036838,0.002367773532799341,0.0001637736543260967,0.0028599320796826016,-0.0006913795770048727,0.9999956579710585
1726164721.1171095,0,-2.5542061054278394e-05,-0.003893690294689447,0.002418091551450287,0.00020032362796357244,0.0011943469390934241,-0.0006479530874187844,0.9999990567808701
1726164721.133893,0,-2.6784702168610016e-05,-0.003686435249149113,0.0025375233207462302,0.0003429052869149059,0.003373952041809559,-0.0004932619641051029,0.9999941277608676
1726164721.1528468,0,-2.0675598383260908e-05,-0.0032637082798158846,0.0030692118782025247,-0.438664348753579,-0.002167403389898036,0.0008891354341400939,0.8986479293546075
1726164721.166999,0,-1.953606292558863e-05,-0.002902628432550326,0.0032693165692110598,-0.439428511058995,-0.001015229021053329,0.0004222778736515636,0.8982768919770268
1726164721.1837366,0,-1.5589922515241853e-05,-0.00302552896734198,0.0023861766092572114,-0.44018660481354904,-0.00182581408919807,0.0006357427735403484,0.8979042349698312
1726164721.203553,0,-1.2195856339318047e-05,-0.002750356320224231,0.00219387489070109,-0.44165333928998085,-2.815786094930878e-05,6.586610107438589e-05,0.8971857794029063
1726164721.217052,0,-6.127844600285759e-06,-0.0027037417182287967,0.0014502892760176157,-0.4428424206069526,-0.0004775396906971565,0.0004609997545213085,0.8965992136657521
1726164721.234199,0,-4.597243143117985e-06,-0.0026095395059681794,0.0006476021776345484,0.005048800932699483,0.0009357931604731274,0.0004868890892634488,0.9999866983311916
1726164721.2540622,0,-5.974544466569164e-06,-0.0022389370577983237,0.0004149736674392563,0.005474369078356355,0.00025706509835356624,0.0005182698020577242,0.9999848481837819
1726164721.2672184,0,-1.92293751563466e-06,-0.001865950727928933,0.00022367150748341396,-0.4452368212208507,-0.00010876909033388516,0.0009111835618865603,0.8954123803828904
1726164721.283955,0,-4.3989630441121115e-06,-0.0014892851369048134,-9.378712324476795e-05,-0.445881770606272,0.0004651636031432462,0.000688385560991573,0.8950914793411663
1726164721.3010225,0,-2.4163358632391913e-06,-0.0009124140580277872,-0.00015419093127627884,0.006686473011618054,-0.00028801030977065867,0.0004883969703592145,0.9999774845450901
1726164721.3175216,0,5.528758085586175e-06,6.044153995145726e-05,0.0006829784832978504,0.006732084782907685,-0.00021315648677152903,1.248881029350218e-05,0.9999773164641372
1726164721.3340447,0,8.667238838583697e-06,0.0006246151039913507,0.0006713764959038093,0.00640328439949451,-0.00024253812020058702,0.00010494059378188821,0.9999794638449487
1726164721.354061,0,8.222220150386067e-06,0.0011970606526270097,0.0006848137551037985,0.005248826843796584,0.0010497347628322955,-3.5695290760082904e-05,0.9999856731971403
1726164721.3674726,0,1.4848272671606503e-05,0.0013343124731009452,-0.00017120307562371048,0.004999197547825451,0.002188124160010061,-0.0005878656781119194,0.9999849371617968
1726164721.38447,0,2.4811681606374075e-05,0.0018855420335824127,-7.869772410408859e-05,-0.4450645867718486,-0.0010026390510414521,3.537473443159047e-05,0.8954979101400321
